symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,139,Wagerr,"$18,202,278 ",$0.099466,"183,000,000",*,"$36,687",2.50%,3.65%
SPRTS,410,Sprouts,"$412,573 ",$0.000001,"401,914,292,193",*,$555,-11.36%,-88.00%
BLC,630,Blakecoin,"$111,724 ",$0.007388,"15,122,697",Low Vol,1.40%,-20.11%,-18.67%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011664,?,"$11,204",2.16%,4.16%,15.63%
XCXT,413,CoinonatX,"$411,184 ",$0.036118,"11,384,530","$4,608",-7.70%,25.34%,7.97%
CBD,1020,CBD Crystals,? ,$0.001327,?,*,Low Vol,2.10%,-7.99%
SHA,957,SHACoin,? ,$0.000644,?,Low Vol,2.04%,-10.78%,-19.20%
MARX,937,MarxCoin,? ,$0.001238,?,Low Vol,6.10%,4.38%,-9.02%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.14%
MUSIC,229,Musicoin,"$5,615,292 ",$0.018950,"296,323,056","$465,478",-2.84%,-6.65%,16.90%
RADS,136,Radium,"$18,648,382 ",$5.60,"3,329,533",*,"$227,560",-0.48%,-6.86%
KASHH,1030,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.17%,-49.08%
RUPX,439,Rupaya,"$214,901 ",$0.040113,"5,357,384","$3,385",2.18%,-5.49%,75.10%
EMC2,198,Einsteinium,"$8,304,890 ",$0.038941,"213,270,728","$187,341",2.34%,-0.95%,-18.51%
CBX,356,Crypto Bullion,"$1,201,842 ",$1.20,"1,000,044","$6,952",2.00%,5.74%,-1.56%
HLB,849,Lepaoquan,? ,$0.019635,?,*,"$410,696",-0.77%,9.47%
GB,585,GoldBlocks,"$176,230 ",$0.011718,"15,039,363",Low Vol,1.29%,-18.60%,-27.27%
LKC,947,LinkedCoin,? ,$0.000161,?,Low Vol,2.16%,-19.70%,-39.23%
DON,987,Donationcoin,? ,$0.000483,?,**,Low Vol,-18.32%,-11.23%
CTR,336,Centra,"$1,672,363 ",$0.509517,"3,282,252",*,"$14,923",2.40%,-30.74%
FJC,538,FujiCoin,"$488,620 ",$0.000459,"1,065,602,666",Low Vol,0.72%,-10.05%,-9.32%
CRYPT,552,CryptCoin,"$322,917 ",$0.053372,"6,050,279",Low Vol,2.10%,-20.69%,-21.72%
REP,27,Augur,"$237,130,300 ",$21.56,"11,000,000",*,"$2,680,300",0.61%,-3.55%
GLC,531,GlobalCoin,"$657,921 ",$0.010095,"65,171,010",Low Vol,2.10%,5.41%,-0.67%
GLD,251,GoldCoin,"$4,435,117 ",$0.109664,"40,442,780","$46,603",-3.64%,0.50%,0.72%
FUCK,518,FuckToken,"$1,219,516 ",$0.028234,"43,193,633",*,Low Vol,3.30%,18.26%
SUMO,408,Sumokoin,"$416,612 ",$0.336201,"1,239,175",$926,2.16%,-3.38%,4.60%
CTO,788,Crypto,"$17,526 ",$0.001609,"10,893,688",Low Vol,2.16%,-19.70%,-58.35%
SMC,565,SmartCoin,"$256,248 ",$0.011056,"23,176,614",Low Vol,2.28%,-23.69%,-35.97%
DOT,327,Dotcoin,"$1,739,186 ",$0.007121,"244,250,250",*,"$12,581",1.14%,-1.94%
REE,567,ReeCoin,"$248,716 ",$0.020110,"12,367,704",Low Vol,2.04%,0.38%,25.36%
HSR,839,Hshare,? ,$14.07,?,*,"$8,697,140",4.87%,-7.16%
CLAM,141,Clams,"$17,723,263 ",$6.87,"2,580,132",*,"$459,286",1.54%,0.21%
FCT,32,Factom,"$199,760,867 ",$22.84,"8,745,102",*,"$4,398,390",-0.56%,-8.67%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,2.94%,-29.89%
GPU,655,GPU Coin,"$86,635 ",$0.002140,"40,477,042",Low Vol,0.26%,-2.98%,46.19%
QTUM,14,Qtum,"$643,341,900 ",$10.90,"59,000,000",*,"$23,345,000",1.00%,-2.79%
FUZZ,787,FuzzBalls,"$18,731 ",$0.003878,"4,829,945",Low Vol,1.59%,-1.22%,-31.34%
BITEUR,460,bitEUR,"$123,747 ",$1.21,"101,877",*,"$17,935",-0.92%,1.11%
INPAY,300,InPay,"$2,393,100 ",$0.239310,"10,000,000",*,"$161,376",1.11%,-4.64%
FCN,529,Fantomcoin,"$697,119 ",$0.112617,"6,190,179",Low Vol,2.04%,9.15%,11.76%
BSC,795,BowsCoin,"$14,510 ",$0.002614,"5,550,102",Low Vol,1.99%,-4.29%,-28.85%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-7.08%,-23.08%
FC2,577,FuelCoin,"$208,249 ",$0.002051,"101,523,882",**,Low Vol,2.16%,-6.93%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.11%,-1.33%
JET,476,JetCoin,"$72,774 ",$0.039653,"1,835,265",*,"$2,369",-12.45%,-21.57%
ZMC,763,ZetaMicron,"$24,146 ",$0.000040,"600,344,291",*,Low Vol,2.16%,0.37%
AUM,714,Alexium,"$44,900 ",$0.002212,"20,297,336",*,Low Vol,2.16%,?
LTC,5,Litecoin,"$2,442,043,577 ",$46.45,"52,573,257","$206,867,000",-0.13%,-1.14%,7.27%
LTB,454,LiteBar,"$142,176 ",$0.198652,"715,705",$685,2.02%,33.78%,-12.10%
UNITY,505,SuperNET,"$26,256,919 ",$32.18,"816,061",*,Low Vol,2.90%,3.86%
AUR,231,Auroracoin,"$5,571,842 ",$0.643538,"8,658,139",**,"$19,051",2.01%,-1.25%
XTC,369,TileCoin,"$974,074 ",$0.009741,"100,000,000",*,"$25,503",3.34%,-3.41%
SPACE,679,SpaceCoin,"$70,467 ",$0.003696,"19,064,897",Low Vol,2.00%,-74.71%,-7.73%
1ST,78,FirstBlood,"$53,866,866 ",$0.629592,"85,558,371",*,"$1,220,960",0.62%,-2.72%
XTO,521,Tao,"$1,115,358 ",$0.036641,"30,440,490",Low Vol,2.16%,1.49%,9.08%
CAT,847,BlockCAT,? ,$3.11,?,*,"$504,017",1.22%,3.83%
ALL,712,Allion,"$45,629 ",$0.007360,"6,199,359",Low Vol,2.16%,-2.30%,-19.28%
EDG,74,Edgeless,"$59,041,904 ",$0.719617,"82,046,288",*,"$1,354,850",2.32%,-13.78%
FRN,568,Francs,"$242,038 ",$0.063181,"3,830,860",Low Vol,2.34%,-1.01%,-10.75%
CTIC2,772,Coimatic 2.0,"$21,336 ",$0.003742,"5,701,250",Low Vol,-27.38%,-30.23%,-20.10%
RLC,80,iExec RLC,"$52,509,965 ",$0.664088,"79,070,793",*,"$644,176",1.25%,-5.28%
EDR,165,E-Dinar Coin,"$12,406,259 ",$0.013999,"886,211,988","$589,108",-3.42%,-9.30%,-5.01%
SH,798,Shilling,"$14,052 ",$0.003459,"4,062,500",*,Low Vol,2.16%,8.22%
SBD,280,Steem Dollars,"$3,133,532 ",$0.911385,"3,438,208",*,"$230,387",2.04%,13.82%
WAVES,17,Waves,"$436,395,000 ",$4.36,"100,000,000",*,"$3,046,490",1.03%,-2.13%
PUT,252,PutinCoin,"$4,415,468 ",$0.022015,"200,566,364","$33,550",0.65%,-30.55%,0.00%
RLT,409,RouletteToken,"$413,215 ",$0.040942,"10,092,684",*,"$15,161",-0.23%,-13.21%
ALT,321,Altcoin,"$1,912,544 ",$15.65,"122,175",*,$929,1.83%,-10.92%
LMC,172,LoMoCoin,"$11,530,804 ",$0.053981,"213,610,152",*,"$276,587",-0.44%,-2.63%
ORB,525,Orbitcoin,"$745,635 ",$0.247328,"3,014,760",Low Vol,1.98%,-3.32%,-14.17%
VPRC,804,VapersCoin,"$11,644 ",$0.000015,"780,124,964",Low Vol,1.27%,9.67%,-12.70%
BAC,1002,BitAlphaCoin,? ,$0.002775,?,Low Vol,1.99%,30.68%,1.88%
I0C,536,I0Coin,"$519,009 ",$0.024738,"20,980,480",Low Vol,1.19%,23.03%,-10.03%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.40%,11.61%,58.56%
FUTC,970,FutCoin,? ,$0.001247,?,Low Vol,-2.06%,0.37%,-1.05%
BAS,365,BitAsean,"$1,025,010 ",$0.205002,"5,000,000",*,"$108,853",1.32%,-47.12%
OMNI,146,Omni,"$16,242,100 ",$29.03,"559,580",*,"$524,119",1.03%,-2.57%
TOR,472,Torcoin,"$87,364 ",$0.276312,"316,179","$2,305",-32.35%,66.03%,60.60%
MGO,59,MobileGo,"$90,785,238 ",$0.926107,"98,028,887",*,"$345,713",1.63%,-6.84%
XHI,431,HiCoin,"$270,709 ",$0.001427,"189,729,990","$79,651",0.77%,1.97%,-8.36%
CAP,580,Bottlecaps,"$202,361 ",$0.001207,"167,710,622",Low Vol,2.10%,-1.53%,-4.18%
ERY,477,Eryllium,"$67,812 ",$0.014345,"4,727,154","$2,426",11.15%,2.64%,6.65%
BAY,119,BitBay,"$23,386,847 ",$0.023209,"1,007,680,201",*,"$89,221",2.16%,-0.22%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-2.85%
ERC,259,EuropeCoin,"$4,220,381 ",$0.426415,"9,897,355","$2,406,200",-30.37%,96.33%,137.41%
AXIOM,1006,Axiom,? ,$0.007843,?,Low Vol,0.61%,0.89%,-1.11%
CAB,753,Cabbage,"$28,295 ",$0.002695,"10,499,996",*,Low Vol,2.16%,-7.88%
STEX,935,STEX,? ,$0.217400,?,*,Low Vol,2.83%,3.88%
TOA,189,ToaCoin,"$9,501,351 ",$0.005628,"1,688,201,734","$41,602",0.99%,4.07%,0.15%
VAL,603,Valorbit,"$141,294 ",$0.000040,"3,513,005,332",Low Vol,2.16%,0.37%,-0.20%
DASHS,990,Dashs,? ,$0.028194,?,Low Vol,2.16%,-13.16%,28.31%
AGLC,732,AgrolifeCoin,"$34,587 ",$0.005953,"5,810,376",*,Low Vol,2.16%,-51.28%
BTG,996,Bitgem,? ,$0.893855,?,Low Vol,2.10%,-1.61%,-8.78%
CVC,42,Civic,"$167,214,720 ",$0.491808,"340,000,000",*,"$4,955,400",-0.16%,-6.08%
XPTX,638,PlatinumBAR,"$106,675 ",$0.421809,"252,898",Low Vol,-13.74%,-18.70%,16.47%
DYN,275,Dynamic,"$3,403,514 ",$1.92,"1,773,671",*,"$59,527",2.75%,-0.40%
TODAY,994,TodayCoin,? ,$0.001367,?,Low Vol,2.16%,0.70%,-27.15%
BTCR,664,Bitcurrency,"$81,607 ",$0.000481,"169,598,616",*,Low Vol,105.30%,-4.90%
PTOY,135,Patientory,"$19,478,900 ",$0.278270,"70,000,000",*,"$602,019",1.09%,-6.91%
AIB,998,Advanced Inte...,? ,$0.007240,?,**,Low Vol,2.16%,15.27%
DIBC,448,DIBCOIN,"$154,912 ",$0.030982,"5,000,000",*,"$1,849",1.33%,24.01%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,2.16%,-33.09%,-1.07%
ABC,963,Alphabit,? ,$12.07,?,*,Low Vol,2.16%,-3.52%
WCT,179,Waves Communi...,"$10,635,921 ",$1.18,"8,996,338",*,"$16,449",1.10%,-3.10%
611,484,SixEleven,"$52,635 ",$0.125239,"420,274","$1,071",2.68%,-7.28%,8.84%
RAIN,253,Condensate,"$4,357,076 ",$0.080348,"54,227,362","$94,744",5.57%,14.19%,74.89%
ZRX,37,0x,"$178,207,000 ",$0.356414,"500,000,000",*,"$9,238,440",-0.32%,-4.83%
NEOS,184,NeosCoin,"$10,106,888 ",$2.92,"3,455,677","$189,663",-1.65%,-5.77%,-6.47%
HEAT,225,HEAT,"$5,943,188 ",$0.210575,"28,223,616",*,"$7,977",2.14%,-5.77%
SCORE,625,Scorecoin,"$120,347 ",$0.004368,"27,549,875",Low Vol,-0.07%,-8.52%,1.30%
ZRC,269,ZrCoin,"$3,580,158 ",$1.12,"3,188,911",*,"$61,302",0.10%,-11.70%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.51%
SMOKE,921,Smoke,? ,$0.005169,?,*,$651,0.48%,0.00%
STS,564,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.32%,-10.26%
FXE,438,FuturXe,"$220,621 ",$0.937132,"235,421",*,"$27,345",2.16%,-0.51%
ABY,224,ArtByte,"$5,962,765 ",$0.007524,"792,537,250",**,"$239,775",1.06%,2.68%
EXCL,277,ExclusiveCoin,"$3,380,679 ",$0.804405,"4,202,707","$37,812",2.07%,-0.07%,25.36%
XPD,612,PetroDollar,"$128,621 ",$0.002010,"63,993,275",Low Vol,2.10%,58.12%,58.87%
STX,70,Stox,"$67,857,112 ",$2.29,"29,600,000",*,"$1,337,790",1.09%,-3.71%
CACH,411,CacheCoin,"$412,415 ",$0.098308,"4,195,132","$3,880",2.04%,12.32%,38.40%
SMART,278,SmartCash,"$3,284,484 ",$0.011618,"282,701,600",*,"$4,641",2.51%,-11.10%
ATX,682,Artex Coin,"$67,987 ",$0.003620,"18,781,750",Low Vol,2.16%,3.57%,95.83%
CFI,71,Cofound.it,"$65,244,725 ",$0.200753,"325,000,000",*,"$484,254",2.07%,-2.18%
SRC,688,SecureCoin,"$64,055 ",$0.007981,"8,025,986",Low Vol,2.10%,-42.50%,-42.99%
BIRDS,1005,Birds,? ,$0.000040,?,Low Vol,2.16%,-0.15%,-66.87%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.91%
XCT,627,C-Bit,"$117,390 ",$0.000806,"145,637,750",Low Vol,2.15%,-5.07%,-29.92%
IVZ,1009,InvisibleCoin,? ,$0.409965,?,*,Low Vol,1.99%,0.94%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.80%
CFT,417,CryptoForecast,"$390,452 ",$0.008488,"46,000,000",*,"$2,917",3.79%,13.84%
CALC,504,CaliphCoin,$154 ,$0.001768,"87,140",$604,-0.85%,-39.07%,19.27%
PND,317,Pandacoin,"$2,014,572 ",$0.000062,"32,514,916,898","$5,831",17.31%,38.86%,82.91%
XAU,1008,Xaucoin,? ,$0.019266,?,Low Vol,2.04%,?,-0.66%
PIGGY,424,Piggycoin,"$309,885 ",$0.000640,"484,470,877",$795,-10.72%,-58.59%,3.60%
SOJ,445,Sojourn,"$161,902 ",$0.342676,"472,464","$7,063",2.16%,3.36%,247.12%
IFLT,404,InflationCoin,"$443,770 ",$0.000040,"11,067,656,206",*,"$1,681",-1.28%,-35.66%
ECOB,147,Ecobit,"$15,873,422 ",$0.035715,"444,444,444",*,"$12,536",2.16%,4.75%
GAS,63,Gas,"$75,780,789 ",$25.89,"2,927,312",*,"$1,488,740",5.83%,3.63%
UR,939,UR,? ,$0.001067,?,Low Vol,-1.54%,11.52%,-22.96%
ROYAL,930,RoyalCoin,? ,$0.001569,?,Low Vol,-17.09%,-6.67%,-6.70%
FNC,322,FinCoin,"$1,903,583 ",$0.147809,"12,878,667",*,"$64,912",2.16%,2.61%
LIR,797,LetItRide,"$14,380 ",$0.000402,"35,753,275",*,Low Vol,2.16%,11.53%
LINDA,385,Linda,"$745,978 ",$0.000127,"5,871,256,727","$5,830",2.03%,-1.28%,-34.84%
EGC,313,EverGreenCoin,"$2,156,399 ",$0.161876,"13,321,301","$76,663",0.77%,-3.31%,10.11%
ZNY,667,Bitzeny,"$79,072 ",$0.001046,"75,614,500",Low Vol,2.16%,0.37%,9.25%
GAP,678,Gapcoin,"$71,041 ",$0.006234,"11,395,476",Low Vol,2.10%,-0.17%,-1.70%
VEN,841,VeChain,? ,$0.239843,?,*,"$6,985,630",1.12%,?
MBRS,183,Embers,"$10,344,800 ",$0.206896,"50,000,000",*,"$19,217",12.96%,5.80%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.36%,-19.19%
BITOK,860,Bitok,? ,$0.000764,?,*,"$73,980",5.85%,-3.80%
SAN,122,Santiment Net...,"$22,632,695 ",$0.378968,"59,721,917",*,"$1,013,580",2.71%,-1.94%
PRC,461,PRCoin,"$116,964 ",$0.009653,"12,117,000",**,"$27,530",44.23%,3.64%
COAL,786,BitCoal,"$18,823 ",$0.004183,"4,500,000",Low Vol,2.16%,-11.02%,-35.36%
MEOW,706,Kittehcoin,"$52,292 ",$0.000002,"23,905,669,976",Low Vol,-1.70%,-2.58%,17.16%
