symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,309,PepeCoin,"$1,825,267 ",$0.129137,"14,134,348","$123,615",1.56%,9.83%,48.58%
LSK,29,Lisk,"$250,221,448 ",$2.26,"110,716,965",*,"$3,582,260",0.33%,-7.00%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.39%,-1.18%,31.92%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.36%,42.40%,23.95%
XBTS,498,Beatcoin,"$18,160 ",$0.011911,"1,524,686","$3,855",0.36%,-8.36%,-10.78%
TTC,449,TittieCoin,"$158,533 ",$0.000126,"1,259,816,434",$815,26.95%,21.59%,55.31%
SPORT,932,SportsCoin,? ,$0.001709,?,*,Low Vol,0.41%,25.95%
VLT,595,Veltor,"$159,095 ",$0.286732,"554,855",Low Vol,0.41%,-1.26%,23.90%
BUMBA,638,BumbaCoin,"$89,113 ",$0.004025,"22,139,330",Low Vol,5.24%,-24.40%,37.79%
GRT,634,Grantcoin,"$92,978 ",$0.002214,"42,004,742",*,Low Vol,0.36%,-6.85%
GRS,187,Groestlcoin,"$8,113,781 ",$0.119090,"68,131,507","$261,557",0.56%,-5.74%,2.26%
BLZ,497,BlazeCoin,"$18,689 ",$0.000031,"608,557,394","$1,841",4.85%,-23.22%,-8.03%
BLU,538,BlueCoin,"$545,709 ",$0.000950,"574,683,675",Low Vol,-10.54%,10.88%,14.37%
PEPECASH,173,Pepe Cash,"$9,884,703 ",$0.014083,"701,884,009",*,"$13,001",0.48%,14.61%
1337,290,1337,"$2,226,333 ",$0.000096,"23,271,421,704",*,"$5,324",32.19%,20.40%
MARS,647,Marscoin,"$81,601 ",$0.002886,"28,279,074",Low Vol,-0.38%,29.98%,79.91%
DOLLAR,745,Dollar Online,"$22,390 ",$0.029796,"751,434",Low Vol,0.36%,17.25%,48.01%
FLAX,640,Flaxscript,"$85,206 ",$0.015350,"5,550,684",Low Vol,0.41%,3.36%,-7.37%
RUSTBITS,423,Rustbits,"$255,721 ",$0.011118,"23,000,866",*,"$1,106",2.03%,39.44%
GBRC,941,Global Busine...,? ,$0.000067,?,Low Vol,0.46%,-1.21%,23.95%
SC,23,Siacoin,"$259,765,253 ",$0.009132,"28,445,884,097","$6,238,880",0.23%,-4.31%,5.48%
FTC,178,Feathercoin,"$9,387,465 ",$0.054774,"171,386,360","$1,032,950",2.28%,0.72%,11.74%
GRE,512,Greencoin,"$2,764,215 ",$0.000849,"3,255,016,641",*,Low Vol,0.36%,612.14%
GRC,149,GridCoin,"$13,781,397 ",$0.035309,"390,312,753","$79,667",-0.13%,-0.96%,9.65%
BLK,117,BlackCoin,"$20,444,952 ",$0.267949,"76,301,654",*,"$541,805",0.52%,2.03%
WGR,137,Wagerr,"$15,639,326 ",$0.085461,"183,000,000",*,"$48,367",0.83%,-10.12%
SPRTS,354,Sprouts,"$960,028 ",$0.000003,"326,164,112,157",*,$690,122.40%,15.10%
BLC,601,Blakecoin,"$141,826 ",$0.009378,"15,122,697",Low Vol,4.40%,1.20%,-2.03%
DCRE,985,DeltaCredits,? ,$0.080339,?,*,Low Vol,0.39%,0.06%
MG,865,Mind Gene,? ,$0.011060,?,"$2,542",3.55%,1.63%,-6.28%
XCO,631,X-Coin,"$96,737 ",$0.007811,"12,384,976",*,Low Vol,0.39%,-4.93%
CBD,1019,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.46%,?
SHA,920,SHACoin,? ,$0.001005,?,Low Vol,0.39%,?,32.63%
MARX,870,MarxCoin,? ,$0.001412,?,"$1,790",0.31%,-25.00%,124.72%
MXT,537,MarteXcoin,"$546,325 ",$0.199422,"2,739,542",Low Vol,0.41%,-1.21%,27.18%
MUSIC,237,Musicoin,"$4,622,551 ",$0.016721,"276,446,856","$85,858",-0.74%,-6.22%,15.72%
RADS,138,Radium,"$15,477,173 ",$4.66,"3,317,978",*,"$240,940",-0.22%,5.60%
KASHH,946,KashhCoin,? ,$0.000088,?,*,Low Vol,2.19%,44.07%
BTCS,635,Bitcoin Scrypt,"$92,004 ",$0.005664,"16,242,913",Low Vol,0.36%,3.05%,40.60%
EMC2,151,Einsteinium,"$13,381,469 ",$0.063035,"212,286,335","$534,762",-0.09%,-3.53%,45.69%
CBX,346,Crypto Bullion,"$1,097,953 ",$1.10,"999,393","$2,501",-0.01%,4.92%,42.13%
HLB,825,Lepaoquan,? ,$0.023839,?,*,"$267,591",-1.06%,-4.80%
LKC,973,LinkedCoin,? ,$0.000168,?,Low Vol,0.41%,23.48%,54.93%
DON,829,Donationcoin,? ,$0.002212,?,**,"$116,264",12.62%,405.74%
CTR,345,Centa,"$1,122,706 ",$0.346652,"3,238,711",*,"$2,289",-0.14%,-3.27%
FJC,368,FujiCoin,"$785,772 ",$0.000749,"1,049,209,718","$1,549",0.37%,-0.42%,23.65%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,058",Low Vol,?,-2.36%,107.59%
NETKO,322,Netko,"$1,591,648 ",$0.444866,"3,577,815","$9,343",0.36%,27.76%,95.68%
GLC,520,GlobalCoin,"$1,172,967 ",$0.017998,"65,171,010",Low Vol,0.39%,7.82%,9.94%
GLD,201,GoldCoin,"$7,222,658 ",$0.178708,"40,415,972","$1,898,680",-10.11%,93.47%,101.03%
FUCK,330,FuckToken,"$1,446,127 ",$0.033480,"43,193,633",*,"$1,026",-5.97%,-20.36%
SUMO,407,Sumokoin,"$378,657 ",$0.343542,"1,102,215","$3,573",-6.20%,-4.17%,14.82%
CTO,710,Crypto,"$36,022 ",$0.003352,"10,747,621",Low Vol,0.36%,?,193.10%
SMC,404,SmartCoin,"$395,353 ",$0.017098,"23,122,638",$514,0.16%,-12.07%,-21.60%
DOT,292,Dotcoin,"$2,138,501 ",$0.008865,"241,221,250",*,"$21,721",0.06%,4.79%
REE,572,ReeCoin,"$256,173 ",$0.020713,"12,367,704",Low Vol,0.41%,-1.45%,-19.01%
CLAM,176,Clams,"$9,513,349 ",$3.72,"2,559,698",*,"$713,574",-0.32%,3.91%
FCT,37,Factom,"$180,791,611 ",$20.65,"8,753,219",*,"$2,707,930",-0.49%,0.82%
CONX,773,Concoin,"$13,869 ",$0.018635,"744,266",Low Vol,0.41%,-8.46%,-1.82%
GPU,475,GPU Coin,"$83,941 ",$0.002074,"40,477,042",$561,-4.52%,6.33%,13.60%
QTUM,11,Qtum,"$811,704,300 ",$13.76,"59,000,000",*,"$69,009,600",6.82%,22.70%
FUZZ,746,FuzzBalls,"$22,340 ",$0.004625,"4,829,945",Low Vol,0.41%,-22.10%,-15.63%
BITEUR,460,bitEUR,"$123,439 ",$1.20,"103,272",*,"$3,323",0.20%,-1.82%
BSD,235,BitSend,"$4,731,197 ",$0.294882,"16,044,375","$24,385",-2.01%,-2.90%,8.36%
FCN,544,Fantomcoin,"$494,899 ",$0.080439,"6,152,460",Low Vol,0.36%,-1.21%,17.75%
BSC,755,BowsCoin,"$20,648 ",$0.003720,"5,550,102",Low Vol,0.41%,38.84%,111.66%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$8,853",-0.22%,-6.80%,-12.30%
FC2,562,FuelCoin,"$306,192 ",$0.003016,"101,506,608",**,Low Vol,88.17%,90.03%
RICHX,997,RichCoin,? ,$0.005195,?,Low Vol,0.39%,-2.47%,19.44%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,116",-21.95%,-36.06%
JET,548,JetCoin,"$431,566 ",$0.264243,"1,633,215",*,Low Vol,-0.03%,6.11%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.40%
AUM,689,Alexium,"$46,260 ",$0.002279,"20,297,336",*,Low Vol,0.39%,-2.65%
GARY,890,President Joh...,? ,$0.113151,?,*,$579,0.46%,-9.21%
LTC,6,Litecoin,"$2,521,858,765 ",$48.13,"52,391,482","$231,011,000",0.03%,-0.45%,13.86%
LTB,462,LiteBar,"$114,431 ",$0.162262,"705,225",$765,-5.28%,-49.62%,-40.84%
UNITY,504,SuperNET,"$17,400,456 ",$21.32,"816,061",*,Low Vol,0.28%,14.83%
AUR,231,Auroracoin,"$4,932,100 ",$0.569649,"8,658,139",**,"$7,047",0.21%,0.18%
XTC,352,TileCoin,"$988,916 ",$0.009889,"100,000,000",*,"$21,513",-0.90%,-3.23%
SPACE,652,SpaceCoin,"$75,664 ",$0.004018,"18,831,873",Low Vol,0.36%,4.71%,-7.63%
1ST,57,FirstBlood,"$78,552,509 ",$0.918116,"85,558,371",*,"$7,497,520",-0.55%,-6.42%
XTO,349,Tao,"$1,011,543 ",$0.033248,"30,423,997",$718,0.36%,-28.21%,106.74%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$105,036 ",$0.017998,"5,835,900",Low Vol,-5.54%,-13.66%,-9.81%
ALL,481,Allion,"$58,966 ",$0.009512,"6,199,359","$1,061",0.43%,-4.15%,-2.29%
EDG,77,Edgeless,"$42,839,157 ",$0.522134,"82,046,288",*,"$380,954",-1.32%,-0.77%
CTIC2,496,Coimatic 2.0,"$18,877 ",$0.008606,"2,193,500","$2,838",0.47%,34.91%,35.54%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.41%,-1.19%,?
RLC,82,iExec RLC,"$39,389,748 ",$0.498158,"79,070,793",*,"$326,531",-0.28%,-6.74%
EDR,145,E-Dinar Coin,"$14,715,550 ",$0.016605,"886,211,988","$250,047",6.27%,10.85%,-36.80%
SH,774,Shilling,"$13,409 ",$0.003419,"3,922,350",*,Low Vol,-0.75%,-8.42%
SBD,258,Steem Dollars,"$3,352,451 ",$0.929986,"3,604,840",*,"$78,790",0.53%,-3.24%
WAVES,15,Waves,"$518,982,000 ",$5.19,"100,000,000",*,"$4,993,960",-0.31%,-3.55%
PUT,253,PutinCoin,"$3,683,512 ",$0.018366,"200,565,864","$1,974",-0.29%,2.90%,3.64%
RLT,359,RouletteToken,"$873,041 ",$0.086503,"10,092,590",*,"$8,767",-0.06%,-10.98%
ALT,351,Altcoin,"$1,002,547 ",$8.21,"122,175",*,"$5,334",-0.37%,14.83%
LMC,171,LoMoCoin,"$10,240,574 ",$0.048133,"212,754,447",*,"$253,145",-0.71%,-2.71%
ORB,527,Orbitcoin,"$795,621 ",$0.264721,"3,005,508",Low Vol,-0.74%,-7.90%,4.96%
BAC,929,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.36%,10.80%,53.55%
I0C,524,I0Coin,"$990,766 ",$0.047225,"20,979,914",Low Vol,0.36%,11.35%,17.59%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,9.94%,8.29%,17.96%
FUTC,952,FutCoin,? ,$0.001542,?,Low Vol,0.39%,5.81%,128.06%
OMNI,115,Omni,"$20,523,228 ",$36.68,"559,493",*,"$480,577",1.83%,16.11%
TOR,466,Torcoin,"$100,249 ",$0.317063,"316,179",$763,-5.59%,10.89%,3.23%
MGO,53,MobileGo,"$84,848,997 ",$0.884546,"95,923,781",*,"$794,648",-9.12%,0.90%
XHI,411,HiCoin,"$329,261 ",$0.001735,"189,729,990","$87,059",1.60%,-5.23%,-28.17%
CAP,440,Bottlecaps,"$174,329 ",$0.001068,"163,287,230",$578,0.36%,-1.77%,9.10%
ERY,469,Eryllium,"$96,968 ",$0.020692,"4,686,142","$6,547",8.14%,16.14%,92.50%
BAY,107,BitBay,"$24,322,090 ",$0.024137,"1,007,655,787",*,"$99,738",-1.01%,3.13%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,094,726 ",$0.211857,"9,887,453","$9,408",0.79%,7.95%,28.08%
AXIOM,967,Axiom,? ,$0.006703,?,Low Vol,0.39%,0.29%,26.48%
CAB,742,Cabbage,"$24,634 ",$0.002346,"10,499,996",*,Low Vol,0.36%,-1.21%
STEX,904,STEX,? ,$0.284300,?,*,Low Vol,?,-0.43%
TOA,180,ToaCoin,"$9,205,021 ",$0.005474,"1,681,638,630","$99,869",0.36%,-0.63%,4.54%
VAL,614,Valorbit,"$116,786 ",$0.000034,"3,484,444,083",Low Vol,0.39%,-1.22%,23.95%
DASHS,1005,Dashs,? ,$0.013976,?,Low Vol,0.36%,-1.92%,-10.70%
GP,826,Goldpay Coin,? ,$0.005291,?,*,"$254,469",1.44%,-8.87%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.36%,-6.64%,28.80%
CVC,59,Civic,"$76,201,820 ",$0.224123,"340,000,000",*,"$1,801,770",-0.63%,8.66%
COAL,490,BitCoal,"$35,444 ",$0.007876,"4,500,000",$684,0.39%,-1.92%,10.18%
DYN,266,Dynamic,"$2,966,455 ",$1.68,"1,762,862",*,"$32,101",1.59%,-5.15%
TODAY,933,TodayCoin,? ,$0.002112,?,Low Vol,0.41%,-26.78%,14.86%
BTCR,639,Bitcurrency,"$85,232 ",$0.000503,"169,598,616",*,Low Vol,0.45%,-13.02%
PTOY,134,Patientory,"$16,090,690 ",$0.229867,"70,000,000",*,"$592,877",1.52%,-10.92%
AIB,990,Advanced Inte...,? ,$0.005717,?,**,Low Vol,0.46%,-51.52%
DIBC,471,DIBCOIN,"$93,012 ",$0.018602,"5,000,000",*,"$2,280",3.34%,6.49%
XOT,889,Internet of T...,? ,$1005.49,?,*,$651,0.36%,-1.21%
ABC,879,Alphabit,? ,$6.64,?,*,$974,0.41%,-1.80%
WCT,154,Waves Communi...,"$13,015,637 ",$1.63,"7,997,270",*,"$30,107",-0.06%,-14.37%
BTB,389,BitBar,"$501,827 ",$14.90,"33,691",$503,-2.61%,7.52%,-9.87%
RAIN,332,Condensate,"$1,416,876 ",$0.027384,"51,740,841","$34,318",6.76%,32.36%,71.06%
KNC,738,KingN Coin,"$26,813 ",$13.37,"2,005",*,Low Vol,0.39%,-1.46%
NEOS,153,NeosCoin,"$13,134,077 ",$3.82,"3,439,248","$96,738",-0.82%,-6.18%,13.68%
HEAT,184,HEAT,"$8,441,311 ",$0.302194,"27,933,416",*,"$14,989",0.38%,-10.44%
SCORE,456,Scorecoin,"$125,261 ",$0.004598,"27,245,000",$515,0.20%,4.30%,-8.97%
ZRC,270,ZrCoin,"$2,913,565 ",$1.19,"2,441,358",*,"$46,383",0.16%,-3.39%
XOC,760,Xonecoin,"$19,004 ",$0.045247,"420,000",*,Low Vol,0.41%,6.89%
STS,567,Stress,"$284,118 ",$0.000503,"565,134,332",Low Vol,0.36%,5.84%,-7.17%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,606",0.36%,-2.33%
ABY,225,ArtByte,"$5,223,912 ",$0.006605,"790,962,450",**,"$182,505",1.41%,-10.81%
EXCL,264,ExclusiveCoin,"$3,092,148 ",$0.738868,"4,184,980","$460,769",-0.65%,4.82%,22.69%
XPD,659,PetroDollar,"$70,489 ",$0.001102,"63,993,275",Low Vol,0.36%,-31.32%,-10.96%
STX,90,Stox,"$31,053,952 ",$1.05,"29,600,000",*,"$808,868",4.01%,-10.37%
CACH,446,CacheCoin,"$165,283 ",$0.039399,"4,195,132","$6,623",7.02%,250.76%,273.76%
SMART,254,SmartCash,"$3,633,215 ",$0.018321,"198,309,850",*,"$4,513",10.46%,-11.18%
ATX,680,Artex Coin,"$53,582 ",$0.002855,"18,769,595",Low Vol,0.36%,-13.26%,9.20%
CFI,143,Cofound.it,"$14,767,375 ",$0.118139,"125,000,000",*,"$313,913",-1.22%,-2.68%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,0.39%,-25.05%,-56.53%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.88%
XCT,464,C-Bit,"$112,182 ",$0.000772,"145,281,750",$650,-18.37%,-3.06%,20.58%
IVZ,921,InvisibleCoin,? ,$0.359060,?,*,Low Vol,-20.59%,-1.14%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.83%
CFT,408,CryptoForecast,"$371,562 ",$0.008077,"46,000,000",*,"$1,449",-3.25%,-35.70%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,0.41%,-55.17%,-8.78%
PND,350,Pandacoin,"$1,003,358 ",$0.000031,"32,514,916,898",$525,-0.22%,-15.24%,0.35%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.87%
GB,434,GoldBlocks,"$202,793 ",$0.013506,"15,015,008",$527,-0.42%,7.44%,47.92%
VPRC,740,VapersCoin,"$25,438 ",$0.000033,"780,124,964",Low Vol,0.35%,109.48%,213.80%
STEPS,734,Steps,"$27,467 ",$0.001475,"18,625,017",*,Low Vol,0.39%,?
ECOB,123,Ecobit,"$18,039,111 ",$0.040588,"444,444,444",*,"$15,618",0.36%,-5.06%
GAS,65,Gas,"$55,349,323 ",$18.91,"2,927,312",*,"$11,454,400",-3.37%,75.82%
ROYAL,950,RoyalCoin,? ,$0.001341,?,Low Vol,0.36%,-25.45%,32.10%
FNC,287,FinCoin,"$2,320,555 ",$0.180186,"12,878,667",*,"$63,973",0.36%,10.03%
LIR,780,LetItRide,"$10,761 ",$0.000302,"35,675,596",*,Low Vol,0.39%,-1.19%
LINDA,336,Linda,"$1,372,435 ",$0.000241,"5,695,060,210","$14,699",0.43%,-3.94%,-4.49%
EGC,304,EverGreenCoin,"$1,878,157 ",$0.140989,"13,321,301","$26,268",0.38%,8.83%,37.50%
ZNY,671,Bitzeny,"$58,289 ",$0.000771,"75,614,500",Low Vol,-3.82%,-5.23%,-6.75%
GAP,651,Gapcoin,"$77,364 ",$0.006836,"11,316,714",Low Vol,0.39%,0.24%,25.54%
MIU,960,MIYUCoin,? ,$0.000034,?,Low Vol,0.39%,-1.22%,23.97%
HODL,576,HOdlcoin,"$217,567 ",$0.001877,"115,917,515",Low Vol,0.41%,-41.77%,-18.34%
MBRS,267,Embers,"$2,964,735 ",$0.059295,"50,000,000",*,"$7,248",8.17%,27.56%
IMPS,775,ImpulseCoin,"$12,893 ",$0.000637,"20,245,510",Low Vol,0.36%,-1.21%,38.59%
BITOK,866,Bitok,? ,$0.003826,?,*,"$2,271",4.94%,24.16%
SAN,146,Santiment Net...,"$14,600,148 ",$0.248632,"58,721,917",*,"$611,314",-0.52%,-2.84%
PRC,451,PRCoin,"$156,793 ",$0.013373,"11,724,400",**,"$23,732",5.99%,-3.95%
MEOW,690,Kittehcoin,"$45,856 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,-5.45%,14.18%
STRAT,13,Stratis,"$738,343,087 ",$7.50,"98,496,963",*,"$15,620,600",-0.50%,-4.26%
PLBT,144,Polybius,"$14,728,795 ",$3.90,"3,772,687",*,"$38,641",2.61%,-5.36%
PUTIC,637,Putin Classic,"$90,506 ",$0.002648,"34,181,844",Low Vol,0.36%,-2.45%,144.80%
VIDZ,575,PureVidz,"$219,940 ",$0.001756,"125,274,911",*,Low Vol,1.98%,40.70%
LBC,88,LBRY Credits,"$34,351,549 ",$0.501303,"68,524,524","$1,390,970",-0.46%,-0.62%,1.98%
XZC,99,ZCoin,"$26,926,197 ",$9.85,"2,734,182","$1,116,480",-1.05%,-1.69%,30.52%
RC,526,RussiaCoin,"$853,697 ",$0.103901,"8,216,446",Low Vol,0.36%,-1.21%,37.32%
XAUR,109,Xaurum,"$23,760,799 ",$0.186930,"127,110,677",*,"$107,190",-1.23%,0.84%
PRX,728,Printerium,"$30,113 ",$0.002547,"11,821,728",Low Vol,0.36%,-23.53%,47.62%
BLRY,691,BillaryCoin,"$45,463 ",$0.005061,"8,983,158",Low Vol,0.41%,?,22.88%
