symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,894,Tychocoin,? ,$0.104709,?,"$1,723",-0.01%,-3.70%,-5.54%
NYC,543,NewYorkCoin,"$1,190,069 ",$0.000020,"59,719,935,819",Low Vol,11.36%,276.06%,162.11%
CARBON,542,Carboncoin,"$1,343,070 ",$0.000087,"15,391,980,051",Low Vol,-0.01%,13.99%,-13.82%
YBC,141,YbCoin,"$16,357,861 ",$5.42,"3,020,474",*,"$261,304",1.72%,-0.90%
XBG,1002,BTCGold,? ,$0.004712,?,Low Vol,-0.08%,76.22%,-2.28%
BET,925,BetaCoin,? ,$0.006585,?,Low Vol,-0.08%,80.37%,?
CMP,246,Compcoin,"$4,568,169 ",$1.19,"3,827,155","$22,125",-4.57%,-12.06%,-53.05%
IMX,781,Impact,"$19,102 ",$0.000175,"109,459,154",Low Vol,-0.08%,8.09%,0.24%
HUC,342,HunterCoin,"$1,546,695 ",$0.082720,"18,697,870","$43,754",0.31%,-4.20%,-13.76%
PEPE,324,PepeCoin,"$1,822,316 ",$0.128928,"14,134,371","$107,297",-1.09%,0.51%,20.25%
LSK,26,Lisk,"$238,673,356 ",$2.15,"110,939,140",*,"$6,416,560",1.90%,-4.65%
VGC,992,VegasCoin,? ,$0.000567,?,Low Vol,-0.08%,-35.69%,101.59%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,61.53%,27.20%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,2.28%,12.16%
TTC,627,TittieCoin,"$140,114 ",$0.000111,"1,259,816,434",Low Vol,-0.17%,5.88%,9.13%
SPORT,920,SportsCoin,? ,$0.002487,?,*,Low Vol,-0.14%,1.61%
VLT,486,Veltor,"$121,087 ",$0.218232,"554,855","$1,249",0.01%,-32.69%,-25.65%
BUMBA,686,BumbaCoin,"$68,895 ",$0.003110,"22,153,722",Low Vol,-0.01%,-22.33%,-40.29%
GRT,665,Grantcoin,"$89,919 ",$0.002138,"42,061,087",*,Low Vol,-0.14%,3.47%
GRS,203,Groestlcoin,"$7,343,561 ",$0.107726,"68,168,880","$223,647",0.72%,-8.01%,-15.11%
HBC,862,HBCoin,? ,$0.009004,?,*,"$32,161",0.13%,-20.68%
BLZ,796,BlazeCoin,"$14,171 ",$0.000023,"608,557,394",Low Vol,0.33%,-19.22%,-30.68%
BLU,555,BlueCoin,"$630,072 ",$0.001096,"574,683,675",Low Vol,-0.01%,-3.85%,25.67%
PEPECASH,182,Pepe Cash,"$9,803,003 ",$0.013967,"701,884,009",*,"$20,652",-0.20%,3.93%
1337,314,1337,"$2,015,727 ",$0.000087,"23,271,459,114",*,"$13,578",0.21%,-5.37%
MARS,669,Marscoin,"$86,367 ",$0.003054,"28,279,074",Low Vol,-0.08%,-14.98%,60.94%
DOLLAR,524,Dollar Online,"$23,185 ",$0.030758,"753,776",$762,-0.08%,1.23%,-16.80%
FLAX,675,Flaxscript,"$80,683 ",$0.014528,"5,553,479",Low Vol,-0.07%,-3.09%,13.01%
RUSTBITS,389,Rustbits,"$737,550 ",$0.025172,"29,300,866",*,"$1,574",-1.01%,20.76%
GBRC,907,Global Busine...,? ,$0.000087,?,$888,-0.01%,7.69%,27.21%
SC,37,Siacoin,"$181,475,621 ",$0.006345,"28,600,186,722","$9,516,230",0.92%,-9.30%,-33.13%
FTC,184,Feathercoin,"$9,637,359 ",$0.056046,"171,952,920","$1,086,180",4.93%,-1.34%,4.72%
GRE,269,Greencoin,"$3,424,158 ",$0.001047,"3,269,884,641",*,"$3,234",-40.06%,201.67%
GRC,167,GridCoin,"$11,575,154 ",$0.029656,"390,312,753","$166,301",-0.90%,-7.60%,-17.86%
BLK,142,BlackCoin,"$16,332,450 ",$0.214023,"76,311,658",*,"$587,740",2.38%,-12.18%
WGR,134,Wagerr,"$17,828,464 ",$0.097423,"183,000,000",*,"$83,830",-5.93%,-2.79%
SPRTS,278,Sprouts,"$2,961,099 ",$0.000008,"378,984,347,456",*,"$1,420",-0.24%,-38.62%
BLC,474,Blakecoin,"$165,004 ",$0.010911,"15,122,697",$688,4.59%,-34.74%,-19.66%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.53%
MG,871,Mind Gene,? ,$0.010907,?,"$14,397",1.20%,2.45%,-6.63%
XCXT,410,CoinonatX,"$515,371 ",$0.047905,"10,758,275","$8,258",3.72%,-28.83%,?
CBD,1024,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.01%,4.78%
SHA,970,SHACoin,? ,$0.000873,?,Low Vol,-0.08%,2.54%,-15.20%
MARX,917,MarxCoin,? ,$0.001557,?,$550,-0.17%,-7.18%,-17.00%
MXT,539,MarteXcoin,"$1,434,223 ",$0.523503,"2,739,665",Low Vol,-0.08%,-13.86%,156.53%
MUSIC,251,Musicoin,"$4,290,825 ",$0.015083,"284,473,324","$105,787",-0.48%,1.37%,-16.94%
RADS,127,Radium,"$19,103,516 ",$5.75,"3,323,368",*,"$1,742,710",-1.30%,-17.59%
KASHH,991,KashhCoin,? ,$0.000066,?,*,Low Vol,-0.94%,-10.79%
RUPX,483,Rupaya,"$129,854 ",$0.024526,"5,294,504","$13,061",-3.35%,-0.82%,?
EMC2,178,Einsteinium,"$10,187,046 ",$0.047784,"213,189,920","$1,751,590",-0.52%,9.86%,-33.13%
CBX,360,Crypto Bullion,"$1,253,084 ",$1.25,"999,660",$653,-0.01%,7.10%,14.90%
HLB,842,Lepaoquan,? ,$0.019145,?,*,"$426,193",0.92%,-11.69%
GB,583,GoldBlocks,"$249,946 ",$0.016638,"15,022,883",Low Vol,4.39%,14.19%,56.29%
LKC,1013,LinkedCoin,? ,$0.000305,?,Low Vol,-0.08%,50.76%,111.23%
DON,935,Donationcoin,? ,$0.001004,?,**,Low Vol,-0.08%,53.28%
CTR,323,Centra,"$1,878,617 ",$0.572356,"3,282,252",*,"$21,041",-0.22%,-33.37%
FJC,393,FujiCoin,"$683,839 ",$0.000648,"1,055,740,034","$2,296",-0.23%,-4.21%,-25.49%
CRYPT,557,CryptCoin,"$561,083 ",$0.092755,"6,049,076",Low Vol,-0.08%,7.69%,-4.96%
REP,27,Augur,"$236,525,300 ",$21.50,"11,000,000",*,"$2,678,710",-2.81%,4.38%
GLC,377,GlobalCoin,"$881,438 ",$0.013525,"65,171,010",$946,12.16%,9.57%,-21.93%
GLD,244,GoldCoin,"$4,653,751 ",$0.115112,"40,428,024","$24,668",3.77%,5.04%,25.84%
FUCK,363,FuckToken,"$1,244,793 ",$0.028819,"43,193,633",*,"$2,241",2.79%,-33.90%
SUMO,421,Sumokoin,"$421,729 ",$0.364301,"1,157,639","$7,932",-0.01%,10.70%,9.40%
AGLC,770,AgrolifeCoin,"$25,061 ",$0.004363,"5,744,040",*,Low Vol,-0.14%,-45.89%
CTO,726,Crypto,"$44,795 ",$0.004145,"10,807,636",Low Vol,-0.01%,?,40.54%
SMC,418,SmartCoin,"$429,679 ",$0.018571,"23,137,358",$517,0.03%,-5.13%,-14.31%
DOT,334,Dotcoin,"$1,716,601 ",$0.007081,"242,426,250",*,"$11,225",-1.64%,-4.16%
REE,595,ReeCoin,"$216,915 ",$0.017539,"12,367,704",Low Vol,-10.67%,-22.00%,-2.91%
CLAM,136,Clams,"$17,513,047 ",$6.82,"2,568,276",*,"$2,824,260",-2.99%,-6.77%
FCT,42,Factom,"$147,573,596 ",$16.88,"8,745,102",*,"$4,167,150",0.25%,-5.62%
CONX,778,Concoin,"$20,035 ",$0.026919,"744,266",Low Vol,0.45%,35.14%,38.46%
LTBC,605,LTBcoin,"$190,375 ",$0.000385,"493,863,915",*,Low Vol,-1.07%,?
QTUM,11,Qtum,"$838,319,200 ",$14.21,"59,000,000",*,"$80,195,800",-1.13%,-12.85%
FUZZ,757,FuzzBalls,"$29,502 ",$0.006108,"4,829,945",Low Vol,-0.08%,-3.22%,12.54%
BITEUR,484,bitEUR,"$124,744 ",$1.19,"104,414",*,"$3,042",0.43%,-1.88%
BSD,232,BitSend,"$5,349,697 ",$0.332204,"16,103,650","$99,397",2.46%,12.89%,5.90%
FCN,397,Fantomcoin,"$619,696 ",$0.100347,"6,175,533","$2,385",-2.83%,28.49%,25.63%
BSC,780,BowsCoin,"$19,372 ",$0.003490,"5,550,102",Low Vol,-0.08%,7.69%,29.08%
BTU,848,Bitcoin Unlim...,? ,$700.00,?,"$91,264",-0.94%,48.76%,154.12%
FC2,587,FuelCoin,"$243,590 ",$0.002400,"101,513,281",**,Low Vol,-0.01%,-10.26%
RICHX,997,RichCoin,? ,$0.006675,?,Low Vol,-0.01%,6.97%,23.18%
JET,561,JetCoin,"$491,149 ",$0.297087,"1,653,215",*,Low Vol,-0.12%,5.98%
ZMC,767,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,-0.01%,7.69%
AUM,697,Alexium,"$61,103 ",$0.003010,"20,297,336",*,Low Vol,-0.08%,32.69%
LTC,6,Litecoin,"$2,272,201,262 ",$43.31,"52,466,207","$162,230,000",-0.57%,-6.08%,-6.25%
BENJI,526,BenjiRolls,"$20,616 ",$0.001043,"19,761,274",$548,33.45%,-18.73%,-30.99%
UNITY,116,SuperNET,"$21,537,639 ",$26.39,"816,061",*,"$2,998",3.81%,-12.93%
AUR,225,Auroracoin,"$5,818,616 ",$0.672040,"8,658,139",**,"$13,802",-0.01%,6.54%
XTC,366,TileCoin,"$1,125,420 ",$0.011254,"100,000,000",*,"$90,712",-5.00%,-15.39%
SPACE,676,SpaceCoin,"$79,937 ",$0.004225,"18,917,873",Low Vol,-0.03%,0.06%,6.56%
1ST,70,FirstBlood,"$58,752,933 ",$0.686700,"85,558,371",*,"$3,752,860",1.14%,-10.87%
XTO,373,Tao,"$966,559 ",$0.031762,"30,431,392","$2,928",-0.14%,-22.70%,-9.64%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.987022,?,*,"$14,160",4.61%,-6.86%
611,508,SixEleven,"$60,172 ",$0.143311,"419,869","$1,199",-0.08%,-5.58%,16.08%
ALL,712,Allion,"$53,466 ",$0.008625,"6,199,359",Low Vol,-0.01%,-6.61%,-13.59%
EDG,68,Edgeless,"$74,191,258 ",$0.904261,"82,046,288",*,"$4,910,970",5.49%,47.69%
CTIC2,520,Coimatic 2.0,"$25,956 ",$0.005462,"4,751,750","$1,238",5.11%,-1.53%,-16.48%
RLC,82,iExec RLC,"$49,700,342 ",$0.628555,"79,070,793",*,"$681,885",-0.93%,-11.04%
EDR,159,E-Dinar Coin,"$12,998,248 ",$0.014667,"886,211,988","$226,048",0.56%,14.03%,6.03%
SH,800,Shilling,"$12,870 ",$0.003236,"3,976,850",*,Low Vol,-0.01%,-14.11%
SBD,275,Steem Dollars,"$3,033,752 ",$0.863782,"3,512,173",*,"$68,953",-0.28%,-0.50%
WAVES,17,Waves,"$442,468,000 ",$4.42,"100,000,000",*,"$5,061,120",-1.52%,-8.15%
PUT,250,PutinCoin,"$4,445,894 ",$0.022167,"200,566,364","$11,131",-2.98%,-2.76%,12.49%
RLT,403,RouletteToken,"$588,977 ",$0.058357,"10,092,590",*,"$9,790",1.13%,-0.46%
ALT,340,Altcoin,"$1,587,558 ",$12.99,"122,175",*,"$2,301",59.60%,52.72%
LMC,135,LoMoCoin,"$17,726,910 ",$0.083194,"213,079,957",*,"$3,394,960",-15.88%,48.50%
ORB,548,Orbitcoin,"$928,119 ",$0.308418,"3,009,290",Low Vol,0.02%,9.50%,-9.22%
VPRC,805,VapersCoin,"$10,845 ",$0.000014,"780,124,964",Low Vol,-0.26%,-65.68%,-59.47%
BAC,958,BitAlphaCoin,? ,$0.002923,?,Low Vol,-1.37%,7.66%,16.80%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.01%,-24.00%,22.73%
I0C,553,I0Coin,"$659,555 ",$0.031437,"20,980,146",Low Vol,-0.02%,1.91%,-28.01%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-0.20%,-40.22%,-35.57%
FUTC,1008,FutCoin,? ,$0.001352,?,Low Vol,-0.14%,7.66%,-5.45%
BAS,466,BitAsean,"$191,627 ",$0.038325,"5,000,000",*,"$2,253",-0.27%,-28.25%
OMNI,156,Omni,"$13,328,883 ",$23.82,"559,529",*,"$284,485",-2.04%,-8.24%
TOR,691,Torcoin,"$63,252 ",$0.200053,"316,179",Low Vol,-1.11%,34.19%,-43.36%
MGO,66,MobileGo,"$76,726,034 ",$0.782688,"98,028,887",*,"$617,732",0.28%,-14.10%
XHI,445,HiCoin,"$295,768 ",$0.001559,"189,729,990","$66,097",0.68%,1.75%,-17.31%
CAP,592,Bottlecaps,"$224,326 ",$0.001357,"165,361,436",Low Vol,-0.14%,10.84%,20.21%
ERY,507,Eryllium,"$62,677 ",$0.013330,"4,701,976","$1,031",-0.59%,-3.81%,-37.85%
BAY,126,BitBay,"$19,248,633 ",$0.019102,"1,007,665,747",*,"$84,942",3.02%,-12.24%
OS76,779,OsmiumCoin,"$19,659 ",$0.021989,"894,026",Low Vol,-0.01%,-14.39%,27.97%
ERC,317,EuropeCoin,"$1,961,382 ",$0.198337,"9,889,137","$28,625",1.60%,3.67%,-0.02%
AXIOM,1000,Axiom,? ,$0.008551,?,Low Vol,-0.14%,7.69%,25.10%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.47%
STEX,921,STEX,? ,$0.212840,?,*,Low Vol,3.81%,-13.27%
TOA,181,ToaCoin,"$9,922,576 ",$0.005891,"1,684,370,507","$76,479",1.05%,-4.13%,2.28%
VAL,620,Valorbit,"$153,119 ",$0.000044,"3,509,569,802",Low Vol,-0.08%,7.69%,27.21%
ELE,636,Elementrem,"$127,624 ",$0.005017,"25,436,602",Low Vol,-0.14%,-3.48%,10.61%
DASHS,939,Dashs,? ,$0.023603,?,Low Vol,0.04%,7.81%,56.63%
SONG,742,SongCoin,"$35,520 ",$0.001091,"32,565,300",Low Vol,7.27%,3.30%,4.66%
BTG,938,Bitgem,? ,$1.05,?,Low Vol,-0.01%,-5.26%,-22.50%
GNO,34,Gnosis,"$184,612,336 ",$167.13,"1,104,590",*,"$1,081,410",-1.84%,-10.98%
BOST,659,BoostCoin,"$96,207 ",$0.008115,"11,855,487",Low Vol,-0.01%,15.12%,-74.27%
DYN,255,Dynamic,"$3,901,122 ",$2.21,"1,766,557",*,"$114,588",4.88%,19.00%
TODAY,975,TodayCoin,? ,$0.002138,?,Low Vol,-0.08%,9.93%,27.20%
BTCR,638,Bitcurrency,"$125,089 ",$0.000738,"169,598,616",*,Low Vol,-0.01%,13.85%
PTOY,121,Patientory,"$20,176,870 ",$0.288241,"70,000,000",*,"$1,102,770",1.81%,-15.83%
AIB,956,Advanced Inte...,? ,$0.006369,?,**,Low Vol,-0.08%,-38.59%
DIBC,503,DIBCOIN,"$70,641 ",$0.014128,"5,000,000",*,"$1,022",-0.05%,7.88%
XOT,892,Internet of T...,? ,$1308.87,?,*,"$1,755",-0.14%,7.67%
ABC,888,Alphabit,? ,$11.77,?,*,"$2,829",23.44%,-5.88%
WCT,174,Waves Communi...,"$10,614,104 ",$1.33,"7,998,270",*,"$25,236",-0.80%,-10.91%
BTB,425,BitBar,"$416,360 ",$12.34,"33,747","$2,372",-0.33%,-6.52%,-16.69%
RAIN,312,Condensate,"$2,077,175 ",$0.039410,"52,706,263","$53,730",-12.81%,2.43%,86.26%
KNC,783,KingN Coin,"$18,394 ",$9.17,"2,005",*,Low Vol,-8.59%,5.91%
NEOS,155,NeosCoin,"$13,336,275 ",$3.87,"3,445,986","$392,080",14.37%,29.44%,-0.14%
HEAT,195,HEAT,"$8,304,999 ",$0.296055,"28,052,216",*,"$6,325",-1.23%,-6.37%
SCORE,482,Scorecoin,"$132,052 ",$0.004838,"27,293,625","$1,809",-0.01%,-16.25%,-8.66%
ZRC,257,ZrCoin,"$3,833,723 ",$1.42,"2,706,266",*,"$55,779",-0.05%,31.92%
XOC,771,Xonecoin,"$24,939 ",$0.059379,"420,000",*,Low Vol,-0.14%,5.11%
STS,579,Stress,"$295,874 ",$0.000524,"565,134,332",Low Vol,-4.61%,-13.85%,18.57%
FXE,454,FuturXe,"$250,618 ",$1.06,"235,421",*,"$45,302",-0.14%,-5.21%
ABY,205,ArtByte,"$7,069,431 ",$0.008924,"792,224,450",**,"$577,310",3.05%,28.86%
EXCL,284,ExclusiveCoin,"$2,784,899 ",$0.664308,"4,192,180","$16,559",-0.31%,3.84%,-5.56%
XPD,706,PetroDollar,"$55,991 ",$0.000875,"63,993,275",Low Vol,-0.14%,-45.41%,-27.57%
STX,75,Stox,"$52,689,480 ",$1.78,"29,600,000",*,"$1,781,200",1.23%,-12.35%
CACH,452,CacheCoin,"$267,636 ",$0.063797,"4,195,132","$3,373",2.53%,-16.01%,459.63%
SMART,252,SmartCash,"$4,260,017 ",$0.018252,"233,405,100",*,"$7,260",-11.46%,-29.19%
ATX,724,Artex Coin,"$45,039 ",$0.002400,"18,769,595",Low Vol,-0.08%,4.32%,-25.39%
CFI,73,Cofound.it,"$54,418,325 ",$0.167441,"325,000,000",*,"$1,013,260",0.04%,-9.66%
JINN,187,Jinn,"$9,364,537 ",$159.52,"58,703",*,"$4,467",3.73%,46.10%
XCT,601,C-Bit,"$201,983 ",$0.001388,"145,496,750",Low Vol,12.78%,-23.57%,66.28%
IVZ,999,InvisibleCoin,? ,$0.436813,?,*,Low Vol,-0.01%,5.21%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-0.01%,7.69%,?
CFT,422,CryptoForecast,"$421,455 ",$0.009162,"46,000,000",*,"$2,710",-0.01%,-28.01%
CALC,832,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-0.08%,-43.14%,-62.21%
PND,370,Pandacoin,"$1,020,247 ",$0.000031,"32,514,916,898",$585,-0.14%,-6.60%,-39.00%
XAU,1022,Xaucoin,? ,$0.020898,?,Low Vol,-0.01%,-15.73%,28.54%
PIGGY,440,Piggycoin,"$308,276 ",$0.000636,"484,425,203","$1,161",0.80%,-50.02%,-7.05%
SOJ,511,Soujourn,"$47,545 ",$0.113522,"418,814","$12,735",-2.78%,-41.13%,?
IFLT,414,InflationCoin,"$456,276 ",$0.000046,"9,971,554,864",*,"$20,676",-47.13%,2.59%
ECOB,137,Ecobit,"$17,393,422 ",$0.039135,"444,444,444",*,"$20,736",-0.44%,9.31%
GAS,58,Gas,"$97,772,514 ",$33.40,"2,927,312",*,"$9,219,190",12.11%,29.92%
ROYAL,899,RoyalCoin,? ,$0.002051,?,"$1,171",-0.01%,20.51%,17.00%
FNC,294,FinCoin,"$2,449,806 ",$0.190222,"12,878,667",*,"$124,916",-0.01%,7.80%
LIR,801,LetItRide,"$12,463 ",$0.000349,"35,707,342",*,Low Vol,-11.09%,-13.85%
LINDA,369,Linda,"$1,035,813 ",$0.000179,"5,779,140,336","$13,783",-10.77%,-11.85%,-29.24%
EGC,327,EverGreenCoin,"$1,790,849 ",$0.134435,"13,321,301","$36,583",1.06%,1.14%,1.65%
ZNY,684,Bitzeny,"$69,279 ",$0.000916,"75,614,500",Low Vol,-5.22%,-4.77%,-14.62%
GAP,679,Gapcoin,"$77,241 ",$0.006806,"11,348,734",Low Vol,-17.03%,-4.51%,-3.91%
EGG,976,EggCoin,? ,$0.016404,?,*,Low Vol,-0.14%,-1.26%
MBRS,285,Embers,"$2,669,960 ",$0.053399,"50,000,000",*,"$17,738",-0.20%,35.66%
IMPS,788,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,-0.08%,-2.57%,26.52%
BITOK,904,Bitok,? ,$0.006731,?,*,$965,-3.49%,38.69%
SAN,139,Santiment Net...,"$16,675,145 ",$0.283968,"58,721,917",*,"$1,448,940",-4.55%,-11.47%
PRC,489,PRCoin,"$114,531 ",$0.009642,"11,878,400",**,"$3,150",-3.92%,9.61%
COAL,755,BitCoal,"$30,038 ",$0.006675,"4,500,000",Low Vol,-0.01%,-8.46%,-23.70%
MEOW,729,Kittehcoin,"$43,907 ",$0.000002,"23,905,669,976",Low Vol,3.88%,-0.71%,-23.15%
STRAT,15,Stratis,"$615,158,943 ",$6.25,"98,503,603",*,"$27,042,000",4.34%,-3.98%
