symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.053895,?,*,"$8,198",-4.01%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-22.12%,-53.20%
SOILcoin,823,SOIL,SOIL,"$40,109",$0.007034,"5,702,048",Low Vol,1.93%,4.45%
Dollarcoin,713,DLC,DLC,"$121,246",$0.013314,"9,106,714",Low Vol,2.02%,6.12%
Abncoin,568,ABN,ABN,$690,$0.010197,"67,700",$941,2.02%,10.07%
ZClassic,330,ZCL,ZCL,"$3,315,680",$1.83,"1,809,800","$126,815",0.85%,6.50%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,576,370",$1.83,"1,408,784",*,"$2,439",2.08%
YashCoin,579,YASH,YASH,"$3,519,163",$0.351908,"10,000,237",*,Low Vol,2.02%
MustangCoin,793,MST,MST,"$56,329",$0.089362,"630,343",Low Vol,2.02%,5.19%
WayGuide,679,WAY,WAY,"$176,026",$0.001760,"100,040,708",*,Low Vol,2.02%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,329,824",$0.132852,"32,591,337",Low Vol,18.69%,23.51%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.13%
Quantum Resis...,110,QRL,QRL,"$35,208,836",$0.677093,"52,000,000",*,"$264,920",0.13%
InvisibleCoin,1167,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,553",$0.000197,"109,508,935",Low Vol,1.22%,-10.98%
Ethereum Gold,947,ETG,ETG,?,$0.113358,?,*,"$2,597,310",-18.10%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,390,695",$8.69,"850,000",*,"$177,943",0.99%
Kurrent,804,KURT,KURT,"$48,289",$0.004868,"9,919,485",Low Vol,2.02%,19.60%
Phoenixcoin,665,PXC,PXC,"$227,133",$0.003697,"61,434,635",Low Vol,1.91%,5.29%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,997",$0.000059,"630,795,971",*,Low Vol,2.02%
IrishCoin,1058,IRL,IRL,?,$0.001584,?,Low Vol,8.02%,2.33%
Tyrocoin,1022,TYC,TYC,?,$0.144693,?,"$2,065",2.02%,13.82%
BritCoin,465,BRIT,BRIT,"$592,423",$0.027855,"21,268,092","$80,442",14.24%,127.72%
Opus,371,OPT,OPT,"$2,067,141",$0.014757,"140,080,549",*,"$2,643",-1.42%
Bitradio,395,BRO,BRO,"$1,588,130",$0.274761,"5,780,043",*,"$2,047",14.81%
Helleniccoin,387,HNC,HNC,"$1,751,518",$0.031730,"55,200,000","$16,718",4.23%,11.52%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000399,?,"$13,497",8.39%,28.15%
bitGold,709,BITGOLD,BITGOLD,"$124,971",$1389.04,89.9694,*,Low Vol,2.47%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,2.02%,6.12%
GAIA,623,GAIA,GAIA,"$464,769",$0.019284,"24,101,381",*,Low Vol,1.41%
Bowhead,440,AHT,AHT,"$918,608",$0.114826,"8,000,000",*,$675,1.96%
Regalcoin,945,REC,REC,?,$52.76,?,"$5,546,040",3.75%,20.38%
DraftCoin,437,DFT,DFT,"$946,759",$0.498564,"1,898,971",*,"$279,586",0.94%
Terracoin,320,TRC,TRC,"$3,861,419",$0.180606,"21,380,350","$6,941",-3.96%,-4.35%
BeaverCoin,801,BVC,BVC,"$49,624",$0.015929,"3,115,258",Low Vol,2.02%,10.01%
Bitcrystals,274,BCY,BCY,"$5,873,271",$0.252798,"23,233,059",*,"$275,003",0.44%
808Coin,431,808,808,"$1,014,072",$0.001114,"910,624,824","$20,306",6.78%,-2.29%
PinkCoin,253,PINK,PINK,"$7,443,767",$0.020397,"364,935,250","$473,686",1.23%,0.59%
Skeincoin,1135,SKC,SKC,?,$0.002522,?,Low Vol,2.02%,62.97%
GoldBlocks,715,GB,GB,"$118,370",$0.008760,"13,512,010",Low Vol,1.69%,21.39%
EuropeCoin,314,ERC,ERC,"$4,094,520",$0.412084,"9,936,129","$11,973",1.35%,2.21%
BigUp,711,BIGUP,BIGUP,"$123,085",$0.000059,"2,098,595,738",Low Vol,2.02%,3.26%
Enigma,934,XNG,XNG,"$2,353",$0.141526,"16,627",Low Vol,-24.14%,-21.10%
RonPaulCoin,799,RPC,RPC,"$49,937",$0.056390,"885,568",Low Vol,-26.03%,-6.88%
Swapcoin,1025,SWP,SWP,?,$0.149709,?,*,"$1,716",0.43%
Einsteinium,171,EMC2,EMC2,"$15,675,180",$0.072973,"214,806,768","$1,537,370",-1.32%,-7.75%
vSlice,261,VSL,VSL,"$6,930,665",$0.207564,"33,390,496",*,"$311,390",1.08%
Lampix,266,PIX,PIX,"$6,567,498",$0.057954,"113,322,017",*,"$8,873",1.19%
Emercoin,137,EMC,EMC,"$22,489,701",$0.550022,"40,888,729","$194,674",1.09%,3.59%
I/O Coin,84,IOC,IOC,"$60,507,705",$3.70,"16,375,430",*,"$653,362",-3.04%
Litecoin,5,LTC,LTC,"$3,036,430,569",$56.71,"53,543,407","$86,327,100",0.95%,3.18%
CasinoCoin,224,CSC,CSC,"$9,391,167",$0.243287,"38,601,187",$736,2.15%,-10.85%
Gold Pressed ...,874,GPL,GPL,"$23,116",$0.093842,"246,330",Low Vol,2.02%,1.67%
Machinecoin,621,MAC,MAC,"$510,811",$0.025446,"20,074,300",Low Vol,-14.50%,0.86%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$185,478",$0.001094,"169,598,616",*,"$6,215",-11.56%
1337,566,1337,1337,"$1,685",$0.000044,"38,364,375",*,"$4,834",1.81%
BitcoinZ,425,BTCZ,BTCZ,"$1,080,081",$0.003227,"334,737,544","$14,914",3.90%,13.29%
LiteBitcoin,928,LBTC,LBTC,"$4,413",$0.001384,"3,188,280",Low Vol,2.21%,16.01%
SkinCoin,415,SKIN,SKIN,"$1,286,712",$0.014591,"88,183,483",*,"$36,602",-3.06%
WomenCoin,476,WOMEN,WOMEN,"$507,566",$0.011478,"44,220,400","$4,315",-2.15%,-17.64%
MorningStar,1121,MRNG,MRNG,?,$0.000997,?,*,Low Vol,2.02%
Chronobank,174,TIME,TIME,"$15,408,667",$21.70,"710,113",*,"$693,382",1.26%
Ripto Bux,727,RBX,RBX,"$109,518",$0.000287,"381,236,123",*,Low Vol,2.01%
FujiCoin,459,FJC,FJC,"$645,218",$0.000560,"1,152,180,973",$534,1.94%,9.03%
Gapcoin,756,GAP,GAP,"$80,957",$0.006862,"11,797,561",Low Vol,2.00%,19.49%
Capricoin,442,CPC,CPC,"$880,963",$0.442685,"1,990,045",*,"$81,802",-2.91%
I0Coin,648,I0C,I0C,"$301,214",$0.014355,"20,983,388",Low Vol,4.04%,14.92%
Bolivarcoin,528,BOLI,BOLI,"$166,696",$0.020876,"7,985,025","$1,084",2.04%,4.78%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000821,?,"$1,061",9.86%,48.56%
Nuls,983,NULS,NULS,?,$0.097713,?,*,"$28,152",-0.92%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,2.02%,-26.12%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,567",0.18%,47.25%
PetroDollar,686,XPD,XPD,"$160,190",$0.002503,"63,993,275",Low Vol,1.03%,133.94%
Ammo Rewards,848,AMMO,AMMO,"$31,932",$0.000411,"77,777,777",*,Low Vol,2.02%
DNotes,295,NOTE,NOTE,"$4,966,113",$0.038688,"128,362,465","$31,955",4.16%,8.37%
Jewels,826,JWL,JWL,"$39,061",$0.001935,"20,181,636",*,Low Vol,2.02%
Hush,313,HUSH,HUSH,"$4,101,600",$1.83,"2,242,500","$37,283",2.06%,6.97%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$944,428",$0.678662,"1,391,604",*,Low Vol,0.43%
Pesobit,674,PSB,PSB,"$186,448",$0.005572,"33,462,385",*,Low Vol,2.02%
FundYourselfNow,405,FYN,FYN,"$1,426,598",$1.68,"850,000",*,"$2,998",0.95%
Verge,74,XVG,XVG,"$77,237,362",$0.005456,"14,157,601,657","$1,762,280",0.32%,3.20%
ChainCoin,369,CHC,CHC,"$2,182,250",$0.137651,"15,853,496","$7,533",1.99%,2.11%
Dix Asset,910,DIX,DIX,"$10,023",$1e-07,"100,000,000,000",*,Low Vol,1.50%
Steem Dollars,325,SBD,SBD,"$3,525,846",$1.05,"3,358,492",*,"$114,846",2.16%
Dashs,1096,DASHS,DASHS,?,$0.019942,?,Low Vol,2.02%,6.12%
REAL,307,REAL,REAL,"$4,315,876",$0.429192,"10,055,817",*,"$14,281",0.92%
Metaverse ETP,60,ETP,ETP,"$107,208,298",$4.74,"22,600,000","$5,112,530",0.79%,0.23%
REX,399,REX,REX,"$1,552,822",$0.179294,"8,660,756",*,"$1,515",-2.92%
MyBit Token,271,MYB,MYB,"$6,104,717",$2.33,"2,616,334",*,"$24,818",0.57%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,2.02%
Voise,264,VOISE,VOISE,"$6,624,824",$0.010303,"643,012,000",*,"$54,346",2.56%
Darsek,717,KED,KED,"$116,879",$0.008795,"13,289,251",Low Vol,2.02%,-6.35%
Breakout,357,BRK,BRK,"$2,579,278",$0.142171,"18,142,083","$84,069",2.17%,4.77%
COSS,242,COSS,COSS,"$8,149,455",$0.098186,"83,000,000",*,"$536,071",1.88%
Ethereum Classic,12,ETC,ETC,"$1,034,505,594",$10.68,"96,828,461","$24,089,500",0.50%,2.21%
Sterlingcoin,689,SLG,SLG,"$154,694",$0.036904,"4,191,738",Low Vol,1.71%,9.87%
SaluS,146,SLS,SLS,"$19,973,600",$19.88,"1,004,516",*,"$276,718",4.52%
Primecoin,347,XPM,XPM,"$2,899,186",$0.137502,"21,084,685","$440,980",-2.32%,16.51%
Status,64,SNT,SNT,"$99,593,167",$0.028697,"3,470,483,788",*,"$2,938,620",-0.19%
EOT Token,364,EOT,EOT,"$2,438,280",$0.295159,"8,260,903",*,"$35,164",-2.94%
42-coin,481,42,42,"$483,235",$11505.60,41.999999,"$8,476",-1.63%,15.95%
Storjcoin X,952,SJCX,SJCX,?,$0.502934,?,*,"$617,069",-4.00%
Minex,981,MINEX,MINEX,?,$0.047432,?,*,"$32,303",4.23%
Walton,35,WTC,WTC,"$186,505,529",$7.49,"24,898,178",*,"$4,938,990",0.30%
Kore,225,KORE,KORE,"$9,328,152",$4.61,"2,021,763",*,"$117,258",2.97%
WeTrust,123,TRST,TRST,"$29,090,689",$0.315697,"92,147,500",*,"$867,769",-4.21%
LandCoin,1109,LDCN,LDCN,?,$0.001851,?,*,Low Vol,2.02%
Evotion,733,EVO,EVO,"$102,435",$0.032683,"3,134,216",Low Vol,2.01%,6.31%
Expanse,190,EXP,EXP,"$13,846,235",$1.75,"7,906,397","$563,194",-1.36%,-5.12%
PutinCoin,335,PUT,PUT,"$3,251,608",$0.016199,"200,730,165","$2,614",-1.18%,-13.71%
TenX,28,PAY,PAY,"$201,968,070",$1.93,"104,661,310",*,"$1,434,480",1.21%
FirstCoin,34,FRST,FRST,"$187,618,169",$15.13,"12,400,981","$2,327,420",2.51%,10.58%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,4.98%,-46.47%
Maecenas,199,ART,ART,"$12,418,485",$0.411888,"30,150,150",*,"$9,686",4.21%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.04%
Polybius,200,PLBT,PLBT,"$12,371,343",$3.25,"3,808,454",*,"$60,468",-1.10%
DaxxCoin,504,DAXX,DAXX,"$319,704",$0.000650,"492,081,760",$609,1.72%,7.41%
Breakout Stake,346,BRX,BRX,"$2,955,019",$0.471439,"6,268,082",*,"$6,092",2.09%
OKCash,166,OK,OK,"$16,201,581",$0.221687,"73,083,133",*,"$2,538,510",-2.24%
Magnetcoin,1076,MAGN,MAGN,?,$0.733142,?,Low Vol,2.02%,5.81%
CannabisCoin,377,CANN,CANN,"$1,956,783",$0.025337,"77,231,176","$76,985",-3.52%,-7.77%
President Joh...,987,GARY,GARY,?,$0.085279,?,*,"$23,571",2.02%
GanjaCoin,1082,MRJA,MRJA,?,$0.029443,?,Low Vol,2.02%,6.12%
MaxCoin,480,MAX,MAX,"$484,042",$0.007977,"60,682,869",$628,-0.90%,-7.72%
VIP Tokens,840,VIP,VIP,"$34,261",$0.000411,"83,450,403",*,Low Vol,2.02%
Advanced Inte...,1010,AIB,AIB,?,$0.004006,?,"$4,440",2.02%,-24.27%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,482,321",$2.05,"38,295,641",*,"$1,676,690",6.34%
Santiment Net...,206,SAN,SAN,"$11,932,315",$0.213199,"55,967,968",*,"$400,890",-0.07%
MTMGaming,732,MTM,MTM,"$103,312",$0.034438,"2,999,967",*,Low Vol,1.63%
LottoCoin,688,LOT,LOT,"$156,961",$0.000011,"14,491,014,421",Low Vol,1.22%,4.46%
Aion,964,AION,AION,?,$0.796230,?,*,"$137,329",-2.23%
Argentum,773,ARG,ARG,"$69,303",$0.008311,"8,338,408",Low Vol,1.51%,3.63%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,988",$0.381485,"975,104","$16,170",1.70%,-2.58%
Cardano,15,ADA,ADA,"$699,501,992",$0.026980,"25,927,070,538",*,"$2,114,930",1.19%
Primulon,1063,PRIMU,PRIMU,?,$0.000099,?,Low Vol,1.14%,-57.59%
Bata,451,BTA,BTA,"$774,801",$0.155547,"4,981,140","$4,993",0.95%,1.16%
Burst,201,BURST,BURST,"$12,310,058",$0.006838,"1,800,339,818","$359,331",1.00%,8.91%
PeopleCoin,1085,MEN,MEN,?,$0.000587,?,Low Vol,2.02%,32.18%
DECENT,126,DCT,DCT,"$26,163,335",$0.509946,"51,306,089",*,"$134,789",5.10%
Wild Beast Block,448,WBB,WBB,"$795,673",$2.38,"333,743","$3,228",3.29%,4.10%
Crown,142,CRW,CRW,"$21,516,989",$1.37,"15,752,168","$43,275",-0.43%,2.77%
Bitmark,345,BTM,BTM,"$2,958,265",$0.421880,"7,012,100","$37,288",-2.63%,9.62%
Deutsche eMark,652,DEM,DEM,"$268,692",$0.009667,"27,793,416",Low Vol,1.84%,3.09%
Zeitcoin,340,ZEIT,ZEIT,"$3,084,824",$0.000083,"36,971,144,356","$2,177",2.21%,56.25%
Feathercoin,231,FTC,FTC,"$8,697,773",$0.048413,"179,657,800","$26,721",2.24%,12.13%
MiloCoin,870,MILO,MILO,"$23,472",$0.002175,"10,789,954",Low Vol,1.83%,23.05%
CryptoEscudo,864,CESC,CESC,"$25,356",$0.000176,"144,105,100",Low Vol,2.02%,-12.79%
Crypto Bullion,412,CBX,CBX,"$1,352,320",$1.35,"1,003,391","$2,310",0.74%,3.27%
President Trump,1018,PRES,PRES,?,$0.002646,?,*,"$2,437",2.00%
BestChain,1153,BEST,BEST,?,$0.001715,?,Low Vol,1.22%,?
SIBCoin,151,SIB,SIB,"$18,812,040",$1.20,"15,688,336","$77,322",0.20%,5.58%
Elcoin,743,EL,EL,"$86,866",$0.007750,"11,208,967",*,Low Vol,0.04%
Mineum,694,MNM,MNM,"$151,647",$0.016071,"9,436,367",Low Vol,2.02%,5.45%
Creativecoin,372,CREA,CREA,"$2,066,016",$0.163985,"12,598,808","$2,418",2.68%,7.59%
Binance Coin,54,BNB,BNB,"$120,908,966",$1.22,"99,014,000",*,"$2,425,420",2.00%
Vertcoin,46,VTC,VTC,"$138,288,458",$3.40,"40,657,650","$11,114,200",0.82%,0.22%
Moeda Loyalty...,128,MDA,MDA,"$25,385,648",$1.29,"19,628,888",*,"$105,453",1.37%
Stress,662,STS,STS,"$232,021",$0.000411,"565,134,332",Low Vol,2.02%,?
Shilling,698,SH,SH,"$141,758",$0.003695,"38,364,425",*,Low Vol,2.02%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.75%
ProCurrency,498,PROC,PROC,"$379,611",$0.029622,"12,815,205",*,"$6,763",1.81%
SatoshiMadness,716,MAD,MAD,"$117,343",$0.000059,"2,000,683,485",*,Low Vol,2.02%
NeosCoin,234,NEOS,NEOS,"$8,591,364",$2.43,"3,541,210","$84,863",5.15%,8.66%
SixEleven,550,611,611,"$59,978",$0.140422,"427,127","$35,712",-0.66%,14.85%
Neblio,78,NEBL,NEBL,"$66,278,636",$5.31,"12,493,569",*,"$358,047",2.25%
bitUSD,329,BITUSD,BITUSD,"$3,322,867",$1.01,"3,284,050",*,"$78,651",0.42%
STEX,1024,STEX,STEX,?,$0.123766,?,*,"$1,824",1.50%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,676",3.88%,-2.31%
Propy,296,PRO,PRO,"$4,953,143",$0.352356,"14,057,212",*,"$148,366",0.46%
CryptoInsight,417,TKR,TKR,"$1,274,814",$0.101743,"12,529,747",*,"$35,911",0.78%
FuelCoin,636,FC2,FC2,"$387,296",$0.003812,"101,590,015",Low Vol,2.02%,1.44%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,391",2.02%,50.06%
UltraCoin,619,UTC,UTC,"$571,670",$0.012903,"44,304,197",Low Vol,2.02%,12.79%
Circuits of V...,309,COVAL,COVAL,"$4,222,900",$0.004223,"1,000,000,000",*,"$53,339",2.73%
SecureCoin,746,SRC,SRC,"$83,438",$0.010264,"8,129,176",Low Vol,2.02%,-2.64%
Prospectors Gold,574,PGL,PGL,"$5,285,330",$0.081943,"64,500,000",*,Low Vol,1.89%
Marijuanacoin,800,MAR,MAR,"$49,770",$0.036495,"1,363,736",Low Vol,1.70%,1.95%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002522,?,Low Vol,2.02%,5.98%
Slimcoin,690,SLM,SLM,"$154,193",$0.010323,"14,937,439",Low Vol,2.02%,6.59%
8Bit,651,8BIT,8BIT,"$268,809",$0.230853,"1,164,415",*,Low Vol,1.99%
Bitcoin Plus,312,XBC,XBC,"$4,171,317",$40.85,"102,102",*,"$48,746",-2.48%
ZCoin,102,XZC,XZC,"$40,743,744",$12.37,"3,293,914","$790,198",2.07%,3.97%
PlatinumBAR,520,XPTX,XPTX,"$213,434",$0.618241,"345,228","$3,734",2.27%,36.46%
Cabbage,827,CAB,CAB,"$39,046",$0.003719,"10,499,996",*,Low Vol,2.00%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,728,739",$0.132693,"20,564,300",*,"$70,776",1.77%
Etheriya,655,RIYA,RIYA,"$258,612",$0.163520,"1,581,531",*,Low Vol,2.02%
Dimecoin,229,DIME,DIME,"$9,125,043",$0.000017,"536,432,735,440","$2,376",9.00%,-56.51%
Macro,995,MCR,MCR,?,$3.67,?,*,"$14,218",1.46%
Rupee,365,RUP,RUP,"$2,435,416",$0.110561,"22,027,800","$35,056",-7.01%,0.78%
Uro,812,URO,URO,"$45,248",$0.037478,"1,207,310",Low Vol,2.02%,-2.15%
Dinastycoin,601,DCY,DCY,"$851,981",$0.000600,"1,420,858,063",Low Vol,-3.72%,0.15%
E-Dinar Coin,238,EDR,EDR,"$8,406,359",$0.009486,"886,211,988","$666,030",-2.93%,1.70%
Hive,167,HVN,HVN,"$16,005,413",$0.042681,"375,000,000",*,"$859,369",-0.33%
PRIZM,219,PZM,PZM,"$10,271,635",$1.05,"9,758,624",*,"$12,931",4.17%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.23%,-15.41%
Bottlecaps,681,CAP,CAP,"$173,162",$0.000894,"193,721,206",Low Vol,1.73%,29.71%
HEAT,260,HEAT,HEAT,"$6,970,510",$0.234535,"29,720,552",*,"$11,220",2.02%
Lisk,17,LSK,LSK,"$598,992,372",$5.25,"114,038,395",*,"$9,596,590",-1.19%
Environ,939,ENV,ENV,"$1,135",$0.000009,"132,717,518",*,Low Vol,-84.45%
CampusCoin,557,CMPCO,CMPCO,"$37,283",$0.000259,"144,067,527",$824,1.27%,45.66%
Global Curren...,291,GCR,GCR,"$5,142,880",$0.049784,"103,304,702",*,"$36,777",1.95%
FuturXe,494,FXE,FXE,"$401,876",$1.71,"235,421",*,"$1,376",-4.08%
Theresa May Coin,691,MAY,MAY,"$154,018",$0.006900,"22,322,600",Low Vol,-7.60%,15.05%
RSGPcoin,876,RSGP,RSGP,"$22,262",$12.90,"1,726",*,Low Vol,2.02%
FuckToken,458,FUCK,FUCK,"$650,738",$0.012662,"51,393,013",*,"$3,477",0.44%
MojoCoin,521,MOJO,MOJO,"$212,230",$0.017513,"12,118,174",*,"$1,617",7.59%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$621,678",$1.05,"594,879","$3,358",2.02%,-0.44%
Rupaya,533,RUPX,RUPX,"$141,780",$0.023391,"6,061,183",$699,2.06%,-23.33%
Civic,59,CVC,CVC,"$108,909,927",$0.320135,"340,200,000",*,"$1,646,340",0.67%
CHIPS,397,CHIPS,CHIPS,"$1,556,294",$0.089150,"17,457,024","$8,772",2.60%,6.73%
AdEx,86,ADX,ADX,"$57,239,363",$1.02,"56,325,759",*,"$4,590,140",-3.85%
Sharkcoin,1108,SAK,SAK,?,$0.001953,?,Low Vol,2.01%,-6.91%
Sphere,239,SPHR,SPHR,"$8,397,744",$2.72,"3,082,940",*,"$4,629",1.26%
Cannation,729,CNNC,CNNC,"$106,611",$0.043042,"2,476,893",Low Vol,2.02%,-4.71%
Beatcoin,821,XBTS,XBTS,"$41,940",$0.027507,"1,524,686",Low Vol,2.02%,35.66%
Bytom,75,BTM,BTM,"$75,379,658",$0.076372,"987,000,000",*,"$93,828",-0.92%
Bit20,687,BTWTY,BTWTY,"$159,857","$157,340",1.016,*,Low Vol,-0.01%
Elementrem,710,ELE,ELE,"$123,386",$0.004809,"25,655,193",Low Vol,2.02%,18.12%
FlorinCoin,178,FLO,FLO,"$15,163,283",$0.108894,"139,248,105","$1,107,010",-1.17%,22.93%
Waves Communi...,240,WCT,WCT,"$8,333,803",$0.833894,"9,993,840",*,"$23,226",1.52%
