symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,574,YASH,YASH,"$3,157,996",$0.315792,"10,000,239",*,Low Vol,0.13%
MustangCoin,778,MST,MST,"$64,084",$0.101666,"630,343",Low Vol,0.19%,-7.01%
WayGuide,668,WAY,WAY,"$189,518",$0.001894,"100,040,708",*,Low Vol,0.16%
Operand,1111,OP,OP,?,$0.000861,?,*,Low Vol,0.16%
Tao,301,XTO,XTO,"$4,363,511",$0.133870,"32,595,140","$1,773",0.16%,-6.24%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.19%,195.77%
Quantum Resis...,106,QRL,QRL,"$37,842,688",$0.727744,"52,000,000",*,"$155,021",-0.06%
InvisibleCoin,1149,IVZ,IVZ,?,$0.211083,?,*,Low Vol,0.13%
Impact,905,IMX,IMX,"$12,573",$0.000115,"109,508,940",Low Vol,0.13%,?
Ethereum Gold,960,ETG,ETG,?,$0.065776,?,*,"$279,432",2.59%
netBit,1121,NBIT,NBIT,?,$0.029105,?,*,Low Vol,0.19%
Pluton,255,PLU,PLU,"$6,823,090",$8.03,"850,000",*,"$169,547",0.07%
FlavorCoin,828,FLVR,FLVR,"$38,390",$0.001837,"20,898,106",*,Low Vol,0.16%
Kurrent,743,KURT,KURT,"$89,258",$0.008998,"9,919,485",Low Vol,0.06%,29.80%
Phoenixcoin,512,PXC,PXC,"$262,225",$0.004264,"61,497,535","$1,464",27.90%,30.63%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,212",$0.000057,"630,795,971",*,Low Vol,0.16%
IrishCoin,1113,IRL,IRL,?,$0.001550,?,Low Vol,0.15%,-1.18%
Tyrocoin,1028,TYC,TYC,?,$0.071413,?,"$2,664",0.16%,-36.29%
BritCoin,627,BRIT,BRIT,"$402,905",$0.018944,"21,268,092",Low Vol,0.16%,-6.09%
Opus,368,OPT,OPT,"$2,370,583",$0.016923,"140,080,549",*,"$6,266",-12.30%
Bitradio,402,BRO,BRO,"$1,447,148",$0.250019,"5,788,153",*,"$1,162",0.56%
Helleniccoin,352,HNC,HNC,"$2,725,884",$0.042940,"63,481,379","$3,868",0.16%,3.30%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.080892,?,*,"$6,485",-0.43%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000344,?,"$45,677",-7.72%,8.94%
bitGold,714,BITGOLD,BITGOLD,"$118,799",$1320.44,89.9694,*,Low Vol,-0.10%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,0.16%,-0.28%
GoldBlocks,533,GB,GB,"$102,886",$0.007377,"13,947,215",$525,0.19%,14.50%
DigitalDevelo...,489,DDF,DDF,"$428,213",$0.083663,"5,118,307",*,"$1,256",-13.07%
Regalcoin,945,REC,REC,?,$81.88,?,"$8,083,900",-1.06%,-3.91%
DraftCoin,441,DFT,DFT,"$867,742",$0.445216,"1,949,036",*,"$528,924",-0.47%
Terracoin,294,TRC,TRC,"$4,595,642",$0.214947,"21,380,350","$24,865",5.93%,1.30%
BeaverCoin,820,BVC,BVC,"$42,384",$0.013605,"3,115,258",Low Vol,0.13%,11.47%
Bitcrystals,253,BCY,BCY,"$6,850,012",$0.294839,"23,233,059",*,"$612,890",2.05%
808Coin,453,808,808,"$732,129",$0.000804,"910,624,824","$14,722",-6.46%,-19.02%
Frazcoin,906,FRAZ,FRAZ,"$12,355",$0.001435,"8,608,572",Low Vol,0.13%,-15.85%
PinkCoin,260,PINK,PINK,"$6,430,005",$0.017608,"365,185,600","$34,170",-1.12%,-3.22%
Skeincoin,1150,SKC,SKC,?,$0.001722,?,Low Vol,0.16%,-19.23%
EuropeCoin,313,ERC,ERC,"$3,788,862",$0.381292,"9,936,905","$31,426",3.12%,-0.63%
BigUp,712,BIGUP,BIGUP,"$120,511",$0.000057,"2,099,269,844",Low Vol,0.16%,-2.00%
Enigma,928,XNG,XNG,"$3,678",$0.221186,"16,627",Low Vol,0.16%,3.36%
RonPaulCoin,784,RPC,RPC,"$60,152",$0.067874,"886,235",Low Vol,0.16%,-10.51%
Swapcoin,1043,SWP,SWP,?,$0.200994,?,*,"$1,715",0.02%
Einsteinium,189,EMC2,EMC2,"$13,744,422",$0.063822,"215,355,216","$287,980",-0.84%,-5.64%
vSlice,261,VSL,VSL,"$6,394,614",$0.191510,"33,390,496",*,"$207,187",-0.15%
Lampix,267,PIX,PIX,"$5,828,627",$0.051434,"113,322,017",*,"$9,712",-1.03%
Emercoin,146,EMC,EMC,"$21,608,184",$0.528395,"40,893,998","$69,647",0.32%,-1.06%
I/O Coin,82,IOC,IOC,"$58,574,975",$3.58,"16,376,042",*,"$256,846",2.20%
Litecoin,5,LTC,LTC,"$2,936,217,672",$54.80,"53,584,232","$69,925,500",0.07%,-1.30%
CasinoCoin,231,CSC,CSC,"$8,698,970",$0.225355,"38,601,187","$4,370",-4.10%,-9.38%
Gold Pressed ...,864,GPL,GPL,"$26,753",$0.108268,"247,097",Low Vol,0.16%,17.39%
Machinecoin,613,MAC,MAC,"$527,970",$0.026282,"20,088,650",Low Vol,-0.09%,5.03%
Cryptonite,624,XCN,XCN,"$439,566",$0.001206,"364,624,695",Low Vol,0.16%,-34.57%
Bitcurrency,719,BTCR,BTCR,"$116,049",$0.000684,"169,598,616",*,Low Vol,-4.38%
1337,564,1337,1337,"$1,812",$0.000047,"38,442,580",*,"$10,788",5.59%
BitcoinZ,358,BTCZ,BTCZ,"$2,579,488",$0.007288,"353,912,546","$34,058",3.51%,-1.28%
iEthereum,995,IETH,IETH,?,$0.014386,?,*,"$21,299",6.32%
LiteBitcoin,927,LBTC,LBTC,"$3,869",$0.001213,"3,188,280",Low Vol,-6.34%,0.91%
SkinCoin,415,SKIN,SKIN,"$1,194,736",$0.013548,"88,183,483",*,"$40,480",-2.12%
AquariusCoin,790,ARCO,ARCO,"$57,851",$0.040277,"1,436,311",*,Low Vol,0.16%
WomenCoin,476,WOMEN,WOMEN,"$516,008",$0.011669,"44,220,400","$3,271",0.09%,-11.70%
MorningStar,1146,MRNG,MRNG,?,$0.000746,?,*,Low Vol,0.13%
Chronobank,174,TIME,TIME,"$15,419,603",$21.71,"710,113",*,"$609,311",0.10%
Ripto Bux,530,RBX,RBX,"$107,505",$0.000282,"381,236,123",*,$574,0.20%
FujiCoin,483,FJC,FJC,"$454,640",$0.000393,"1,155,756,242","$1,685",0.29%,-8.97%
Gapcoin,753,GAP,GAP,"$78,000",$0.006602,"11,815,077",Low Vol,0.19%,1.47%
Capricoin,452,CPC,CPC,"$742,315",$0.373014,"1,990,045",*,"$37,440",0.23%
I0Coin,649,I0C,I0C,"$264,724",$0.012616,"20,983,507",Low Vol,1.46%,-0.49%
Bolivarcoin,682,BOLI,BOLI,"$158,030",$0.019711,"8,017,525",Low Vol,0.22%,-0.32%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000402,?,$924,0.16%,-36.54%
Nuls,1035,NULS,NULS,?,$0.102298,?,*,"$2,381",6.56%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.2e-07,?,"$5,279",4.82%,15.55%
bitEUR,540,BITEUR,BITEUR,"$67,611",$1.17,"57,860",*,"$1,650",-0.13%
KingN Coin,552,KNC,KNC,"$32,438",$16.16,"2,007",*,$747,0.16%
DNotes,298,NOTE,NOTE,"$4,463,444",$0.034750,"128,444,794","$10,534",0.46%,-2.97%
Jewels,825,JWL,JWL,"$40,549",$0.002009,"20,181,636",*,Low Vol,0.13%
Hush,305,HUSH,HUSH,"$4,119,921",$1.84,"2,242,500","$30,274",0.18%,2.03%
GoldUnionCoin,1065,GUC,GUC,?,$0.574005,?,*,Low Vol,0.16%
Ethbits,430,ETBS,ETBS,"$970,703",$0.697543,"1,391,604",*,$601,0.15%
Pesobit,669,PSB,PSB,"$180,642",$0.005396,"33,475,777",*,Low Vol,-0.92%
FundYourselfNow,403,FYN,FYN,"$1,407,192",$1.66,"850,000",*,"$1,352",0.39%
Verge,71,XVG,XVG,"$76,533,455",$0.005402,"14,167,981,901","$1,683,640",0.55%,2.31%
ChainCoin,363,CHC,CHC,"$2,467,775",$0.155453,"15,874,736","$7,671",2.96%,12.22%
Dix Asset,924,DIX,DIX,"$5,561",$5.6e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,328,SBD,SBD,"$3,168,388",$0.964907,"3,283,620",*,"$36,208",0.52%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.16%,2.72%
REAL,317,REAL,REAL,"$3,677,955",$0.365754,"10,055,817",*,"$14,010",-13.85%
Metaverse ETP,61,ETP,ETP,"$90,749,622",$4.02,"22,600,000","$9,693,130",-0.50%,3.49%
REX,392,REX,REX,"$1,664,104",$0.192143,"8,660,756",*,"$2,705",0.01%
MyBit Token,269,MYB,MYB,"$5,777,885",$2.21,"2,616,334",*,"$26,754",0.03%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.16%
Voise,288,VOISE,VOISE,"$4,892,106",$0.007608,"643,012,000",*,"$41,659",-0.12%
Darsek,746,KED,KED,"$86,247",$0.006476,"13,318,200",Low Vol,4.79%,-28.89%
Breakout,360,BRK,BRK,"$2,570,352",$0.141679,"18,142,083","$20,168",1.38%,-0.12%
COSS,241,COSS,COSS,"$8,113,175",$0.097749,"83,000,000",*,"$413,202",1.12%
BT2 [CST],955,BT2,BT2,?,$860.53,?,*,"$484,180",2.12%
Visio,327,VISIO,VISIO,"$3,219,629",$0.063377,"50,801,617",*,"$3,554",4.92%
Sterlingcoin,684,SLG,SLG,"$152,805",$0.036453,"4,191,862",Low Vol,0.19%,-5.34%
SaluS,147,SLS,SLS,"$20,977,732",$20.88,"1,004,623",*,"$419,695",7.55%
Primecoin,347,XPM,XPM,"$2,875,017",$0.136141,"21,117,938","$409,027",3.11%,3.04%
Status,45,SNT,SNT,"$132,648,137",$0.038222,"3,470,483,788",*,"$5,991,870",-0.97%
EOT Token,378,EOT,EOT,"$1,906,955",$0.230841,"8,260,903",*,"$16,357",0.28%
42-coin,621,42,42,"$473,298",$11269.00,41.999999,Low Vol,0.08%,8.51%
Storjcoin X,971,SJCX,SJCX,?,$0.490421,?,*,"$120,514",-0.25%
Minex,961,MINEX,MINEX,?,$0.045440,?,*,"$246,025",0.47%
Walton,38,WTC,WTC,"$162,037,342",$6.51,"24,898,178",*,"$10,257,600",-0.02%
Kore,216,KORE,KORE,"$10,376,780",$5.13,"2,021,952",*,"$290,199",3.71%
WeTrust,126,TRST,TRST,"$25,648,980",$0.278347,"92,147,500",*,"$250,571",0.15%
LandCoin,1045,LDCN,LDCN,?,$0.002369,?,*,"$1,406",0.16%
Evotion,737,EVO,EVO,"$94,022",$0.029975,"3,136,709",Low Vol,0.15%,-20.43%
Expanse,167,EXP,EXP,"$16,126,440",$2.04,"7,906,397","$548,428",-1.22%,19.33%
PutinCoin,338,PUT,PUT,"$3,045,988",$0.015174,"200,733,365","$1,844",0.18%,2.83%
TenX,33,PAY,PAY,"$181,787,276",$1.74,"104,661,310",*,"$822,863",-0.44%
FirstCoin,950,FRST,FRST,?,$15.87,?,"$1,720,780",0.20%,0.16%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,-0.41%,464.11%
Maecenas,201,ART,ART,"$12,269,965",$0.406962,"30,150,150",*,"$29,044",0.02%
BowsCoin,873,BSC,BSC,"$23,259",$0.004191,"5,550,102",Low Vol,0.19%,?
Polybius,211,PLBT,PLBT,"$11,125,902",$2.92,"3,808,454",*,"$19,338",3.01%
DaxxCoin,506,DAXX,DAXX,"$310,389",$0.000630,"492,420,220","$2,321",2.79%,6.81%
Breakout Stake,348,BRX,BRX,"$2,864,225",$0.456954,"6,268,082",*,"$13,893",0.02%
OKCash,186,OK,OK,"$14,020,450",$0.191796,"73,100,848",*,"$484,308",-0.54%
PetroDollar,755,XPD,XPD,"$77,662",$0.001214,"63,993,275",Low Vol,2.21%,-48.10%
CannabisCoin,380,CANN,CANN,"$1,874,655",$0.024273,"77,231,176","$30,316",-1.32%,-0.23%
President Joh...,1036,GARY,GARY,?,$0.080598,?,*,"$2,361",0.13%
GanjaCoin,1038,MRJA,MRJA,?,$0.051551,?,"$2,262",30.74%,19.55%
MaxCoin,616,MAX,MAX,"$519,309",$0.008554,"60,712,877",Low Vol,0.84%,6.45%
VIP Tokens,871,VIP,VIP,"$23,953",$0.000287,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1116,AIB,AIB,?,$0.005233,?,Low Vol,0.16%,-4.33%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,660,033",$1.95,"38,295,641",*,"$721,401",-0.09%
Santiment Net...,209,SAN,SAN,"$11,159,733",$0.199395,"55,967,968",*,"$339,916",0.18%
LottoCoin,702,LOT,LOT,"$130,269",$0.000009,"14,491,014,421",Low Vol,1.60%,-14.21%
Aion,985,AION,AION,?,$0.565089,?,*,"$62,664",-0.92%
TAGRcoin,860,TAGR,TAGR,"$28,858",$0.000746,"38,669,634",*,Low Vol,0.16%
Interzone,495,ITZ,ITZ,"$379,917",$0.369179,"1,029,086","$11,895",0.31%,-6.25%
Cardano,15,ADA,ADA,"$671,168,890",$0.025887,"25,927,070,538",*,"$1,838,110",0.42%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.16%,-0.64%
Wyvern,829,WYV,WYV,"$38,154",$0.023077,"1,653,320",*,Low Vol,0.16%
Bata,457,BTA,BTA,"$698,733",$0.140269,"4,981,379","$4,191",0.91%,-2.46%
Burst,202,BURST,BURST,"$11,909,698",$0.006615,"1,800,339,818","$162,550",0.45%,2.43%
PeopleCoin,1118,MEN,MEN,?,$0.000344,?,Low Vol,0.13%,-0.28%
DECENT,137,DCT,DCT,"$23,588,334",$0.459757,"51,306,089",*,"$73,483",0.14%
Wild Beast Block,463,WBB,WBB,"$621,342",$2.35,"264,673","$4,861",0.21%,-5.76%
Crown,149,CRW,CRW,"$20,532,377",$1.30,"15,785,272","$59,007",0.13%,-0.73%
Bitmark,356,BTM,BTM,"$2,598,037",$0.368701,"7,046,460","$11,553",0.49%,4.82%
iDice,674,ICE,ICE,"$167,457",$0.106592,"1,571,013",*,Low Vol,0.16%
Zeitcoin,375,ZEIT,ZEIT,"$2,054,416",$0.000056,"36,971,144,534",$542,1.33%,-11.86%
Feathercoin,140,FTC,FTC,"$22,583,802",$0.125511,"179,934,840","$7,609,540",-6.62%,140.22%
MiloCoin,884,MILO,MILO,"$20,225",$0.001874,"10,789,954",Low Vol,-14.70%,-17.08%
CryptoEscudo,869,CESC,CESC,"$24,818",$0.000172,"144,105,100",Low Vol,-22.09%,-25.22%
Crypto Bullion,397,CBX,CBX,"$1,583,729",$1.58,"1,003,529",$625,0.16%,0.20%
President Trump,1034,PRES,PRES,?,$0.003600,?,*,"$2,416",0.16%
BestChain,1130,BEST,BEST,?,$0.001253,?,Low Vol,0.22%,11.39%
SIBCoin,158,SIB,SIB,"$17,572,442",$1.12,"15,705,386","$60,772",1.41%,-1.09%
Elcoin,723,EL,EL,"$111,601",$0.009956,"11,208,967",*,Low Vol,-7.10%
Mineum,689,MNM,MNM,"$148,427",$0.015729,"9,436,367",Low Vol,0.16%,-3.00%
Creativecoin,373,CREA,CREA,"$2,131,465",$0.168961,"12,615,130","$2,520",3.14%,0.48%
Binance Coin,54,BNB,BNB,"$115,770,139",$1.17,"99,014,000",*,"$1,778,170",-1.22%
Vertcoin,30,VTC,VTC,"$195,146,541",$4.79,"40,740,150","$58,104,600",-3.89%,13.25%
Moeda Loyalty...,129,MDA,MDA,"$25,120,069",$1.28,"19,628,888",*,"$375,827",-0.19%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,823",$0.003247,"38,443,034",*,Low Vol,0.16%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$20,924",$0.007979,"2,622,273",Low Vol,5.23%,1.61%
ProCurrency,503,PROC,PROC,"$327,596",$0.025563,"12,815,205",*,"$2,316",0.16%
SatoshiMadness,721,MAD,MAD,"$114,852",$0.000057,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,237,NEOS,NEOS,"$8,237,039",$2.32,"3,544,840","$238,343",0.04%,7.90%
SixEleven,546,611,611,"$54,040",$0.126435,"427,414","$10,670",0.78%,-12.44%
Neblio,79,NEBL,NEBL,"$60,050,556",$4.80,"12,500,974",*,"$301,297",-3.60%
bitUSD,335,BITUSD,BITUSD,"$3,070,823",$0.933744,"3,288,720",*,"$55,996",-1.82%
STEX,1042,STEX,STEX,?,$0.117911,?,*,"$1,945",0.11%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.91%
Propy,297,PRO,PRO,"$4,552,006",$0.323820,"14,057,212",*,"$105,237",-0.69%
CryptoInsight,409,TKR,TKR,"$1,336,598",$0.106674,"12,529,747",*,"$34,996",0.01%
FuelCoin,642,FC2,FC2,"$291,602",$0.002870,"101,592,544",Low Vol,0.16%,-13.40%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$666,0.13%,-0.30%
UltraCoin,618,UTC,UTC,"$498,940",$0.011257,"44,324,229",Low Vol,0.15%,-15.80%
Circuits of V...,320,COVAL,COVAL,"$3,559,190",$0.003559,"1,000,000,000",*,"$73,130",0.16%
SecureCoin,781,SRC,SRC,"$60,785",$0.007467,"8,140,001",Low Vol,1.14%,-13.68%
Prospectors Gold,570,PGL,PGL,"$5,538,634",$0.085870,"64,500,000",*,Low Vol,0.16%
Marijuanacoin,816,MAR,MAR,"$44,118",$0.032130,"1,373,113",Low Vol,0.45%,-7.73%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002572,?,Low Vol,0.33%,-1.57%
Slimcoin,698,SLM,SLM,"$137,200",$0.009185,"14,937,439",Low Vol,0.19%,-0.29%
8Bit,664,8BIT,8BIT,"$213,797",$0.183609,"1,164,415",*,Low Vol,1.11%
Bitcoin Plus,314,XBC,XBC,"$3,732,756",$36.53,"102,183",*,"$11,361",0.19%
ZCoin,91,XZC,XZC,"$48,275,244",$14.57,"3,313,082","$1,469,640",-1.60%,-4.85%
PlatinumBAR,683,XPTX,XPTX,"$157,929",$0.451201,"350,019",Low Vol,0.13%,-16.10%
Cabbage,900,CAB,CAB,"$13,864",$0.001320,"10,499,996",*,Low Vol,-67.10%
Xonecoin,904,XOC,XOC,"$12,730",$0.030311,"420,000",*,Low Vol,0.16%
KuCoin Shares,948,KCS,KCS,?,$0.955210,?,*,"$3,119,570",-1.65%
eBTC,339,EBTC,EBTC,"$2,995,828",$0.145681,"20,564,300",*,"$24,939",5.95%
Etheriya,611,RIYA,RIYA,"$542,468",$0.343002,"1,581,531",*,Low Vol,0.16%
Dimecoin,150,DIME,DIME,"$20,070,159",$0.000037,"536,569,271,568","$11,839",0.91%,6.16%
Macro,1017,MCR,MCR,?,$3.35,?,*,"$5,258",1.83%
Rupee,355,RUP,RUP,"$2,600,234",$0.118028,"22,030,650","$36,806",-0.99%,-0.02%
Uro,822,URO,URO,"$41,723",$0.034559,"1,207,310",Low Vol,0.16%,?
Dinastycoin,592,DCY,DCY,"$853,663",$0.000601,"1,420,858,063",Low Vol,0.19%,-4.58%
E-Dinar Coin,233,EDR,EDR,"$8,647,222",$0.009758,"886,211,988","$639,146",2.16%,4.57%
Hive,196,HVN,HVN,"$12,524,887",$0.033400,"375,000,000",*,"$203,039",-3.41%
PRIZM,219,PZM,PZM,"$10,094,727",$1.03,"9,777,828",*,"$12,348",0.10%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$715,4.51%,30.88%
Bottlecaps,700,CAP,CAP,"$134,113",$0.000689,"194,757,061",Low Vol,12.70%,-12.67%
HunterCoin,395,HUC,HUC,"$1,620,423",$0.081746,"19,822,540","$69,737",-1.08%,13.30%
Lisk,17,LSK,LSK,"$561,523,600",$4.92,"114,154,015",*,"$7,578,410",2.81%
Environ,936,ENV,ENV,"$1,423",$0.000011,"132,717,518",*,Low Vol,0.61%
CampusCoin,838,CMPCO,CMPCO,"$36,120",$0.000251,"144,067,527",Low Vol,0.32%,27.56%
Global Curren...,289,GCR,GCR,"$4,839,117",$0.046839,"103,312,951",*,"$13,177",1.91%
FuturXe,487,FXE,FXE,"$436,956",$1.86,"235,421",*,"$14,788",7.27%
Theresa May Coin,676,MAY,MAY,"$165,284",$0.007348,"22,493,800",Low Vol,0.16%,2.10%
RSGPcoin,872,RSGP,RSGP,"$23,772",$13.77,"1,726",*,Low Vol,0.16%
FuckToken,444,FUCK,FUCK,"$831,487",$0.016179,"51,392,998",*,"$3,354",0.02%
MojoCoin,514,MOJO,MOJO,"$215,483",$0.017780,"12,119,314",*,"$3,112",-1.01%
VirtualCoin,677,VC,VC,"$165,237",$0.016418,"10,064,287",Low Vol,0.15%,?
Solaris,460,XLR,XLR,"$655,456",$1.09,"600,939","$5,301",4.63%,-10.11%
Rupaya,699,RUPX,RUPX,"$134,951",$0.022258,"6,063,101",Low Vol,0.16%,-3.29%
Civic,57,CVC,CVC,"$107,585,159",$0.315499,"341,000,000",*,"$1,089,210",4.19%
CHIPS,413,CHIPS,CHIPS,"$1,222,185",$0.069002,"17,712,237","$7,773",0.16%,-14.98%
AdEx,84,ADX,ADX,"$54,853,475",$0.973353,"56,355,171",*,"$2,831,410",-0.59%
PayPeer,1105,PAYP,PAYP,?,$0.000057,?,Low Vol,0.16%,?
Sphere,239,SPHR,SPHR,"$8,170,100",$2.65,"3,082,940",*,"$18,688",2.57%
