symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,140,Radium,"$20,015,807 ",$6.01,"3,332,496",*,"$298,739",0.54%,7.16%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.07%,56.27%
RUPX,443,Rupaya,"$189,504 ",$0.035212,"5,381,750","$2,500",-8.67%,-5.97%,-25.06%
EMC2,196,Einsteinium,"$9,012,032 ",$0.042142,"213,850,188","$238,513",0.55%,0.62%,8.37%
CBX,525,Crypto Bullion,"$1,274,567 ",$1.27,"1,000,264",Low Vol,0.01%,-2.37%,45.59%
HLB,852,Lepaoquan,? ,$0.020331,?,*,"$762,889",0.38%,4.98%
GB,592,GoldBlocks,"$201,226 ",$0.013374,"15,045,925",Low Vol,0.02%,3.64%,-5.23%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.31%,-29.96%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.01%,-7.57%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1163.99%
FJC,360,FujiCoin,"$1,351,751 ",$0.001262,"1,071,194,139","$1,122",-1.94%,152.38%,117.03%
CRYPT,418,CryptCoin,"$407,631 ",$0.067366,"6,050,940",$752,0.00%,15.71%,?
REP,23,Augur,"$325,426,200 ",$29.58,"11,000,000",*,"$11,537,900",-0.02%,16.57%
GLC,533,GlobalCoin,"$829,914 ",$0.012734,"65,171,010",Low Vol,0.00%,-2.48%,47.54%
GLD,258,GoldCoin,"$4,803,457 ",$0.118743,"40,452,548","$17,168",0.96%,2.53%,16.59%
RUSTBITS,356,Rustbits,"$1,438,687 ",$0.040755,"35,300,866",*,"$1,731",-35.76%,-28.75%
SUMO,433,Sumokoin,"$284,592 ",$0.221577,"1,284,391","$3,638",0.01%,1.22%,-11.29%
AGLC,738,AgrolifeCoin,"$42,412 ",$0.007171,"5,914,114",*,Low Vol,0.00%,2.63%
USDE,877,USDe,? ,$0.003434,?,"$20,322",7.73%,?,?
CTO,744,Crypto,"$39,966 ",$0.003651,"10,947,155",Low Vol,0.00%,103.89%,178.00%
GLT,490,GlobalToken,"$46,600 ",$0.002004,"23,252,200",$739,-21.24%,-31.13%,-39.68%
DOT,331,Dotcoin,"$2,013,807 ",$0.008211,"245,266,750",*,"$24,975",0.51%,-3.05%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.04%,30.15%
HSR,843,Hshare,? ,$34.82,?,*,"$7,972,350",1.66%,30.95%
CLAM,142,Clams,"$19,885,385 ",$7.69,"2,586,609",*,"$1,139,380",0.11%,5.26%
FCT,26,Factom,"$278,965,256 ",$31.90,"8,745,102",*,"$5,478,040",-0.81%,12.40%
CONX,811,Concoin,"$12,942 ",$0.017389,"744,266",Low Vol,0.01%,-36.09%,39.92%
GPU,655,GPU Coin,"$101,860 ",$0.002516,"40,477,042",Low Vol,-2.85%,21.10%,-25.62%
QTUM,12,Qtum,"$920,287,900 ",$15.60,"59,000,000",*,"$88,519,300",-0.50%,16.91%
TRUMP,562,TrumpCoin,"$363,069 ",$0.055491,"6,542,885",Low Vol,0.00%,-15.78%,-32.38%
FUZZ,776,FuzzBalls,"$27,776 ",$0.005751,"4,829,945",Low Vol,0.00%,19.72%,47.65%
BITEUR,462,bitEUR,"$123,725 ",$1.22,"101,828",*,$828,1.84%,1.39%
INPAY,295,InPay,"$2,800,090 ",$0.280009,"10,000,000",*,"$148,179",-6.37%,4.10%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,-0.37%,-3.03%,?
FCN,378,Fantomcoin,"$995,443 ",$0.160810,"6,190,179","$4,244",33.74%,46.19%,36.94%
BSC,799,BowsCoin,"$17,850 ",$0.003216,"5,550,102",Low Vol,0.00%,?,9.51%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.03%,9.97%,6.99%
FC2,582,FuelCoin,"$233,868 ",$0.002303,"101,527,457",**,Low Vol,0.00%,-1.87%
RICHX,1016,RichCoin,? ,$0.005302,?,Low Vol,0.00%,?,-15.75%
JET,467,JetCoin,"$110,568 ",$0.060246,"1,835,265",*,"$4,113",0.02%,2.91%
ZMC,497,ZetaMicron,"$26,092 ",$0.000043,"600,344,291",*,"$2,439",0.00%,-50.24%
AUM,707,Alexium,"$61,752 ",$0.003042,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,725,037,961 ",$51.77,"52,639,632","$126,058,000",0.38%,1.29%,14.31%
LTB,465,LiteBar,"$117,388 ",$0.163097,"719,745",$566,4.88%,-1.78%,-18.20%
UNITY,132,SuperNET,"$22,468,193 ",$27.53,"816,061",*,"$1,377",-0.01%,-18.46%
AUR,239,Auroracoin,"$5,982,939 ",$0.691019,"8,658,139",**,"$18,560",0.67%,-1.98%
XTC,385,TileCoin,"$934,627 ",$0.009346,"100,000,000",*,"$34,466",-1.11%,0.81%
SPACE,676,SpaceCoin,"$79,403 ",$0.004148,"19,144,705",Low Vol,-1.01%,-3.31%,-18.91%
1ST,81,FirstBlood,"$58,369,632 ",$0.682220,"85,558,371",*,"$1,502,100",0.45%,-1.41%
XTO,527,Tao,"$1,041,401 ",$0.034205,"30,446,058",Low Vol,?,-23.59%,-29.95%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,123,BitBay,"$25,973,371 ",$0.025775,"1,007,688,439",*,"$329,964",0.18%,-5.67%
ALL,479,Allion,"$78,039 ",$0.012588,"6,199,359",$601,0.01%,19.12%,28.31%
EDG,80,Edgeless,"$59,259,244 ",$0.722266,"82,046,288",*,"$1,209,310",-0.58%,-1.74%
CTIC2,496,Coimatic 2.0,"$28,198 ",$0.004539,"6,212,500",$875,2.53%,2.55%,-10.08%
RLC,85,iExec RLC,"$53,317,989 ",$0.674307,"79,070,793",*,"$291,699",1.19%,2.92%
EDR,176,E-Dinar Coin,"$12,806,738 ",$0.014451,"886,211,988","$564,521",-2.63%,4.54%,-11.09%
SH,809,Shilling,"$13,758 ",$0.003347,"4,110,950",*,Low Vol,0.00%,-10.09%
SBD,284,Steem Dollars,"$3,476,991 ",$1.00,"3,467,559",*,"$93,500",-0.18%,-2.21%
WAVES,18,Waves,"$528,827,000 ",$5.29,"100,000,000",*,"$9,129,560",1.97%,0.22%
PUT,193,PutinCoin,"$9,497,824 ",$0.047353,"200,575,764","$19,760",0.00%,55.49%,105.57%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.13%
ALT,296,Altcoin,"$2,786,427 ",$22.81,"122,175",*,$887,0.05%,-6.20%
LMC,181,LoMoCoin,"$11,766,452 ",$0.055024,"213,842,183",*,"$170,181",1.81%,-4.39%
ORB,397,Orbitcoin,"$655,923 ",$0.217346,"3,017,874","$1,809",8.53%,8.77%,-11.07%
VPRC,796,VapersCoin,"$20,098 ",$0.000026,"780,124,964",Low Vol,27.84%,-16.32%,-18.74%
PING,339,CryptoPing,"$1,905,367 ",$0.191454,"9,952,089",*,"$95,222",-1.09%,-4.69%
CAB,760,Cabbage,"$35,197 ",$0.003352,"10,499,996",*,Low Vol,0.00%,-11.77%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,672",Low Vol,?,-6.16%,-25.10%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-12.22%,6.34%
FUTC,1002,FutCoin,? ,$0.001173,?,Low Vol,-22.86%,-10.43%,-4.64%
BAS,355,BitAsean,"$1,475,935 ",$0.295187,"5,000,000",*,"$83,114",0.25%,30.11%
OMNI,141,Omni,"$19,970,106 ",$35.69,"559,609",*,"$377,579",0.40%,-2.43%
TOR,723,Torcoin,"$47,955 ",$0.151672,"316,179",Low Vol,0.02%,-30.76%,-25.46%
MGO,62,MobileGo,"$90,197,555 ",$0.920112,"98,028,887",*,"$229,619",-2.70%,-2.05%
XHI,438,HiCoin,"$250,694 ",$0.001321,"189,729,990","$66,249",-1.39%,-2.87%,-22.39%
CAP,581,Bottlecaps,"$234,883 ",$0.001391,"168,884,725",Low Vol,0.00%,17.95%,11.83%
ERY,482,Eryllium,"$62,896 ",$0.013299,"4,729,319",$890,0.00%,2.23%,-2.73%
CAT,460,Catcoin,"$126,026 ",$0.021427,"5,881,650","$1,120",0.00%,-0.52%,-18.17%
PULSE,725,Pulse,"$47,853 ",$0.003347,"14,298,972",Low Vol,0.01%,-1.67%,?
ERC,246,EuropeCoin,"$5,392,746 ",$0.544539,"9,903,324","$997,203",-0.22%,-11.61%,166.75%
AXIOM,943,Axiom,? ,$0.008432,?,Low Vol,0.00%,-0.99%,2.26%
ORLY,746,Orlycoin,"$39,819 ",$0.001087,"36,646,779",Low Vol,0.00%,1.92%,47.15%
STEX,924,STEX,? ,$0.220420,?,*,$557,-0.20%,-2.41%
TOA,191,ToaCoin,"$10,111,505 ",$0.005982,"1,690,406,551","$101,004",1.71%,7.12%,12.73%
VAL,617,Valorbit,"$152,773 ",$0.000043,"3,515,076,605",Low Vol,0.01%,-0.48%,5.95%
DASHS,954,Dashs,? ,$0.028300,?,Low Vol,0.02%,-23.13%,-2.22%
SONG,737,SongCoin,"$42,461 ",$0.001304,"32,565,300",Low Vol,0.00%,-0.48%,20.19%
BTG,1012,Bitgem,? ,$0.966731,?,Low Vol,0.00%,-2.88%,1.81%
CVC,43,Civic,"$175,625,980 ",$0.516547,"340,000,000",*,"$3,814,840",0.56%,1.81%
XPTX,474,PlatinumBAR,"$91,333 ",$0.354745,"257,460",$789,0.00%,-8.59%,16.91%
DYN,271,Dynamic,"$4,049,900 ",$2.28,"1,777,878",*,"$56,117",-0.14%,0.15%
TODAY,971,TodayCoin,? ,$0.001608,?,Low Vol,0.00%,22.75%,26.45%
BTCR,622,Bitcurrency,"$146,491 ",$0.000864,"169,598,616",*,Low Vol,0.00%,16.37%
PTOY,124,Patientory,"$25,690,910 ",$0.367013,"70,000,000",*,"$802,262",0.25%,0.05%
AIB,996,Advanced Inte...,? ,$0.007606,?,**,Low Vol,-0.56%,-5.86%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.12%
XOT,913,Internet of T...,? ,$1302.67,?,*,"$1,397",0.02%,-0.57%
ABC,939,Alphabit,? ,$10.87,?,*,Low Vol,0.00%,-8.25%
WCT,169,Waves Communi...,"$14,258,836 ",$1.58,"8,996,338",*,"$64,262",7.76%,5.44%
611,480,SixEleven,"$63,296 ",$0.150439,"420,742",$575,2.83%,9.35%,22.08%
RAIN,226,Condensate,"$6,569,060 ",$0.119177,"55,120,200","$216,685",0.05%,-8.08%,139.53%
ZRX,42,0x,"$176,754,000 ",$0.353508,"500,000,000",*,"$10,412,500",-0.72%,-2.05%
NEOS,173,NeosCoin,"$13,702,273 ",$3.96,"3,461,175","$457,424",-0.05%,-3.24%,32.45%
HEAT,200,HEAT,"$8,725,927 ",$0.308100,"28,321,736",*,"$18,684",-9.60%,4.47%
SCORE,442,Scorecoin,"$192,927 ",$0.006965,"27,700,500","$6,892",-1.46%,83.32%,32.97%
ZRC,231,ZrCoin,"$6,501,205 ",$1.80,"3,603,093",*,"$88,232",2.06%,9.34%
XOC,785,Xonecoin,"$24,223 ",$0.057674,"420,000",*,Low Vol,0.00%,1.72%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.16%,15.04%
STS,563,Stress,"$343,868 ",$0.000608,"565,134,332",Low Vol,0.01%,-12.92%,23.56%
FXE,436,FuturXe,"$252,786 ",$1.07,"235,421",*,"$51,033",0.01%,6.91%
ABY,237,ArtByte,"$6,133,747 ",$0.007739,"792,537,250",**,"$70,566",-0.40%,-0.92%
EXCL,254,ExclusiveCoin,"$4,975,110 ",$1.18,"4,208,456","$271,781",1.78%,11.88%,68.97%
XPD,602,PetroDollar,"$174,842 ",$0.002732,"63,993,275",Low Vol,0.01%,46.18%,74.49%
STX,70,Stox,"$71,220,264 ",$2.41,"29,600,000",*,"$2,332,000",0.45%,-7.18%
CACH,422,CacheCoin,"$364,660 ",$0.086925,"4,195,132","$3,897",0.01%,-3.04%,-2.50%
SMART,299,SmartCash,"$2,754,834 ",$0.008854,"311,153,700",*,"$2,421",-4.97%,-15.31%
TFL,207,TrueFlip,"$8,120,885 ",$1.30,"6,247,267",*,"$41,523",1.70%,-4.13%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.97%,58.28%
CFI,66,Cofound.it,"$79,018,875 ",$0.243135,"325,000,000",*,"$378,260",-1.03%,-1.75%
PRN,896,Protean,? ,$0.000041,?,*,"$3,533",0.02%,-5.43%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.03%,34.02%,24.80%
JINN,232,Jinn,"$6,464,961 ",$110.13,"58,703",*,$991,-0.04%,-18.97%
XCT,613,C-Bit,"$157,427 ",$0.001080,"145,710,750",Low Vol,-0.11%,23.50%,38.35%
IVZ,1018,InvisibleCoin,? ,$0.439230,?,*,Low Vol,0.00%,-0.69%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.31%,?
CFT,411,CryptoForecast,"$460,345 ",$0.010008,"46,000,000",*,"$1,400",-0.03%,-23.30%
CALC,840,CaliphCoin,$317 ,$0.003641,"87,140",Low Vol,0.00%,-13.51%,97.23%
PND,359,Pandacoin,"$1,356,077 ",$0.000042,"32,514,916,898","$3,623",0.82%,-1.61%,12.37%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$366,025 ",$0.000755,"484,598,709",Low Vol,9.95%,17.40%,4.47%
ACC,889,AdCoin,? ,$0.154326,?,"$8,323",-1.68%,-20.36%,?
SOJ,463,Sojourn,"$121,870 ",$0.254312,"479,214","$5,151",0.02%,10.78%,42.44%
IFLT,389,InflationCoin,"$808,676 ",$0.000069,"11,689,251,029",*,"$1,589",-3.86%,8.23%
ECOB,154,Ecobit,"$16,168,756 ",$0.036380,"444,444,444",*,"$9,677",0.01%,0.91%
GAS,41,Gas,"$177,929,704 ",$21.55,"8,257,288",*,"$713,669",0.33%,-7.07%
ROYAL,1023,RoyalCoin,? ,$0.001825,?,Low Vol,0.00%,1.95%,5.95%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.28%
LIR,804,LetItRide,"$15,551 ",$0.000435,"35,779,478",*,Low Vol,0.00%,-0.48%
LINDA,391,Linda,"$783,064 ",$0.000132,"5,925,525,434","$12,456",-15.12%,-2.03%,-3.70%
EGC,311,EverGreenCoin,"$2,506,856 ",$0.188184,"13,321,301","$38,547",0.66%,-1.53%,-0.63%
ZNY,672,Bitzeny,"$82,160 ",$0.001087,"75,614,500",Low Vol,2.94%,-0.48%,5.06%
GAP,698,Gapcoin,"$65,972 ",$0.005776,"11,420,935",Low Vol,0.00%,-12.22%,-15.34%
VEN,844,VeChain,? ,$0.233607,?,*,"$3,454,360",-0.33%,-4.30%
MBRS,230,Embers,"$6,547,893 ",$0.130961,"49,998,803",*,"$31,563",-21.84%,-30.12%
IMPS,800,ImpulseCoin,"$17,598 ",$0.000869,"20,245,510",Low Vol,0.00%,4.76%,17.72%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,614",0.01%,7.93%
SAN,111,Santiment Net...,"$29,130,141 ",$0.487763,"59,721,917",*,"$882,224",0.37%,0.32%
