symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,647,TagCoin,"$221,610",$0.038307,"5,785,067",Low Vol,-8.67%,-34.12%,-45.03%
LDOGE,432,LiteDoge,"$819,234",$0.000055,"14,865,088,508",*,"$1,714",0.13%,-2.72%
EXL,1037,Excelcoin,?,$0.000714,?,Low Vol,0.05%,180.15%,251.11%
TAJ,822,TajCoin,"$35,412",$0.004729,"7,487,929",Low Vol,-0.32%,-2.26%,-2.52%
SNAKE,1000,SnakeEyes,?,$0.037300,?,*,$903,-1.39%,-2.82%
BTCZ,446,BitcoinZ,"$717,923",$0.002623,"273,700,042","$10,359",5.33%,15.79%,?
CPC,415,Capricoin,"$1,077,570",$0.541480,"1,990,045",*,"$26,102",0.05%,-5.33%
PWR,917,Powercoin,"$2,745",$0.000055,"49,983,870",Low Vol,0.09%,-2.76%,15.04%
XPM,357,Primecoin,"$2,258,411",$0.107595,"20,989,925","$356,780",-1.09%,-0.22%,-19.31%
GP,524,GoldPieces,"$106,809",$0.087537,"1,220,161",*,$605,-4.32%,-15.69%
XPTX,506,PlatinumBAR,"$216,436",$0.652297,"331,806","$2,422",0.12%,15.99%,-1.44%
IXC,400,Ixcoin,"$1,246,382",$0.059354,"20,999,088",*,$987,0.05%,8.45%
XPA,162,XPlay,"$18,417,600",$0.018418,"1,000,000,000",*,"$36,455",-0.02%,-5.03%
CCRB,367,CryptoCarbon,"$1,963,603",$0.551247,"3,562,111",*,"$91,524",0.03%,39.45%
NOBL,466,NobleCoin,"$507,069",$0.000220,"2,308,193,327","$2,469",0.12%,-2.72%,14.99%
PRIMU,1055,Primulon,?,$0.000193,?,Low Vol,0.05%,-13.17%,-29.75%
XPY,654,PayCoin,"$200,413",$0.016970,"11,809,569",Low Vol,0.18%,-26.58%,15.05%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,354,116",$0.458838,"2,779,530,283",*,"$13,732,300",1.49%,2.71%
FID,1035,BITFID,?,$0.109841,?,*,Low Vol,0.05%,?
FIMK,443,FIMKrypto,"$728,855",$0.001263,"577,004,618",*,$556,17.58%,-6.60%
BYC,413,Bytecent,"$1,133,141",$0.621645,"1,822,810","$37,563",5.34%,18.93%,42.20%
IXT,248,iXledger,"$6,693,470",$0.187079,"35,778,844",*,"$46,294",-0.47%,-8.15%
BTCD,59,BitcoinDark,"$105,556,395",$81.90,"1,288,862","$72,812",-0.26%,-3.71%,2.04%
JNS,375,Janus,"$1,810,451",$0.079602,"22,743,869",*,"$2,390",-1.07%,-20.03%
UNITS,738,GameUnits,"$86,023",$0.024769,"3,472,983",*,Low Vol,0.05%,-10.52%
SND,951,Sand Coin,?,$1.42,?,*,"$53,761",0.51%,4.73%
MAR,539,Marijuanacoin,"$46,675",$0.034973,"1,334,597",$619,-0.80%,-12.03%,6.29%
SNC,338,SunContract,"$2,806,006",$0.026051,"107,712,011",*,"$349,837",-1.08%,-7.38%
SIC,934,Swisscoin,?,$0.000879,?,"$285,832",14.34%,?,?
XBL,462,Billionaire T...,"$535,320",$0.161466,"3,315,372",*,"$6,216",0.12%,-14.37%
SNGLS,70,SingularDTV,"$87,625,200",$0.146042,"600,000,000",*,"$1,048,110",0.36%,-7.38%
MAX,590,MaxCoin,"$762,081",$0.012577,"60,594,205",Low Vol,-0.07%,-1.75%,1.60%
SNM,106,SONM,"$34,672,165",$0.096419,"359,600,000",*,"$662,335",-1.03%,-5.85%
SDP,895,SydPak,"$9,508",$0.059644,"159,420",*,Low Vol,0.05%,-2.04%
SNT,64,Status,"$92,901,033",$0.026769,"3,470,483,788",*,"$1,525,670",-1.59%,-6.00%
WGO,616,WavesGo,"$388,325",$0.038850,"9,995,510",*,Low Vol,-1.44%,-17.53%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$1,097,512",$0.137189,"8,000,000",*,Low Vol,0.06%,24.67%
WILD,989,Wild Crypto,?,$0.069038,?,*,"$2,254",-32.10%,-34.65%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.359143,?,*,"$37,994",2.65%,-2.44%
FFC,1066,FireFlyCoin,?,$0.000083,?,Low Vol,17.44%,47.52%,6.14%
MAO,405,Mao Zedong,"$1,218,210",$0.195956,"6,216,751",$945,-5.43%,-8.53%,14.54%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.48%
GUC,1110,GoldUnionCoin,?,$0.823697,?,*,Low Vol,0.05%,61.77%
SHDW,621,Shadow Token,"$365,241",$0.052177,"7,000,000",*,Low Vol,0.05%,-2.71%
USDE,640,USDe,"$249,171",$0.000220,"1,134,236,104",Low Vol,0.05%,29.72%,32.03%
DTB,213,Databits,"$10,330,622",$0.454137,"22,747,809",*,"$37,545",0.05%,-1.74%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.50%
TSE,722,Tattoocoin (S...,"$101,204",$0.001119,"90,421,856",*,Low Vol,1.13%,20.55%
FUNK,652,The Cypherfunks,"$207,815",$0.000005,"46,005,270,000",Low Vol,-0.53%,2.95%,19.76%
GUN,713,Guncoin,"$107,553",$0.000556,"193,570,228",Low Vol,-6.83%,-18.41%,-5.13%
EVX,149,Everex,"$20,223,555",$1.23,"16,500,000",*,"$305,098",0.53%,-2.42%
GUP,221,Matchpool,"$9,470,025",$0.126267,"75,000,000",*,"$176,280",-1.11%,-1.36%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.38%
TYCHO,453,Tychocoin,"$615,349",$0.122473,"5,024,368","$11,325",-1.65%,-2.80%,-12.26%
NYC,612,NewYorkCoin,"$422,708",$0.000003,"129,032,781,759",Low Vol,-1.25%,-11.17%,-20.87%
CARBON,583,Carboncoin,"$845,336",$0.000055,"15,392,000,110",Low Vol,0.05%,-2.76%,15.04%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,0.18%,-2.76%
CMT,795,Comet,"$50,683",$0.058068,"872,830",Low Vol,0.05%,37.01%,31.12%
ORME,942,Ormeus Coin,?,$0.528500,?,*,"$119,357",0.12%,2.07%
BET,1010,BetaCoin,?,$0.003845,?,Low Vol,0.12%,-8.69%,37.56%
CMP,122,Compcoin,"$28,280,398",$6.59,"4,291,144","$274,163",8.72%,16.68%,35.96%
MRNG,1045,MorningStar,?,$0.000714,?,*,Low Vol,0.12%,-25.60%
LKC,1077,LinkedCoin,?,$0.000110,?,Low Vol,0.12%,-12.46%,?
HUC,397,HunterCoin,"$1,288,548",$0.065520,"19,666,450","$9,426",0.12%,-2.24%,-6.88%
LSK,17,Lisk,"$571,923,806",$5.03,"113,677,460",*,"$8,080,130",0.03%,1.78%
VGC,1091,VegasCoin,?,$0.000879,?,Low Vol,0.05%,-2.89%,11.80%
BAC,1128,BitAlphaCoin,?,$0.003076,?,Low Vol,0.09%,26.64%,19.45%
XBTS,819,Beatcoin,"$37,890",$0.024851,"1,524,686",Low Vol,0.01%,72.32%,-82.72%
TTC,685,TittieCoin,"$136,708",$0.000109,"1,259,816,434",Low Vol,-0.01%,2.78%,-0.02%
SPORT,1095,SportsCoin,?,$0.000879,?,*,Low Vol,0.05%,?
VLT,618,Veltor,"$371,769",$0.670030,"554,855",Low Vol,0.05%,-2.05%,13.63%
BUMBA,779,BumbaCoin,"$61,241",$0.002743,"22,327,902",Low Vol,0.12%,84.00%,15.15%
GRT,701,Grantcoin,"$117,114",$0.002746,"42,648,614",*,Low Vol,0.05%,1.34%
GRS,256,Groestlcoin,"$6,247,125",$0.091051,"68,611,049","$53,651",-1.74%,1.25%,-15.85%
BLZ,862,BlazeCoin,"$21,279",$0.000035,"608,557,394",Low Vol,-0.52%,-10.39%,3.40%
BLU,331,BlueCoin,"$3,100,326",$0.005395,"574,683,675","$2,114",-1.23%,3.70%,18.76%
PEPECASH,184,Pepe Cash,"$13,574,296",$0.019340,"701,884,009",*,"$40,455",-0.41%,-12.20%
1337,552,1337,"$1,962",$0.000051,"38,126,575",*,"$1,821",-3.16%,-10.76%
MARS,766,Marscoin,"$66,783",$0.002362,"28,279,074",Low Vol,0.05%,-4.95%,-5.78%
DOLLAR,888,Dollar Online,"$12,337",$0.016366,"753,776",Low Vol,0.12%,?,4.67%
FLAX,731,Flaxscript,"$95,589",$0.017135,"5,578,540",Low Vol,0.05%,0.13%,-25.34%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.30%
SC,50,Siacoin,"$130,915,013",$0.004337,"30,183,457,704","$1,802,030",0.40%,2.73%,3.45%
FTC,246,Feathercoin,"$7,045,658",$0.039412,"178,771,640","$84,579",0.26%,-5.36%,11.70%
GRE,460,Greencoin,"$570,234",$0.000165,"3,452,592,641",*,"$2,073",0.05%,7.20%
GRC,190,GridCoin,"$12,691,839",$0.032517,"390,312,753","$52,545",-0.56%,-2.74%,16.82%
BLK,187,BlackCoin,"$13,098,193",$0.171363,"76,435,361",*,"$163,118",1.28%,-1.11%
WGR,215,Wagerr,"$10,294,061",$0.056252,"183,000,000",*,"$34,186",1.25%,2.70%
GRN,1054,Granite,?,$0.011918,?,Low Vol,0.05%,-2.31%,7.80%
SPRTS,97,Sprouts,"$41,213,830",$0.000052,"790,315,182,306",*,$865,3.90%,2.00%
BLC,705,Blakecoin,"$115,476",$0.007636,"15,122,697",Low Vol,0.05%,-4.70%,-22.23%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013730,?,"$3,655",4.29%,-7.73%,-6.66%
XCXT,502,CoinonatX,"$253,326",$0.018180,"13,934,337","$3,679",0.08%,33.08%,-13.38%
TOP,1099,TopCoin,?,$0.000769,?,Low Vol,0.05%,-2.76%,27.13%
CBD,983,CBD Crystals,?,$0.002197,?,*,"$3,929",7.74%,?
SHA,1118,SHACoin,?,$0.000769,?,Low Vol,0.09%,?,-10.53%
WORM,789,HealthyWormCoin,"$54,253",$0.000494,"109,761,439",Low Vol,0.05%,-27.03%,-26.34%
MARX,1039,MarxCoin,?,$0.001248,?,Low Vol,-0.51%,-11.46%,-3.22%
MXT,387,MarteXcoin,"$1,528,115",$0.551658,"2,770,041","$1,606",-0.38%,-37.34%,-32.77%
TELL,1024,Tellurion,?,$0.000109,?,Low Vol,0.12%,7.48%,128.78%
RADS,205,Radium,"$11,175,810",$3.32,"3,368,704",*,"$71,852",0.91%,-1.67%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.12%,?
AV,1078,AvatarCoin,?,$0.024330,?,*,Low Vol,0.05%,-7.17%
RUPX,719,Rupaya,"$102,383",$0.016944,"6,042,547",Low Vol,-2.60%,-6.22%,-46.26%
IND,953,Indorse Token,?,$0.080057,?,*,"$50,664",-0.31%,-7.14%
EMC2,154,Einsteinium,"$19,346,890",$0.090085,"214,762,376","$2,019,240",0.06%,0.82%,24.70%
CBX,572,Crypto Bullion,"$1,409,778",$1.41,"1,002,958",Low Vol,0.11%,0.71%,-10.02%
OPAL,664,Opal,"$177,904",$0.011749,"15,142,311",*,Low Vol,0.02%,1.45%
GB,699,GoldBlocks,"$119,068",$0.007864,"15,141,405",Low Vol,-7.23%,-15.85%,11.22%
REAL,306,REAL,"$4,070,464",$0.404787,"10,055,817",*,"$11,420",-0.77%,-3.28%
REX,390,REX,"$1,462,178",$0.168828,"8,660,756",*,$567,-0.87%,-8.63%
DES,843,Destiny,"$28,471",$0.017794,"1,600,000",Low Vol,0.09%,211.94%,2.96%
CTR,83,Centra,"$56,453,464",$0.830198,"68,000,000",*,"$990,700",10.45%,0.14%
FJC,440,FujiCoin,"$758,178",$0.000665,"1,140,822,037","$1,168",0.20%,-8.40%,9.37%
CRYPT,589,CryptCoin,"$768,619",$0.126873,"6,058,172",Low Vol,?,-1.52%,-28.47%
REP,29,Augur,"$202,710,200",$18.43,"11,000,000",*,"$565,452",-0.14%,-1.95%
GLC,627,GlobalCoin,"$347,184",$0.005327,"65,171,010",Low Vol,0.12%,-4.68%,-13.28%
GLD,278,GoldCoin,"$5,167,869",$0.127394,"40,566,032","$49,539",-1.55%,-2.09%,26.76%
FUCK,435,FuckToken,"$788,781",$0.015348,"51,393,066",*,$795,-43.68%,-22.28%
SUMO,401,Sumokoin,"$1,245,385",$0.672382,"1,852,199","$66,571",0.51%,56.82%,21.04%
FC,1030,Facecoin,?,$0.009239,?,*,Low Vol,-0.89%,-31.44%
COSS,353,COSS,"$2,398,287",$0.122456,"19,584,887",*,"$667,735",1.08%,7.05%
REC,67,Regalcoin,"$89,564,254",$31.87,"2,810,000","$4,151,790",1.03%,1.32%,45.18%
CTO,518,Crypto,"$134,947",$0.011643,"11,590,340",$575,0.18%,-6.66%,1.86%
SMC,428,SmartCoin,"$884,371",$0.037805,"23,393,086",$804,-0.07%,27.89%,19.32%
DOT,393,Dotcoin,"$1,345,658",$0.005220,"257,773,500",*,"$7,230",-1.53%,-1.13%
REE,523,ReeCoin,"$109,192",$0.000043,"2,560,000,000","$2,109",-0.12%,-3.94%,-19.85%
PZM,219,PRIZM,"$9,804,539",$1.02,"9,641,501",*,"$11,816",0.04%,-3.54%
CLAM,210,Clams,"$10,704,363",$4.01,"2,667,315",*,"$558,716",1.22%,-4.73%
FCT,44,Factom,"$138,181,357",$15.80,"8,745,102",*,"$1,701,010",0.32%,-3.46%
CONX,890,Concoin,"$11,799",$0.015854,"744,266",Low Vol,0.05%,-21.61%,-17.19%
GPU,527,GPU Coin,"$79,610",$0.001967,"40,477,042",$586,-0.70%,20.82%,36.92%
WHL,476,WhaleCoin,"$430,790",$0.214190,"2,011,252","$15,502",-0.67%,-10.15%,-36.56%
QTUM,16,Qtum,"$678,883,500",$11.51,"59,000,000",*,"$53,852,200",-2.27%,2.67%
MDA,119,Moeda Loyalty...,"$28,914,137",$1.47,"19,628,888",*,"$210,644",-0.24%,-3.36%
BSR,941,BitSoar,?,$0.152953,?,"$120,704",-55.35%,?,?
TRUMP,494,TrumpCoin,"$313,350",$0.047873,"6,545,453","$2,064",0.33%,-2.74%,-8.14%
BSN,968,Bastonet,?,$0.002691,?,*,"$13,547",7.25%,-22.60%
FUZZ,882,FuzzBalls,"$14,324",$0.002966,"4,829,945",Low Vol,0.09%,-9.89%,-19.50%
PRM,1080,PrismChain,?,$0.000824,?,*,Low Vol,0.05%,-2.71%
SOIL,803,SOILcoin,"$46,605",$0.008173,"5,702,048",Low Vol,29.19%,-22.44%,56.83%
BSD,227,BitSend,"$8,631,729",$0.512627,"16,838,225","$42,964",0.53%,-5.52%,21.95%
XFT,451,Footy Cash,"$671,458",$0.148230,"4,529,836",$613,0.05%,13.86%,-24.56%
FCN,452,Fantomcoin,"$645,939",$0.104349,"6,190,179","$3,119",-5.63%,16.26%,-1.69%
WOMEN,478,WomenCoin,"$410,298",$0.009278,"44,220,400","$9,970",6.15%,-21.45%,-41.75%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.78%,-23.07%
FC2,622,FuelCoin,"$351,475",$0.003460,"101,582,751",Low Vol,0.05%,22.52%,17.32%
RICHX,1112,RichCoin,?,$0.005547,?,Low Vol,0.09%,-2.76%,?
GEERT,893,GeertCoin,"$10,121",$0.001988,"5,091,200",Low Vol,-3.03%,-2.12%,40.81%
JET,603,Jetcoin,"$499,441",$0.113980,"4,381,832",*,Low Vol,-0.03%,-30.83%
DFT,438,DraftCoin,"$765,050",$0.402881,"1,898,948",*,"$77,429",0.28%,0.74%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,054,300",-0.74%,-4.02%,4.64%
TYC,978,Tyrocoin,?,$0.145539,?,"$5,393",0.05%,-13.19%,-27.57%
GARY,1061,President Joh...,?,$0.162015,?,*,Low Vol,0.09%,-4.38%
LTC,5,Litecoin,"$3,070,198,642",$57.47,"53,423,282","$204,205,000",-0.71%,-8.52%,13.39%
LTB,688,LiteBar,"$132,901",$0.174460,"761,787",Low Vol,-8.99%,-2.74%,3.21%
UNITY,111,SuperNET,"$31,884,229",$39.07,"816,061",*,"$1,954",-1.01%,64.26%
AUR,273,Auroracoin,"$5,326,158",$0.615162,"8,658,139","$53,058",0.06%,-5.53%,-2.30%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,0.49%
HDLB,1002,HODL Bucks,?,$0.087983,?,*,$774,0.24%,2.47%
SPACE,747,SpaceCoin,"$77,926",$0.003899,"19,984,313",Low Vol,0.05%,-7.97%,27.19%
1ST,128,FirstBlood,"$25,381,318",$0.296655,"85,558,371",*,"$3,424,400",0.04%,15.28%
XTO,261,Tao,"$6,127,606",$0.188074,"32,580,823","$11,683",0.05%,-4.78%,30.84%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,536",$0.009831,"6,056,050",Low Vol,0.05%,2.00%,-19.70%
ALL,773,Allion,"$64,970",$0.010480,"6,199,359",Low Vol,0.00%,0.31%,26.53%
EDG,96,Edgeless,"$41,950,267",$0.511300,"82,046,288",*,"$672,037",-0.57%,1.03%
CTIC2,543,Coimatic 2.0,"$28,239",$0.003006,"9,393,750","$2,112",-45.62%,21.55%,11.74%
EDO,129,Eidoo,"$25,310,274",$2.36,"10,708,403",*,"$38,628",2.22%,?
RLC,105,iExec RLC,"$34,808,149",$0.440215,"79,070,793",*,"$203,993",-2.05%,-8.20%
EDR,226,E-Dinar Coin,"$8,635,710",$0.009745,"886,211,988","$651,713",1.56%,5.00%,6.66%
LTCU,548,LiteCoin Ultra,"$11,387",$0.014231,"800,202","$2,007",-3.61%,-35.08%,-69.72%
SH,692,Shilling,"$127,894",$0.003354,"38,126,775",*,Low Vol,?,0.69%
SBD,325,Steem Dollars,"$3,325,807",$0.959064,"3,467,763",*,"$57,597",-0.46%,-1.85%
WAVES,20,Waves,"$384,117,000",$3.84,"100,000,000",*,"$4,703,890",0.12%,-1.98%
PUT,321,PutinCoin,"$3,465,248",$0.017265,"200,710,564","$5,477",0.05%,-10.88%,4.76%
RLT,463,RouletteToken,"$517,020",$0.051077,"10,122,387",*,"$7,033",-3.55%,-1.97%
ALT,577,Altcoin,"$1,099,912",$9.00,"122,175",*,Low Vol,0.04%,-11.78%
LMC,217,LoMoCoin,"$10,129,116",$0.046515,"217,762,554",*,"$1,555,730",0.15%,5.71%
ORB,613,Orbitcoin,"$402,440",$0.131693,"3,055,895",Low Vol,-4.96%,13.73%,31.54%
ZMC,834,ZetaMicron,"$32,971",$0.000055,"600,344,291",*,Low Vol,0.12%,-2.71%
OS76,887,OsmiumCoin,"$12,864",$0.014389,"894,026",Low Vol,0.05%,6.08%,-11.78%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$306,528",$0.014608,"20,983,014",Low Vol,1.70%,-15.71%,2.93%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,-1.42%,-6.83%,29.78%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.75%,15.53%
BAS,522,BitAsean,"$114,514",$0.022903,"5,000,000",*,"$1,245",0.42%,-35.01%
OMNI,192,Omni,"$12,615,036",$22.53,"559,944",*,"$313,368",0.18%,-8.59%
TOR,873,Torcoin,"$17,347",$0.054865,"316,179",Low Vol,0.05%,-55.54%,-88.00%
BITEUR,529,bitEUR,"$77,271",$1.24,"62,349",*,"$6,678",-2.10%,2.25%
XHI,410,HiCoin,"$1,187,450",$0.006259,"189,729,990","$211,024",-0.19%,0.59%,27.56%
CAP,686,Bottlecaps,"$134,414",$0.000715,"187,865,585",Low Vol,0.03%,-21.53%,-17.66%
ERY,818,Eryllium,"$38,353",$0.007839,"4,892,590",Low Vol,0.04%,-12.16%,-3.18%
BAY,141,BitBay,"$22,201,907",$0.022030,"1,007,789,608",*,"$116,832",-1.83%,-9.54%
SIFT,1005,Smart Investm...,?,$4.45,?,*,$623,-0.87%,28.94%
COR,967,CORION,?,$0.659253,?,*,"$16,019",0.05%,5.81%
MGM,877,Magnum,"$16,052",$0.004174,"3,845,856",Low Vol,0.05%,47.55%,50.73%
ERC,305,EuropeCoin,"$4,087,520",$0.411519,"9,932,762","$34,417",0.49%,-5.49%,5.35%
AXIOM,1127,Axiom,?,$0.010710,?,Low Vol,0.05%,-2.71%,15.63%
CAB,806,Cabbage,"$43,335",$0.004127,"10,499,996",*,Low Vol,0.09%,21.69%
STEX,999,STEX,?,$0.130454,?,*,$904,-1.01%,-3.48%
TOA,195,ToaCoin,"$12,445,749",$0.007245,"1,717,856,342","$9,676",0.05%,-3.96%,23.09%
CAG,960,Change,?,$0.379979,?,*,"$34,715",49.94%,?
BLX,982,Blockchain Index,?,$1.48,?,*,"$3,977",-0.87%,-2.06%
VAL,649,Valorbit,"$217,241",$0.000055,"3,947,448,418",Low Vol,0.32%,-2.47%,?
ELE,755,Elementrem,"$73,168",$0.002856,"25,620,244",Low Vol,0.12%,-20.95%,-20.24%
CNX,931,Cryptonex,?,$1.98,?,"$433,998",-3.06%,7.10%,?
PGL,229,Prospectors Gold,"$8,406,027",$0.130326,"64,500,000",*,"$78,130",0.00%,78.20%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,479",*,?,?,-1.11%
BTG,1088,Bitgem,?,$0.777399,?,Low Vol,0.07%,-2.98%,-5.60%
ETBS,368,Ethbits,"$1,951,877",$1.40,"1,391,604",*,"$1,652",2.04%,29.76%
GNO,65,Gnosis,"$91,944,194",$83.24,"1,104,590",*,"$413,894",0.31%,-20.87%
BTCS,653,Bitcoin Scrypt,"$204,412",$0.012471,"16,390,450",Low Vol,11.00%,36.86%,15.08%
DYN,308,Dynamic,"$4,018,839",$2.20,"1,829,531",*,"$31,296",-2.26%,5.62%
TODAY,1094,TodayCoin,?,$0.000769,?,Low Vol,0.05%,-2.71%,-5.59%
BTCR,720,Bitcurrency,"$102,323",$0.000603,"169,598,616",*,Low Vol,57.81%,-28.63%
BTA,441,Bata,"$754,611",$0.151519,"4,980,305","$1,545",0.41%,-5.78%,1.46%
AIB,1001,Advanced Inte...,?,$0.008769,?,$846,16.64%,96.90%,36.01%
MTLMC3,817,Metal Music Coin,"$39,404",$0.000494,"79,719,140",Low Vol,0.18%,?,47.90%
DIBC,780,DIBCOIN,"$60,413",$0.012082,"5,000,000",*,Low Vol,0.05%,-5.00%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,0.09%,-2.76%,-23.31%
ABC,1020,Alphabit,?,$12.28,?,*,Low Vol,0.12%,-32.47%
WCT,241,Waves Communi...,"$7,351,349",$0.735588,"9,993,840",*,"$21,550",0.38%,1.72%
HGT,986,HelloGold,?,$0.012249,?,*,"$3,208",-1.13%,-4.98%
611,536,SixEleven,"$53,727",$0.126058,"426,211","$1,666",0.37%,11.38%,9.28%
RAIN,282,Condensate,"$4,945,871",$0.056596,"87,388,430","$20,358",-0.28%,0.50%,-2.92%
EQT,267,EquiTrader,"$5,613,691",$0.588716,"9,535,482","$61,591",4.07%,48.54%,33.08%
NEOS,230,NeosCoin,"$8,308,486",$2.35,"3,529,863","$49,024",0.52%,0.34%,6.65%
HEAT,326,HEAT,"$3,275,223",$0.110923,"29,527,000",*,"$4,165",-29.05%,-50.55%
SCORE,493,Scorecoin,"$322,156",$0.010616,"30,346,591","$1,977",0.27%,-2.17%,-35.78%
ZRC,300,ZrCoin,"$4,210,881",$1.16,"3,630,790",*,"$69,576",-0.80%,1.16%
XOC,876,Xonecoin,"$16,100",$0.038335,"420,000",*,Low Vol,0.05%,4.42%
SMOKE,682,Smoke,"$138,354",$0.010340,"13,379,987",*,Low Vol,-0.87%,-4.57%
CREA,366,Creativecoin,"$1,970,522",$0.156846,"12,563,416","$8,099",0.24%,-3.67%,-1.10%
FXE,483,FuturXe,"$399,015",$1.69,"235,421",*,"$70,713",1.39%,8.24%
ABY,274,ArtByte,"$5,269,168",$0.006648,"792,537,250","$25,757",1.27%,-3.71%,2.13%
EXCL,251,ExclusiveCoin,"$6,612,256",$1.54,"4,285,297","$898,185",-5.76%,31.32%,73.74%
XPD,684,PetroDollar,"$136,928",$0.002140,"63,993,275",Low Vol,34.93%,23.59%,15.02%
STX,177,Stox,"$15,160,202",$0.512169,"29,600,000",*,"$649,737",1.18%,-6.19%
CACH,735,CacheCoin,"$92,160",$0.021968,"4,195,132",Low Vol,0.05%,-2.46%,15.07%
SMART,116,SmartCash,"$30,238,165",$0.043431,"696,231,388",*,"$32,874",2.49%,10.85%
TFL,280,TrueFlip,"$5,077,460",$0.812749,"6,247,267",*,"$181,520",0.04%,1.54%
ATX,768,Artex Coin,"$66,298",$0.003530,"18,781,750",Low Vol,6.22%,-45.82%,84.85%
CFI,112,Cofound.it,"$31,204,485",$0.096014,"325,000,000",*,"$607,235",-0.29%,7.68%
SRC,723,SecureCoin,"$99,892",$0.012289,"8,128,586",Low Vol,0.06%,19.49%,41.12%
CHIPS,372,CHIPS,"$1,840,862",$0.110445,"16,667,685","$11,396",0.10%,-11.82%,-27.44%
