symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,985,Primulon,? ,$0.000132,?,Low Vol,-24.04%,-26.82%,-26.94%
XPY,592,PayCoin,"$318,913 ",$0.027036,"11,795,807",**,Low Vol,-17.10%,360.59%
FEDS,913,FedoraShare,? ,$0.000016,?,*,"$3,468",0.00%,-2.97%
MIOTA,9,IOTA,"$1,586,430,807 ",$0.570755,"2,779,530,283",*,"$46,681,400",6.29%,-17.37%
FID,873,BITFID,? ,$0.101643,?,*,"$278,475",0.09%,1.75%
FIMK,409,FIMKrypto,"$764,733 ",$0.001325,"577,004,618",*,"$1,031",-7.54%,-15.02%
BYC,391,Bytecent,"$1,031,738 ",$0.584566,"1,764,964","$12,349",1.46%,-8.90%,-19.20%
IXT,170,iXledger,"$14,603,600 ",$0.408163,"35,778,844",*,"$122,498",17.28%,-3.64%
BTCD,41,BitcoinDark,"$184,019,876 ",$142.78,"1,288,862","$1,482,870",2.11%,1.51%,116.01%
JNS,547,Janus,"$1,789,114 ",$0.084579,"21,153,198",*,Low Vol,1.40%,-30.39%
UNITS,651,GameUnits,"$118,101 ",$0.034006,"3,472,983",*,Low Vol,1.70%,-19.49%
MAR,691,Marijuanacoin,"$78,434 ",$0.066124,"1,186,168",Low Vol,1.75%,-4.91%,-25.07%
SNC,261,SunContract,"$5,024,925 ",$0.048765,"103,043,888",*,"$80,943",5.17%,-7.27%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.67%
SNGLS,67,SingularDTV,"$76,627,800 ",$0.127713,"600,000,000",*,"$728,571",2.96%,-13.96%
MAX,317,MaxCoin,"$2,783,748 ",$0.046272,"60,161,053","$427,676",18.71%,-23.36%,-37.03%
SNM,142,SONM,"$20,045,524 ",$0.060495,"331,360,000",*,"$371,322",1.80%,-11.17%
SDP,836,SydPak,"$9,844 ",$0.061850,"159,164",*,Low Vol,1.70%,-5.91%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.29%,2.16%
SNT,54,Status,"$109,973,037 ",$0.031688,"3,470,483,788",*,"$4,398,220",-0.01%,-17.14%
WGO,398,WavesGo,"$925,210 ",$0.092549,"9,996,979",*,"$1,130",1.14%,23.02%
MAD,677,SatoshiMadness,"$88,387 ",$0.000044,"2,000,683,485",*,Low Vol,1.70%,?
LAZ,1064,Lazaruscoin,? ,$0.001546,?,*,Low Vol,1.62%,?
AXF,879,AxFunds,? ,$0.026301,?,"$87,191",-4.07%,-25.28%,-59.46%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,814",0.00%,0.54%,-13.69%
UGT,866,UG Token,? ,$0.164091,?,*,"$1,270,600",-4.50%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,1.78%,-7.37%,-2.34%
MAO,482,Mao Zedong,"$137,391 ",$0.026402,"5,203,745","$2,042",17.61%,-5.84%,37.12%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.67%,-71.88%
GUC,978,GoldUnionCoin,? ,$0.880081,?,*,Low Vol,1.28%,-6.10%
MGM,832,Magnum,"$11,262 ",$0.003004,"3,748,760",Low Vol,1.70%,?,67.82%
SHDW,418,Shadow Token,"$608,434 ",$0.086919,"7,000,000",*,"$2,347",-0.36%,35.43%
USDE,495,USDe,"$100,208 ",$0.000088,"1,134,128,789","$1,515",-32.25%,-40.49%,-92.01%
DTB,179,Databits,"$13,718,657 ",$0.603076,"22,747,809",*,"$77,576",0.16%,-13.03%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,1.28%,?
TSE,735,Tattoocoin (S...,"$51,931 ",$0.000574,"90,421,856",*,Low Vol,1.70%,-5.10%
GUN,696,Guncoin,"$74,630 ",$0.000392,"190,526,428",Low Vol,3.02%,18.71%,-15.78%
GUP,162,Matchpool,"$15,250,275 ",$0.203337,"75,000,000",*,"$374,765",2.61%,-2.44%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.28%,-5.49%
TYCHO,909,Tychocoin,? ,$0.103850,?,"$4,836",-7.68%,-12.54%,-20.06%
NYC,473,NewYorkCoin,"$183,076 ",$0.000003,"59,719,935,819",$527,4.51%,-8.66%,-27.08%
CARBON,561,Carboncoin,"$679,990 ",$0.000044,"15,391,991,348",Low Vol,1.70%,-5.10%,-31.81%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,1.68%,-5.10%
YBC,178,YbCoin,"$13,805,051 ",$4.57,"3,020,502",*,"$3,024,810",8.34%,-13.70%
XBG,988,BTCGold,? ,$0.000660,?,Low Vol,1.28%,57.52%,-89.15%
BET,1070,BetaCoin,? ,$0.002165,?,Low Vol,1.62%,?,-25.52%
CMP,273,Compcoin,"$4,277,748 ",$1.00,"4,273,090","$36,704",1.28%,11.23%,37.24%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.33%
HUC,354,HunterCoin,"$1,914,196 ",$0.100505,"19,045,780","$44,944",0.90%,-10.02%,-22.26%
BOST,733,BoostCoin,"$52,899 ",$0.004462,"11,855,487",Low Vol,1.62%,-34.35%,-38.36%
LSK,15,Lisk,"$806,572,607 ",$7.20,"111,975,295",*,"$37,173,000",6.12%,-2.45%
VGC,1025,VegasCoin,? ,$0.000663,?,Low Vol,1.62%,-5.09%,-8.68%
XBTS,805,Beatcoin,"$22,919 ",$0.015032,"1,524,686",Low Vol,-2.40%,-46.69%,-22.27%
TTC,622,TittieCoin,"$166,820 ",$0.000132,"1,259,816,434",Low Vol,1.79%,0.61%,26.53%
SPORT,973,SportsCoin,? ,$0.000795,?,*,Low Vol,1.70%,?
TOKEN,857,SwapToken,"$1,297 ",$8.5e-08,"15,320,585,365",*,Low Vol,1.71%,2.93%
VLT,585,Veltor,"$367,687 ",$0.662673,"554,855",Low Vol,20.28%,18.01%,4.10%
BUMBA,670,BumbaCoin,"$96,201 ",$0.004329,"22,220,080",Low Vol,1.78%,-5.10%,1.44%
GRT,685,Grantcoin,"$83,199 ",$0.001969,"42,263,921",*,Low Vol,1.62%,-36.12%
GRS,205,Groestlcoin,"$9,254,519 ",$0.135417,"68,340,898","$833,412",1.04%,-17.76%,-26.11%
BLZ,787,BlazeCoin,"$27,705 ",$0.000046,"608,557,394",Low Vol,-1.39%,7.15%,-7.24%
BLU,357,BlueCoin,"$1,870,739 ",$0.003255,"574,683,675","$6,774",7.13%,-8.96%,9.87%
PEPECASH,230,Pepe Cash,"$7,008,108 ",$0.009985,"701,884,009",*,"$3,007",0.18%,-13.77%
1337,336,1337,"$2,324,101 ",$0.000100,"23,271,824,821",*,"$6,235",17.87%,14.89%
MARS,714,Marscoin,"$63,715 ",$0.002253,"28,279,074",Low Vol,4.26%,-24.58%,-33.87%
DOLLAR,790,Dollar Online,"$26,774 ",$0.035519,"753,776",Low Vol,1.70%,-6.72%,-0.71%
FLAX,486,Flaxscript,"$127,605 ",$0.022928,"5,565,348","$1,786",-8.09%,-40.76%,-19.12%
RUSTBITS,562,Rustbits,"$676,379 ",$0.019160,"35,300,866",*,Low Vol,1.33%,-12.40%
GBRC,976,Global Busine...,? ,$0.000088,?,Low Vol,1.70%,-5.10%,-8.68%
SC,39,Siacoin,"$191,467,422 ",$0.006550,"29,231,667,509","$6,467,220",9.62%,-13.96%,-23.14%
FTC,214,Feathercoin,"$8,376,401 ",$0.047966,"174,631,320","$71,381",3.07%,-19.10%,-27.40%
GRE,401,Greencoin,"$902,201 ",$0.000270,"3,339,704,641",*,$582,48.09%,-3.78%
GRC,181,GridCoin,"$13,439,171 ",$0.034432,"390,312,753","$81,115",1.77%,-9.40%,-23.27%
BLK,157,BlackCoin,"$15,842,430 ",$0.207473,"76,358,998",*,"$1,320,230",6.85%,-20.61%
WGR,173,Wagerr,"$14,214,251 ",$0.077674,"183,000,000",*,"$31,685",6.16%,-4.69%
SPRTS,138,Sprouts,"$20,859,050 ",$0.000042,"500,620,403,210",*,"$4,031",3.36%,249.35%
BLC,640,Blakecoin,"$135,677 ",$0.008972,"15,122,697",Low Vol,2.17%,-1.66%,-10.67%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.84%
MG,911,Mind Gene,? ,$0.006627,?,"$3,636",-8.80%,-20.92%,-48.22%
XCXT,437,CoinonatX,"$460,439 ",$0.037410,"12,307,737","$8,267",4.04%,-13.71%,-32.60%
CBD,1066,CBD Crystals,? ,$0.001546,?,*,Low Vol,1.70%,-5.10%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.48%,-11.46%
WORM,716,HealthyWormCoin,"$61,900 ",$0.000572,"108,207,557",Low Vol,1.28%,26.40%,-15.75%
MARX,953,MarxCoin,? ,$0.000958,?,Low Vol,2.14%,-8.83%,-13.28%
MXT,171,MarteXcoin,"$14,539,847 ",$5.30,"2,742,653","$13,553",1.62%,101.91%,872.43%
MI,518,Xiaomicoin,"$37,771 ",$0.000093,"406,141,855",*,"$3,926",0.01%,-53.18%
RADS,136,Radium,"$20,978,458 ",$6.28,"3,341,311",*,"$310,219",0.42%,-7.83%
KASHH,983,KashhCoin,? ,$0.000081,?,*,Low Vol,4.61%,25.27%
RUPX,507,Rupaya,"$74,887 ",$0.013915,"5,381,750",$702,1.22%,-63.88%,-56.97%
EMC2,221,Einsteinium,"$7,701,296 ",$0.035990,"213,986,116","$157,170",0.75%,-9.38%,-27.13%
CBX,383,Crypto Bullion,"$1,242,439 ",$1.24,"1,000,918","$1,951",-3.42%,-39.82%,6.97%
HLB,867,Lepaoquan,? ,$0.009928,?,*,"$1,264,300",15.41%,-30.54%
GB,469,GoldBlocks,"$206,814 ",$0.013726,"15,067,544","$1,715",1.81%,-8.74%,-10.95%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.99%,-10.50%
DES,748,Destiny,"$45,238 ",$0.028274,"1,600,000",Low Vol,1.70%,?,39.48%
CTR,876,Centra,? ,$1.19,?,*,"$211,602",2.56%,-3.35%
FJC,431,FujiCoin,"$493,176 ",$0.000453,"1,087,824,170","$1,677",1.72%,11.47%,-15.29%
SPT,505,Spots,"$83,403 ",$0.003722,"22,406,021","$2,874",2.02%,28.73%,17.34%
REP,31,Augur,"$245,571,700 ",$22.32,"11,000,000",*,"$2,085,150",0.63%,-5.86%
GLC,570,GlobalCoin,"$512,487 ",$0.007864,"65,171,010",Low Vol,1.70%,-17.47%,-39.30%
GLD,265,GoldCoin,"$4,785,041 ",$0.118205,"40,480,872","$692,342",3.48%,8.41%,-5.94%
FUCK,315,FuckToken,"$2,806,572 ",$0.059469,"47,193,633",*,"$4,287",25.79%,12.06%
SUMO,456,Sumokoin,"$312,837 ",$0.220064,"1,421,575","$1,121",-1.08%,-1.76%,-19.54%
CTO,815,Crypto,"$20,111 ",$0.001811,"11,102,993",Low Vol,1.62%,-9.28%,-31.03%
SMC,603,SmartCoin,"$260,719 ",$0.011208,"23,261,422",Low Vol,0.95%,-9.57%,-16.42%
DOT,359,Dotcoin,"$1,852,172 ",$0.007459,"248,323,750",*,"$15,437",2.34%,-3.57%
REE,600,ReeCoin,"$273,191 ",$0.022089,"12,367,704",Low Vol,1.62%,6.73%,18.28%
PZM,203,PRIZM,"$9,528,918 ",$1.11,"8,623,377",*,"$6,343",-0.35%,-5.01%
CLAM,145,Clams,"$18,904,933 ",$7.25,"2,606,815",*,"$383,228",0.32%,-6.41%
FCT,33,Factom,"$225,454,851 ",$25.78,"8,745,102",*,"$6,412,350",3.13%,-3.67%
SBD,293,Steem Dollars,"$3,545,757 ",$1.00,"3,532,721",*,"$87,303",1.55%,-0.99%
CONX,828,Concoin,"$12,773 ",$0.017162,"744,266",Low Vol,1.28%,-5.36%,-10.41%
GPU,503,GPU Coin,"$87,592 ",$0.002164,"40,477,042","$1,074",1.62%,-21.22%,-8.37%
QTUM,14,Qtum,"$827,622,500 ",$14.03,"59,000,000",*,"$308,696,000",7.97%,10.81%
FUZZ,817,FuzzBalls,"$18,991 ",$0.003932,"4,829,945",Low Vol,1.70%,-7.77%,-16.29%
BITEUR,487,bitEUR,"$119,295 ",$1.21,"98,832",*,"$9,705",-5.20%,0.86%
BSD,237,BitSend,"$6,321,094 ",$0.385806,"16,384,125","$49,620",2.73%,-5.07%,-10.10%
TOP,1068,TopCoin,? ,$0.001016,?,Low Vol,1.62%,-5.10%,-41.66%
FCN,396,Fantomcoin,"$957,150 ",$0.154624,"6,190,179","$7,240",-8.15%,-10.69%,-15.76%
WOMEN,466,WomenCoin,"$232,053 ",$0.012683,"18,296,924","$3,227",1.21%,-22.73%,-3.07%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-5.46%
FC2,591,FuelCoin,"$327,470 ",$0.003225,"101,540,924",**,Low Vol,1.70%,23.71%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.29%,?
JET,655,JetCoin,"$116,289 ",$0.098738,"1,177,743",*,Low Vol,1.57%,-0.27%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,819,729,863 ",$72.29,"52,840,807","$769,258,000",8.06%,-9.16%,-10.02%
BENJI,777,BenjiRolls,"$32,296 ",$0.001609,"20,068,392",Low Vol,1.89%,-4.08%,-21.10%
UNITY,121,SuperNET,"$24,099,172 ",$29.53,"816,061",*,"$1,181",2.17%,-8.91%
AUR,248,Auroracoin,"$5,818,157 ",$0.671987,"8,658,139",**,"$54,291",1.62%,-4.60%
XTC,432,TileCoin,"$483,100 ",$0.004831,"100,000,000",*,"$43,341",2.05%,-27.44%
SPACE,667,SpaceCoin,"$97,600 ",$0.005034,"19,387,625",Low Vol,23.23%,-0.66%,-2.20%
1ST,108,FirstBlood,"$31,239,329 ",$0.365123,"85,558,371",*,"$1,154,250",3.46%,-19.19%
XTO,553,Tao,"$1,279,708 ",$0.041969,"30,491,529",Low Vol,4.37%,4.66%,-6.76%
BAY,134,BitBay,"$21,630,460 ",$0.021465,"1,007,713,036",*,"$243,508",0.08%,-14.49%
ALL,739,Allion,"$50,467 ",$0.008141,"6,199,359",Low Vol,1.28%,-41.72%,-49.45%
EDG,77,Edgeless,"$52,372,033 ",$0.638323,"82,046,288",*,"$1,021,050",0.50%,-7.00%
CTIC2,524,Coimatic 2.0,"$22,709 ",$0.002928,"7,757,000",$707,-0.25%,-22.83%,-37.42%
RLC,84,iExec RLC,"$42,822,211 ",$0.541568,"79,070,793",*,"$380,908",2.85%,-7.65%
EDR,190,E-Dinar Coin,"$12,324,107 ",$0.013907,"886,211,988","$986,441",1.85%,-4.03%,-0.67%
AVT,872,Aventus,? ,$3.34,?,*,"$315,003",5.11%,-13.76%
SH,826,Shilling,"$15,515 ",$0.003653,"4,247,050",*,Low Vol,1.20%,73.94%
NTO,160,Fujinto,"$15,404,485 ",$0.234102,"65,802,448",*,"$393,749",0.99%,-11.81%
WAVES,18,Waves,"$461,698,000 ",$4.62,"100,000,000",*,"$5,337,640",1.93%,-8.05%
PUT,223,PutinCoin,"$7,446,919 ",$0.037120,"200,619,064","$4,573",4.78%,12.36%,-9.72%
RLT,446,RouletteToken,"$369,700 ",$0.036630,"10,092,918",*,"$2,252",0.93%,-4.21%
ALT,358,Altcoin,"$1,867,864 ",$15.29,"122,175",*,"$2,411",1.30%,-5.18%
LMC,274,LoMoCoin,"$4,271,743 ",$0.019896,"214,704,693",*,"$1,187,810",-26.79%,-40.44%
ORB,421,Orbitcoin,"$540,358 ",$0.178502,"3,027,180",$946,-10.26%,-16.09%,-30.27%
VPRC,775,VapersCoin,"$32,474 ",$0.000042,"780,124,964",Low Vol,1.70%,-2.31%,22.90%
PING,347,CryptoPing,"$2,034,834 ",$0.204463,"9,952,089",*,"$179,517",1.74%,-11.93%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,575,I0Coin,"$452,918 ",$0.021587,"20,981,240",Low Vol,1.57%,-11.69%,-23.41%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,3.87%,-5.91%,58.76%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.96%
BAS,433,BitAsean,"$482,043 ",$0.096408,"5,000,000",*,"$10,138",7.12%,-17.84%
OMNI,146,Omni,"$18,415,609 ",$32.90,"559,694",*,"$1,721,460",4.61%,-2.07%
TOR,752,Torcoin,"$42,790 ",$0.135335,"316,179",Low Vol,0.65%,-51.28%,-7.89%
MGO,74,MobileGo,"$63,002,676 ",$0.642695,"98,028,887",*,"$529,894",-0.73%,3.85%
XHI,392,HiCoin,"$990,759 ",$0.005222,"189,729,990","$302,844",-2.90%,-15.56%,383.08%
CAP,613,Bottlecaps,"$191,886 ",$0.001104,"173,797,381",Low Vol,1.62%,-0.19%,-10.90%
ERY,515,Eryllium,"$56,627 ",$0.011947,"4,739,779","$2,039",1.30%,8.58%,-6.02%
CAT,657,Catcoin,"$113,011 ",$0.019085,"5,921,450",Low Vol,0.65%,-6.47%,-23.81%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,264,EuropeCoin,"$4,924,527 ",$0.496916,"9,910,180","$102,758",3.98%,1.15%,8.67%
AXIOM,1062,Axiom,? ,$0.008438,?,Low Vol,1.78%,-5.10%,-8.69%
OFF,774,Cthulhu Offer...,"$32,894 ",$0.012547,"2,621,736",Low Vol,1.62%,-5.43%,-6.71%
STEX,915,STEX,? ,$0.195440,?,*,"$2,964",1.76%,-10.17%
TOA,211,ToaCoin,"$8,677,667 ",$0.005113,"1,697,017,910","$75,722",0.15%,0.10%,-14.63%
BLX,898,Blockchain Index,? ,$1.74,?,*,"$13,761",2.69%,-4.91%
VAL,620,Valorbit,"$169,323 ",$0.000046,"3,653,837,501",Low Vol,?,-0.47%,-4.19%
ELE,653,Elementrem,"$117,117 ",$0.004595,"25,490,595",Low Vol,1.78%,-0.31%,-22.75%
DASHS,1040,Dashs,? ,$0.028427,?,Low Vol,1.28%,-5.93%,-15.08%
GP,884,Goldpay Coin,? ,$0.002322,?,*,"$64,871",-0.09%,-27.42%
BTG,994,Bitgem,? ,$0.883564,?,Low Vol,1.62%,54.49%,10.01%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$130,196,540 ",$0.382931,"340,000,000",*,"$3,123,320",1.74%,-10.97%
BTCS,618,Bitcoin Scrypt,"$179,919 ",$0.011045,"16,290,350",Low Vol,-8.87%,-18.97%,-23.00%
DYN,279,Dynamic,"$4,176,298 ",$2.33,"1,790,696",*,"$23,891",1.56%,-6.64%
TODAY,1052,TodayCoin,? ,$0.001237,?,Low Vol,5.47%,2.20%,-31.68%
IXC,550,Ixcoin,"$1,606,237 ",$0.076491,"20,999,088",*,Low Vol,1.62%,-9.72%
PTOY,125,Patientory,"$23,699,970 ",$0.338571,"70,000,000",*,"$664,134",0.26%,-7.07%
AIB,975,Advanced Inte...,? ,$0.005665,?,**,Low Vol,48.10%,-14.79%
DIBC,692,DIBCOIN,"$76,567 ",$0.015313,"5,000,000",*,Low Vol,0.89%,-9.69%
XOT,929,Internet of T...,? ,$1320.08,?,*,"$1,232",1.28%,-5.49%
ABC,918,Alphabit,? ,$15.00,?,*,"$2,097",1.70%,-8.32%
WCT,192,Waves Communi...,"$11,608,065 ",$1.29,"8,996,338",*,"$19,014",1.72%,-14.52%
BTB,406,BitBar,"$805,061 ",$23.56,"34,166","$1,381",2.94%,94.60%,57.64%
RAIN,267,Condensate,"$4,621,063 ",$0.079690,"57,987,850","$28,273",1.48%,-0.40%,4.86%
ZRX,52,0x,"$134,368,000 ",$0.268736,"500,000,000",*,"$5,999,980",1.84%,-16.14%
NEOS,177,NeosCoin,"$13,849,075 ",$3.98,"3,477,614","$504,984",2.53%,-9.15%,-15.93%
HEAT,227,HEAT,"$7,253,234 ",$0.253484,"28,614,168",*,"$5,628",0.65%,-8.62%
SCORE,441,Scorecoin,"$394,982 ",$0.013952,"28,309,875","$75,665",-0.61%,11.97%,-17.61%
ZRC,268,ZrCoin,"$4,411,411 ",$1.22,"3,603,093",*,"$13,729",1.65%,12.39%
XOC,818,Xonecoin,"$18,555 ",$0.044178,"420,000",*,Low Vol,1.70%,-5.14%
SMOKE,1021,Smoke,? ,$0.004410,?,*,Low Vol,-13.33%,-29.99%
CREA,328,Creativecoin,"$2,568,739 ",$0.240902,"10,663,005","$20,144",2.56%,-27.65%,17.12%
FXE,463,FuturXe,"$246,856 ",$1.05,"235,421",*,"$41,952",1.28%,-5.49%
ABY,250,ArtByte,"$5,641,130 ",$0.007118,"792,537,250",**,"$40,095",1.98%,-9.00%
EXCL,263,ExclusiveCoin,"$4,967,936 ",$1.18,"4,227,815","$22,364",1.63%,-7.53%,-27.93%
NOBL,571,NobleCoin,"$508,673 ",$0.000221,"2,302,593,798",Low Vol,1.77%,-7.17%,-30.23%
STX,111,Stox,"$30,065,016 ",$1.02,"29,600,000",*,"$807,742",-1.96%,-17.37%
CACH,630,CacheCoin,"$151,289 ",$0.036063,"4,195,132",Low Vol,-15.74%,22.58%,-45.19%
SMART,295,SmartCash,"$3,374,553 ",$0.008520,"396,085,400",*,"$8,664",0.58%,-2.19%
TFL,271,TrueFlip,"$4,301,225 ",$0.688497,"6,247,267",*,"$24,256",-12.52%,-37.98%
ATX,763,Artex Coin,"$38,998 ",$0.002076,"18,781,750",Low Vol,1.44%,13.67%,-13.94%
CFI,78,Cofound.it,"$51,982,450 ",$0.159946,"325,000,000",*,"$552,977",1.88%,-5.87%
SRC,701,SecureCoin,"$72,503 ",$0.008970,"8,082,856",Low Vol,8.36%,-7.67%,-27.99%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,1.30%,77.03%
BIRDS,1033,Birds,? ,$0.000086,?,Low Vol,0.48%,-7.21%,-39.54%
JINN,542,Jinn,"$6,916,974 ",$117.83,"58,703",*,Low Vol,2.23%,8.42%
XCT,492,C-Bit,"$104,219 ",$0.000663,"157,223,250",$681,1.68%,-6.95%,-29.76%
IVZ,1027,InvisibleCoin,? ,$0.393230,?,*,Low Vol,1.43%,-16.40%
CFT,594,CryptoForecast,"$291,483 ",$0.006337,"46,000,000",*,Low Vol,1.28%,-10.86%
CALC,860,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,1.28%,-32.44%,-51.18%
PND,552,Pandacoin,"$1,403,451 ",$0.000043,"32,514,916,898",Low Vol,1.89%,-4.68%,-7.78%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.35%,?
PIGGY,453,Piggycoin,"$326,969 ",$0.000675,"484,631,956",$794,-34.70%,3.35%,-38.96%
ACC,968,AdCoin,? ,$0.100637,?,Low Vol,5.76%,1.17%,-24.43%
SOJ,509,Sojourn,"$70,767 ",$0.146694,"482,414",$735,1.27%,-5.33%,-22.02%
IFLT,410,InflationCoin,"$763,536 ",$0.000055,"13,884,285,501",*,"$12,793",-2.22%,-37.90%
LINX,426,Linx,"$526,307 ",$0.081403,"6,465,450","$16,967",7.00%,-6.59%,-38.39%
GAS,58,Gas,"$100,185,470 ",$12.02,"8,337,534",*,"$550,588",-0.59%,-19.16%
ROYAL,921,RoyalCoin,? ,$0.004285,?,"$1,822",1.62%,73.69%,115.89%
FNC,361,FinCoin,"$1,837,683 ",$0.142692,"12,878,667",*,"$59,892",27.08%,1.77%
LIR,809,LetItRide,"$22,178 ",$0.000618,"35,857,604",*,Low Vol,18.65%,20.79%
BNB,56,Binance Coin,"$108,284,000 ",$1.08,"100,000,000",*,"$12,205,400",1.33%,-22.48%
