symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$18,302,605 ",$2.08,"8,780,333","$110,540",0.40%,0.45%,22.21%
BLITZ,239,Blitzcash,"$5,797,551 ",$1.42,"4,089,753",*,"$19,563",-1.88%,0.42%
OPES,999,Opescoin,? ,$0.001195,?,Low Vol,-0.54%,-1.73%,?
MANA,884,Decentraland,? ,$0.020575,?,*,"$186,062",-0.41%,-8.96%
TAG,407,TagCoin,"$635,343 ",$0.110914,"5,728,252","$48,821",8.93%,-0.12%,-37.23%
LDOGE,372,LiteDoge,"$1,064,563 ",$0.000072,"14,846,758,004",*,"$1,226",7.50%,21.68%
EXL,1024,Excelcoin,? ,$0.000385,?,Low Vol,-0.54%,-1.99%,51.12%
TAJ,791,TajCoin,"$24,799 ",$0.003458,"7,170,655",Low Vol,-3.92%,-3.79%,10.41%
SNAKE,965,SnakeEyes,? ,$0.050400,?,*,Low Vol,-1.75%,3.66%
PWR,865,Powercoin,"$1,926 ",$0.000039,"49,983,870",Low Vol,-0.54%,-1.99%,-4.27%
XPM,304,Primecoin,"$2,684,654 ",$0.129921,"20,663,741","$185,217",-1.55%,-10.73%,-35.83%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$240,396 ",$0.830811,"289,351",$981,-0.55%,32.36%,79.74%
IXC,360,Ixcoin,"$1,286,410 ",$0.061260,"20,999,088",*,$932,-0.34%,-8.97%
XPA,166,XPlay,"$13,832,300 ",$0.013832,"1,000,000,000",*,"$14,906",-0.87%,-2.45%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,661,044 ",$0.466309,"3,562,111",*,"$41,762",-0.73%,-6.38%
NOBL,431,NobleCoin,"$449,874 ",$0.000195,"2,304,174,639",$501,-0.49%,2.61%,-19.17%
PRIMU,1074,Primulon,? ,$0.000154,?,Low Vol,-0.54%,30.68%,27.64%
XPY,613,PayCoin,"$197,847 ",$0.016767,"11,799,727",**,Low Vol,-0.54%,-2.35%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,157",37.28%,-8.36%
MIOTA,8,IOTA,"$1,516,083,675 ",$0.545446,"2,779,530,283",*,"$11,164,800",-0.88%,-4.90%
FID,931,BITFID,? ,$0.115611,?,*,"$2,031",-0.54%,44.94%
FIMK,419,FIMKrypto,"$555,901 ",$0.000963,"577,004,618",*,$529,-7.72%,-8.42%
BYC,378,Bytecent,"$954,314 ",$0.535703,"1,781,424","$11,839",-2.25%,-3.60%,-7.44%
IXT,195,iXledger,"$10,415,329 ",$0.291103,"35,778,844",*,"$75,158",-0.78%,2.55%
BTCD,47,BitcoinDark,"$114,633,336 ",$88.94,"1,288,862","$95,379",-0.30%,-9.19%,5.32%
JNS,548,Janus,"$1,113,136 ",$0.051833,"21,475,398",*,Low Vol,8.93%,-1.88%
UNITS,620,GameUnits,"$165,586 ",$0.047678,"3,472,983",*,Low Vol,-0.54%,36.25%
MAR,734,Marijuanacoin,"$45,745 ",$0.037231,"1,228,668",Low Vol,-0.54%,-2.36%,-34.30%
SNC,281,SunContract,"$3,649,632 ",$0.034854,"104,712,011",*,"$11,994",-0.75%,-2.27%
TOPAZ,1054,Topaz Coin,? ,$0.023122,?,Low Vol,-0.54%,-1.99%,-25.15%
SNGLS,49,SingularDTV,"$110,473,200 ",$0.184122,"600,000,000",*,"$928,712",-1.50%,5.42%
MAX,365,MaxCoin,"$1,210,402 ",$0.020078,"60,285,565","$7,966",-11.39%,18.31%,-39.65%
SNM,117,SONM,"$25,282,337 ",$0.076299,"331,360,000",*,"$386,839",-0.98%,-2.09%
SDP,849,SydPak,"$7,553 ",$0.047439,"159,224",*,Low Vol,-0.34%,-2.30%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.80%
SNT,61,Status,"$80,876,848 ",$0.023304,"3,470,483,788",*,"$2,450,990",-1.18%,-8.54%
WGO,412,WavesGo,"$599,990 ",$0.060017,"9,997,009",*,$753,-1.29%,-3.06%
MAD,686,SatoshiMadness,"$77,100 ",$0.000039,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,1019,Bowhead,? ,$0.288900,?,*,Low Vol,-0.55%,0.27%
AXF,1039,AxFunds,? ,$0.013488,?,Low Vol,-0.43%,-14.24%,-29.56%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-29.73%,-76.85%
UGT,894,UG Token,? ,$0.272475,?,*,"$45,911",-0.88%,7.11%
FFC,983,FireFlyCoin,? ,$0.000077,?,Low Vol,-10.37%,-1.99%,-4.61%
MAO,460,Mao Zedong,"$209,561 ",$0.040271,"5,203,745",$786,-0.06%,0.41%,36.14%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.37%
GUC,958,GoldUnionCoin,? ,$0.628153,?,*,Low Vol,-0.54%,-10.42%
MGM,850,Magnum,"$7,461 ",$0.001965,"3,796,090",Low Vol,-0.54%,-23.10%,?
SHDW,588,Shadow Token,"$319,252 ",$0.045607,"7,000,000",*,Low Vol,-0.87%,-1.75%
PBT,532,Primalbase Token,"$3,577,710 ",$3577.71,"1,000",*,Low Vol,-1.30%,-2.99%
DTB,187,Databits,"$11,247,199 ",$0.494430,"22,747,809",*,"$239,262",-0.74%,0.39%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.34%,-2.03%
TSE,719,Tattoocoin (S...,"$55,322 ",$0.000612,"90,421,856",*,Low Vol,-0.54%,3.82%
XNG,861,Enigma,"$3,332 ",$0.200392,"16,627",Low Vol,-0.54%,-7.83%,-4.22%
GUN,689,Guncoin,"$76,325 ",$0.000399,"191,315,128",Low Vol,-0.72%,1.23%,10.40%
GUP,176,Matchpool,"$12,508,650 ",$0.166782,"75,000,000",*,"$180,026",-1.06%,-7.68%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,0.05%,?
TYCHO,409,Tychocoin,"$623,278 ",$0.124051,"5,024,368","$12,632",-0.54%,-4.36%,51.30%
NYC,449,NewYorkCoin,"$311,297 ",$0.000005,"59,719,935,819","$1,019",-0.65%,6.03%,19.67%
CARBON,414,Carboncoin,"$593,161 ",$0.000039,"15,391,995,007",$546,-0.43%,-12.20%,-4.27%
YBC,294,YbCoin,"$3,151,131 ",$1.04,"3,020,524",*,"$912,960",2.59%,-5.21%
XBG,928,BTCGold,? ,$0.001349,?,"$2,215",-0.54%,-37.75%,48.17%
BET,953,BetaCoin,? ,$0.013717,?,$563,-0.60%,40.11%,1075.29%
CMP,233,Compcoin,"$6,247,838 ",$1.47,"4,261,158","$31,225",-0.53%,-31.82%,78.07%
MRNG,908,MorningStar,? ,$0.018305,?,*,"$9,754",-0.54%,-2.72%
HUC,340,HunterCoin,"$1,792,142 ",$0.092990,"19,272,460","$118,207",1.90%,8.33%,1.65%
LSK,14,Lisk,"$684,571,810 ",$6.09,"112,473,250",*,"$10,033,800",-0.61%,-2.66%
VGC,1028,VegasCoin,? ,$0.000584,?,Low Vol,-0.46%,-1.81%,-3.35%
POKE,1062,PokeCoin,? ,$0.000077,?,Low Vol,-0.54%,-3.34%,91.46%
XBTS,724,Beatcoin,"$51,496 ",$0.033775,"1,524,686",Low Vol,-1.34%,82.71%,85.32%
TTC,632,TittieCoin,"$145,649 ",$0.000116,"1,259,816,434",Low Vol,-0.34%,40.50%,40.99%
SPORT,1030,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.54%,-2.03%
VLT,591,Veltor,"$291,891 ",$0.526068,"554,855",Low Vol,-0.54%,-0.91%,-4.96%
BUMBA,712,BumbaCoin,"$58,310 ",$0.002620,"22,251,454",Low Vol,-0.54%,-0.52%,25.83%
GRT,680,Grantcoin,"$80,016 ",$0.001888,"42,374,590",*,Low Vol,-0.54%,-1.99%
GRS,150,Groestlcoin,"$16,141,341 ",$0.235913,"68,420,737","$6,295,060",-0.51%,19.33%,36.75%
BLZ,819,BlazeCoin,"$17,048 ",$0.000028,"608,557,394",Low Vol,-0.89%,6.62%,-3.38%
BLU,539,BlueCoin,"$2,218,779 ",$0.003861,"574,683,675",Low Vol,-0.43%,-2.80%,-13.49%
PEPECASH,236,Pepe Cash,"$6,071,563 ",$0.008650,"701,884,009",*,"$21,136",-0.49%,-14.99%
1337,367,1337,"$1,157,783 ",$0.000050,"23,271,965,570",*,"$4,831",-4.50%,-24.31%
MARS,722,Marscoin,"$53,265 ",$0.001884,"28,279,074",Low Vol,1.45%,-0.24%,-4.53%
DOLLAR,823,Dollar Online,"$16,122 ",$0.021388,"753,776",Low Vol,-2.98%,-1.99%,-31.71%
FLAX,466,Flaxscript,"$150,274 ",$0.026976,"5,570,706","$1,333",-0.43%,-19.50%,3.74%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.90%
SC,42,Siacoin,"$132,330,588 ",$0.004487,"29,493,048,114","$4,482,410",-1.14%,-9.98%,-19.98%
FTC,218,Feathercoin,"$7,368,180 ",$0.041906,"175,827,640","$265,657",-0.56%,-12.93%,-8.69%
GRE,181,Greencoin,"$11,697,445 ",$0.003468,"3,372,644,641",*,"$4,807",-0.34%,264.20%
GRC,179,GridCoin,"$12,081,858 ",$0.030954,"390,312,753","$105,945",-0.96%,0.00%,0.59%
BLK,147,BlackCoin,"$16,545,956 ",$0.216623,"76,381,343",*,"$10,941,900",0.01%,-1.06%
WGR,172,Wagerr,"$13,368,113 ",$0.073050,"183,000,000",*,"$57,135",-1.48%,-8.74%
SPRTS,269,Sprouts,"$4,273,026 ",$0.000008,"565,992,219,218",*,"$5,096",13.89%,-78.99%
BLC,679,Blakecoin,"$82,784 ",$0.005474,"15,122,697",Low Vol,-0.44%,-15.14%,-29.27%
DCRE,1045,DeltaCredits,? ,$0.163782,?,*,Low Vol,-0.43%,?
MG,923,Mind Gene,? ,$0.005395,?,"$4,206",-5.05%,-6.40%,-0.64%
XCXT,445,CoinonatX,"$356,618 ",$0.027796,"12,829,675","$5,641",0.60%,-6.37%,-24.16%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,2.22%,-5.11%
WORM,725,HealthyWormCoin,"$50,317 ",$0.000462,"108,807,727",Low Vol,49.19%,14.01%,29.83%
MARX,960,MarxCoin,? ,$0.000961,?,Low Vol,5.32%,19.20%,39.92%
MXT,193,MarteXcoin,"$10,575,035 ",$3.85,"2,748,411","$3,232",1.11%,8.69%,22.55%
MI,815,Xiaomicoin,"$17,851 ",$0.000044,"406,141,855",*,Low Vol,-0.24%,18.26%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.35%,-20.85%,-36.53%
RADS,156,Radium,"$15,176,791 ",$4.53,"3,349,324",*,"$162,888",-1.44%,-5.31%
KASHH,1036,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.55%,-20.83%
RUPX,465,Rupaya,"$154,403 ",$0.028690,"5,381,750","$2,927",-0.53%,208.59%,249.70%
BTCS,648,Bitcoin Scrypt,"$119,399 ",$0.007314,"16,324,513",Low Vol,-0.53%,-7.98%,-5.24%
EMC2,182,Einsteinium,"$11,636,179 ",$0.054354,"214,081,776","$1,494,160",2.23%,-3.88%,91.30%
CBX,330,Crypto Bullion,"$2,061,132 ",$2.06,"1,001,512","$6,851",-0.54%,3.41%,17.42%
HLB,893,Lepaoquan,? ,$0.002384,?,*,"$47,769",1.62%,-12.48%
LKC,989,LinkedCoin,? ,$0.000154,?,Low Vol,-0.54%,30.68%,-23.01%
REX,283,REX,"$3,609,214 ",$0.416732,"8,660,756",*,"$16,089",-0.89%,3.24%
DES,762,Destiny,"$36,379 ",$0.022737,"1,600,000",Low Vol,-0.43%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$179,699",-2.02%,-26.15%
FJC,425,FujiCoin,"$495,721 ",$0.000449,"1,103,195,709","$2,112",-0.49%,-8.88%,-9.23%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,240",Low Vol,?,?,-37.56%
REP,27,Augur,"$199,593,900 ",$18.14,"11,000,000",*,"$747,721",-1.45%,-2.54%
GLC,575,GlobalCoin,"$424,442 ",$0.006513,"65,171,010",Low Vol,-0.43%,-31.31%,-22.22%
GLD,249,GoldCoin,"$5,391,946 ",$0.133111,"40,507,140","$559,604",1.26%,23.99%,12.39%
FUCK,310,FuckToken,"$2,493,473 ",$0.048517,"51,393,480",*,"$5,332",-0.88%,-4.71%
SUMO,374,Sumokoin,"$1,026,508 ",$0.662281,"1,549,959","$80,811",-0.37%,24.62%,284.06%
FC,933,Facecoin,? ,$0.013902,?,*,"$1,662",-13.00%,-84.05%
CTO,505,Crypto,"$47,240 ",$0.004201,"11,246,176","$23,550",-0.34%,-30.60%,-8.68%
SMC,602,SmartCoin,"$234,363 ",$0.010052,"23,315,510",Low Vol,0.29%,-22.77%,5.58%
DOT,375,Dotcoin,"$1,024,997 ",$0.004082,"251,085,000",*,"$5,081",-0.34%,-7.69%
REE,526,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$113,826",-33.67%,-44.07%,-99.33%
PZM,209,PRIZM,"$8,456,379 ",$0.967050,"8,744,511",*,"$9,855",-0.57%,-26.30%
CLAM,134,Clams,"$19,252,834 ",$7.34,"2,624,260",*,"$3,908,210",-0.09%,7.87%
FCT,38,Factom,"$158,375,546 ",$18.11,"8,745,102",*,"$514,114",-1.13%,-2.01%
CONX,844,Concoin,"$8,805 ",$0.011831,"744,266",Low Vol,-0.54%,-30.05%,-24.64%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.18%
QTUM,15,Qtum,"$501,573,750 ",$8.50,"59,000,000",*,"$56,011,700",-1.78%,-6.53%
MDA,886,Moeda Loyalty...,? ,$2.92,?,*,"$138,841",-0.88%,-8.71%
TRUMP,452,TrumpCoin,"$269,279 ",$0.041142,"6,545,037","$1,390",-0.54%,-20.81%,-30.34%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.41%,-7.55%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,516,043 ",$0.333959,"16,517,125","$64,769",-0.67%,-8.52%,-1.85%
TOP,1063,TopCoin,? ,$0.000694,?,Low Vol,-0.34%,17.62%,-9.31%
FCN,413,Fantomcoin,"$596,377 ",$0.096342,"6,190,179",$580,-0.34%,-5.96%,-28.02%
WOMEN,443,WomenCoin,"$370,981 ",$0.015541,"23,870,835","$6,529",-1.48%,-1.12%,-3.56%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.28%,-21.17%
FC2,581,FuelCoin,"$344,392 ",$0.003391,"101,553,218",**,Low Vol,?,-3.09%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,238 ",$0.166443,"542,154",*,Low Vol,-0.88%,?
DFT,573,DraftCoin,"$434,362 ",$0.246598,"1,761,417",*,Low Vol,-0.34%,2.80%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.07%
LTC,5,Litecoin,"$2,733,525,498 ",$51.57,"53,010,332","$255,588,000",0.04%,-2.70%,-17.18%
LTB,606,LiteBar,"$213,959 ",$0.289027,"740,275",Low Vol,-0.34%,70.63%,277.96%
UNITY,128,SuperNET,"$20,332,562 ",$24.92,"816,061",*,"$12,458",-1.64%,?
AUR,254,Auroracoin,"$5,091,150 ",$0.588019,"8,658,139",**,"$29,956",-0.45%,-6.22%
XTC,479,TileCoin,"$107,860 ",$0.001079,"100,000,000",*,"$3,555",-12.34%,-22.09%
SPACE,693,SpaceCoin,"$70,696 ",$0.003607,"19,598,000",Low Vol,-0.54%,-4.00%,-12.64%
1ST,107,FirstBlood,"$27,856,180 ",$0.325581,"85,558,371",*,"$891,488",-1.37%,-10.80%
XTO,342,Tao,"$1,725,360 ",$0.056563,"30,503,273","$24,948",-0.54%,-24.25%,59.74%
CAT,697,Catcoin,"$69,134 ",$0.011600,"5,960,000",Low Vol,-0.43%,-2.48%,-28.78%
611,504,SixEleven,"$47,265 ",$0.111674,"423,237",$934,-0.43%,13.35%,4.67%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,979 ",$0.007255,"6,199,359","$1,036",-0.05%,-12.63%,-24.56%
EDG,65,Edgeless,"$67,628,786 ",$0.824276,"82,046,288",*,"$7,605,160",-4.50%,-12.61%
FRN,623,Francs,"$159,437 ",$0.041229,"3,867,080",Low Vol,-0.38%,-2.54%,-14.54%
CTIC2,829,Coimatic 2.0,"$14,146 ",$0.001680,"8,422,000",Low Vol,-0.59%,-2.19%,-13.45%
RLC,84,iExec RLC,"$40,813,655 ",$0.516166,"79,070,793",*,"$181,893",-0.78%,-0.83%
EDR,197,E-Dinar Coin,"$10,291,757 ",$0.011613,"886,211,988","$982,209",0.59%,2.75%,-8.37%
LTCU,519,LiteCoin Ultra,"$14,337 ",$0.026370,"543,701","$2,545",-9.79%,-23.23%,-36.07%
SH,845,Shilling,"$7,849 ",$0.001811,"4,334,350",*,Low Vol,-0.54%,-32.24%
SBD,289,Steem Dollars,"$3,273,110 ",$0.946160,"3,459,362",*,"$211,484",-0.76%,-12.26%
WAVES,19,Waves,"$399,036,000 ",$3.99,"100,000,000",*,"$3,402,320",-0.96%,-2.98%
PUT,264,PutinCoin,"$4,520,124 ",$0.022529,"200,639,364","$19,686",-3.71%,16.16%,4.58%
RLT,441,RouletteToken,"$387,325 ",$0.038305,"10,111,529",*,"$5,903",-0.37%,-11.51%
ALT,542,Altcoin,"$1,796,673 ",$14.71,"122,175",*,Low Vol,-0.53%,-4.77%
LMC,184,LoMoCoin,"$11,467,535 ",$0.053181,"215,631,774",*,"$1,643,730",-1.30%,-10.21%
ORB,576,Orbitcoin,"$412,957 ",$0.136041,"3,035,530",Low Vol,-1.04%,6.60%,-21.47%
ZMC,795,ZetaMicron,"$23,135 ",$0.000039,"600,344,291",*,Low Vol,-0.54%,-1.99%
PING,349,CryptoPing,"$1,581,367 ",$0.158898,"9,952,089",*,"$110,603",-1.76%,-1.33%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.11%
I0C,551,I0Coin,"$977,175 ",$0.046573,"20,981,764",Low Vol,-0.54%,-88.14%,141.69%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-1.42%,1.92%,-38.54%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.24%,-21.41%
BAS,590,BitAsean,"$295,677 ",$0.059135,"5,000,000",*,Low Vol,-0.88%,0.09%
OMNI,160,Omni,"$14,211,025 ",$25.39,"559,769",*,"$116,098",0.33%,0.26%
TOR,808,Torcoin,"$19,309 ",$0.061071,"316,179",Low Vol,-0.54%,2.96%,-30.12%
XCN,380,Cryptonite,"$948,917 ",$0.002642,"359,103,526","$232,682",2.78%,-17.25%,-38.29%
XHI,381,HiCoin,"$920,134 ",$0.004850,"189,729,990","$106,854",-0.08%,-8.92%,13.39%
CAP,630,Bottlecaps,"$146,023 ",$0.000825,"177,069,234",Low Vol,-0.49%,-10.41%,-20.27%
ERY,511,Eryllium,"$39,193 ",$0.008228,"4,763,480",$811,-1.67%,-17.80%,-8.93%
BAY,130,BitBay,"$20,038,517 ",$0.019885,"1,007,735,440",*,"$78,849",1.06%,-5.47%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.13%
ERC,279,EuropeCoin,"$3,937,148 ",$0.396931,"9,918,972","$27,118",-1.34%,-5.16%,-12.95%
AXIOM,1033,Axiom,? ,$0.007361,?,Low Vol,-0.43%,-2.03%,-4.18%
OFF,785,Cthulhu Offer...,"$27,887 ",$0.010636,"2,621,937",Low Vol,-0.54%,-11.34%,-4.69%
STEX,968,STEX,? ,$0.131480,?,*,Low Vol,-1.39%,-4.85%
TOA,213,ToaCoin,"$7,723,050 ",$0.004535,"1,703,014,093","$38,079",-0.68%,-0.87%,-1.80%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.88%,-2.86%
VAL,629,Valorbit,"$148,686 ",$0.000039,"3,858,262,701",Low Vol,-0.54%,-2.02%,-4.27%
ELE,741,Elementrem,"$44,313 ",$0.001734,"25,552,812",Low Vol,-0.54%,-26.49%,-60.20%
DASHS,1022,Dashs,? ,$0.023816,?,Low Vol,-0.54%,3.67%,-15.24%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,150",*,Low Vol,?,0.16%
BTG,1071,Bitgem,? ,$0.487080,?,Low Vol,-0.49%,2.58%,1.85%
ETBS,339,Ethbits,"$1,799,928 ",$1.29,"1,391,604",*,$690,-0.88%,-43.08%
GNO,46,Gnosis,"$117,701,797 ",$106.56,"1,104,590",*,"$314,334",-1.34%,-6.29%
JIN,618,Jin Coin,"$169,650 ",$0.017226,"9,848,485",Low Vol,-0.54%,-2.03%,27.90%
DYN,292,Dynamic,"$3,199,198 ",$1.78,"1,802,000",*,"$21,020",-2.55%,-4.45%
TODAY,1046,TodayCoin,? ,$0.000963,?,Low Vol,-0.54%,0.30%,-11.36%
BTCR,655,Bitcurrency,"$111,507 ",$0.000657,"169,598,616",*,Low Vol,-6.08%,14.73%
PTOY,101,Patientory,"$29,687,490 ",$0.424107,"70,000,000",*,"$2,373,540",12.78%,-8.09%
AIB,991,Advanced Inte...,? ,$0.004828,?,**,Low Vol,-0.54%,11.54%
MTLMC3,798,Metal Music Coin,"$21,505 ",$0.000270,"79,719,140",Low Vol,-0.43%,-34.81%,-38.29%
DIBC,702,DIBCOIN,"$65,952 ",$0.013190,"5,000,000",*,Low Vol,-0.34%,-2.71%
GBRC,939,Global Busine...,? ,$0.000154,?,"$1,029",-0.54%,-1.99%,44.77%
ABC,962,Alphabit,? ,$17.81,?,*,Low Vol,-0.54%,14.15%
WCT,191,Waves Communi...,"$10,816,747 ",$1.20,"8,996,338",*,"$52,136",-1.59%,0.34%
BTB,435,BitBar,"$422,697 ",$12.32,"34,305","$1,028",-0.43%,-11.59%,-71.52%
RAIN,263,Condensate,"$4,613,913 ",$0.075744,"60,914,492","$37,999",0.75%,-2.08%,-4.82%
ZRX,52,0x,"$99,716,500 ",$0.199433,"500,000,000",*,"$2,175,020",-1.10%,-9.71%
NEOS,185,NeosCoin,"$11,329,822 ",$3.24,"3,492,644","$62,367",-0.65%,-3.58%,-9.30%
HEAT,261,HEAT,"$4,797,265 ",$0.166093,"28,883,008",*,"$8,791",-0.34%,2.73%
SCORE,454,Scorecoin,"$259,210 ",$0.008857,"29,265,654","$2,398",-5.17%,-11.21%,23.85%
ZRC,266,ZrCoin,"$4,344,251 ",$1.18,"3,693,055",*,"$4,178",-0.27%,7.39%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.36%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,041,520 ",$0.164969,"12,375,176","$5,091",-1.59%,1.42%,-10.51%
FXE,459,FuturXe,"$225,722 ",$0.958800,"235,421",*,"$4,781",-0.54%,-0.77%
ABY,243,ArtByte,"$5,525,237 ",$0.006972,"792,537,250",**,"$721,207",2.63%,11.60%
EXCL,245,ExclusiveCoin,"$5,494,253 ",$1.29,"4,244,928","$55,094",-0.82%,8.43%,11.20%
XPD,433,PetroDollar,"$436,117 ",$0.006815,"63,993,275","$194,581",22.40%,322.05%,377.35%
STX,141,Stox,"$17,544,186 ",$0.592709,"29,600,000",*,"$525,414",-4.09%,-11.54%
CACH,705,CacheCoin,"$64,757 ",$0.015436,"4,195,132",Low Vol,-0.20%,-2.10%,-52.07%
SMART,207,SmartCash,"$8,746,502 ",$0.018280,"478,476,473",*,"$42,007",-0.54%,-8.31%
TFL,242,TrueFlip,"$5,617,430 ",$0.899182,"6,247,267",*,"$16,481",0.79%,11.35%
ATX,786,Artex Coin,"$27,504 ",$0.001464,"18,781,750",Low Vol,1.25%,-1.99%,-13.98%
CFI,73,Cofound.it,"$56,050,150 ",$0.172462,"325,000,000",*,"$1,644,650",-4.95%,1.37%
SRC,737,SecureCoin,"$45,189 ",$0.005588,"8,087,056",Low Vol,-0.43%,12.27%,-42.42%
PRN,949,Protean,? ,$0.000006,?,*,$660,-0.52%,-83.70%
BIRDS,990,Birds,? ,$0.000075,?,Low Vol,-0.54%,39.91%,-37.60%
JINN,270,Jinn,"$4,245,049 ",$72.31,"58,703",*,"$3,616",-1.40%,-5.31%
XCT,678,C-Bit,"$84,015 ",$0.000534,"157,223,250",Low Vol,-0.54%,3.54%,17.34%
IVZ,1059,InvisibleCoin,? ,$0.423907,?,*,Low Vol,-0.43%,-1.99%
CFT,578,CryptoForecast,"$407,721 ",$0.008864,"46,000,000",*,Low Vol,-0.54%,-9.51%
CALC,871,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-0.54%,34.72%,13.18%
PND,549,Pandacoin,"$1,095,756 ",$0.000034,"32,514,916,898",Low Vol,-0.78%,32.64%,-0.56%
GB,469,GoldBlocks,"$131,666 ",$0.008727,"15,087,448",$791,-0.18%,7.80%,-5.71%
ACC,1000,AdCoin,? ,$0.052063,?,Low Vol,-0.54%,8.23%,-35.99%
SOJ,512,Sojourn,"$38,513 ",$0.079374,"485,214","$1,634",-0.55%,-8.65%,-28.48%
