symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,506,Ixcoin,"$1,536,841 ",$0.073186,"20,999,088",*,Low Vol,0.10%,-4.36%
MTLMC3,748,Metal Music Coin,"$29,596 ",$0.000371,"79,719,140",Low Vol,0.08%,3.19%,38.95%
MINEX,865,Minex,? ,$0.337661,?,*,"$40,180",-0.31%,-19.04%
CCRB,320,CryptoCarbon,"$1,940,823 ",$0.544852,"3,562,111",*,"$49,305",-0.48%,-8.58%
NOBL,538,NobleCoin,"$473,753 ",$0.000206,"2,299,995,516",Low Vol,-3.12%,3.01%,1.59%
PRIMU,910,Primulon,? ,$0.000165,?,$686,32.72%,-19.74%,-41.70%
XPY,565,PayCoin,"$254,193 ",$0.021656,"11,737,534",**,Low Vol,0.04%,78.17%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,726,585,790 ",$0.980952,"2,779,530,283",*,"$31,636,200",-2.58%,2.81%
FIMK,383,FIMKrypto,"$714,049 ",$0.001238,"577,004,618",*,$873,0.08%,3.30%
BYC,368,Bytecent,"$968,958 ",$0.557664,"1,737,529","$15,511",0.08%,13.54%,27.56%
IXT,134,InsureX,"$21,225,799 ",$0.593250,"35,778,844",*,"$351,989",1.24%,27.73%
BTCD,73,BitcoinDark,"$68,493,101 ",$53.14,"1,288,862","$82,459",0.30%,3.55%,-11.86%
JNS,503,Janus,"$2,166,255 ",$0.102670,"21,099,198",*,Low Vol,-0.32%,-0.62%
UNITS,599,GameUnits,"$155,840 ",$0.044872,"3,472,983",*,Low Vol,0.02%,-36.93%
MAR,698,Marijuanacoin,"$50,797 ",$0.045500,"1,116,435",Low Vol,0.04%,1.94%,-18.60%
SNC,201,SunContract,"$7,502,906 ",$0.076431,"98,166,002",*,"$570,864",0.28%,-6.09%
SNGLS,60,SingularDTV,"$98,205,600 ",$0.163676,"600,000,000",*,"$830,980",0.29%,13.62%
MAX,250,MaxCoin,"$4,556,259 ",$0.075994,"59,955,829","$415,364",1.13%,5.44%,9.89%
SNM,118,SONM,"$25,170,702 ",$0.075962,"331,360,000",*,"$402,071",-2.53%,-0.54%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039188,?,Low Vol,0.08%,29.85%,-3.36%
SNT,37,Status,"$193,652,301 ",$0.055800,"3,470,483,788",*,"$7,499,710",1.02%,2.47%
WGO,375,WavesGo,"$785,795 ",$0.078604,"9,996,949",*,"$1,401",0.12%,-18.79%
MAD,660,SatoshiMadness,"$82,529 ",$0.000041,"2,000,683,485",*,Low Vol,0.04%,0.39%
LAZ,975,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.08%,?
AXF,883,AxFunds,? ,$0.069950,?,"$9,652",-0.01%,3.74%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.77%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.08%,-26.32%,-23.79%
MAO,470,Mao Zedong,"$74,057 ",$0.014231,"5,203,745","$1,576",-3.29%,-4.85%,-24.87%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,-0.69%,6.29%
GUC,973,GoldUnionCoin,? ,$0.825007,?,*,Low Vol,0.04%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.20%,?
SHDW,378,Shadow Token,"$753,963 ",$0.107709,"7,000,000",*,"$1,793",0.04%,5.09%
EVO,686,Evotion,"$59,077 ",$0.023925,"2,469,220",Low Vol,0.24%,0.85%,-21.07%
DTB,129,Databits,"$23,088,116 ",$1.01,"22,747,809",*,"$84,582",2.07%,9.39%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.49%,-49.84%
TSE,463,Tattoocoin (S...,"$100,825 ",$0.001115,"90,421,856",*,$552,0.08%,-8.09%
GUN,649,Guncoin,"$93,308 ",$0.000494,"188,826,778",Low Vol,0.10%,0.22%,3.26%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,833,950 ",$0.237786,"75,000,000",*,"$282,821",0.39%,6.04%
PCN,980,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.57%,-68.88%
TYCHO,870,Tychocoin,? ,$0.136992,?,"$29,634",0.04%,9.37%,20.60%
KLC,700,KiloCoin,"$49,163 ",$0.000250,"196,297,971",Low Vol,0.04%,24.12%,-54.12%
NYC,505,NewYorkCoin,"$1,873,868 ",$0.000031,"59,719,935,819",Low Vol,-0.16%,145.51%,131.13%
CARBON,529,Carboncoin,"$634,925 ",$0.000041,"15,391,982,632",Low Vol,0.08%,-49.84%,-45.76%
YBC,149,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.86%
XBG,1035,BTCGold,? ,$0.004125,?,Low Vol,0.08%,1.34%,49.83%
BET,982,BetaCoin,? ,$0.002475,?,Low Vol,0.08%,0.33%,-85.31%
CMP,241,Compcoin,"$5,182,451 ",$1.32,"3,929,880","$16,477",26.82%,-16.24%,-13.44%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.91%
GRWI,862,Growers Inter...,? ,$0.823559,?,*,"$43,551",-0.30%,0.25%
HUC,325,HunterCoin,"$1,819,520 ",$0.096980,"18,761,880","$37,278",9.61%,21.21%,10.89%
PEPE,328,PepeCoin,"$1,780,443 ",$0.178132,"9,995,078","$53,613",4.08%,-0.09%,34.51%
LSK,20,Lisk,"$394,458,060 ",$3.55,"111,176,955",*,"$48,740,700",2.11%,60.87%
POKE,1034,PokeCoin,? ,$0.000083,?,Low Vol,-0.04%,0.36%,-4.21%
XBTS,779,Beatcoin,"$19,741 ",$0.012948,"1,524,686",Low Vol,-0.01%,7.54%,-12.22%
TTC,462,TittieCoin,"$103,853 ",$0.000082,"1,259,816,434",$838,0.15%,0.25%,-1.64%
SPORT,1010,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.25%,0.25%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,583,Veltor,"$189,970 ",$0.342378,"554,855",Low Vol,-0.01%,-23.87%,5.41%
BUMBA,669,BumbaCoin,"$73,598 ",$0.003320,"22,169,088",Low Vol,?,33.82%,-5.95%
GRT,653,Grantcoin,"$88,595 ",$0.002104,"42,112,575",*,Low Vol,0.08%,2.39%
GRS,219,Groestlcoin,"$6,394,443 ",$0.093748,"68,208,988","$222,799",0.08%,11.49%,-21.11%
BLZ,797,BlazeCoin,"$13,199 ",$0.000022,"608,557,394",Low Vol,0.56%,-19.93%,-24.41%
BLU,528,BlueCoin,"$648,847 ",$0.001129,"574,683,675",Low Vol,-0.08%,-0.63%,-6.39%
PEPECASH,206,Pepe Cash,"$7,399,261 ",$0.010542,"701,884,009",*,"$11,296",2.29%,-0.08%
1337,355,1337,"$1,245,620 ",$0.000054,"23,271,559,696",*,"$3,693",-7.62%,-23.06%
MARS,668,Marscoin,"$74,640 ",$0.002639,"28,279,074",Low Vol,-11.05%,-1.15%,-35.23%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.01%,0.33%
FLAX,464,Flaxscript,"$98,727 ",$0.017768,"5,556,458",$831,0.00%,17.45%,10.38%
RUSTBITS,510,Rustbits,"$1,364,890 ",$0.038664,"35,300,866",*,Low Vol,0.05%,44.96%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.08%,50.49%,52.59%
SC,32,Siacoin,"$211,169,292 ",$0.007345,"28,748,899,530","$7,738,800",1.97%,13.18%,0.61%
FTC,186,Feathercoin,"$9,660,067 ",$0.055977,"172,573,000","$1,156,610",8.37%,8.18%,-1.86%
GRE,220,Greencoin,"$6,389,442 ",$0.001944,"3,285,972,641",*,"$2,325",-3.30%,104.63%
GRC,166,GridCoin,"$13,743,576 ",$0.035212,"390,312,753","$308,149",7.34%,28.60%,7.38%
BLK,128,BlackCoin,"$23,117,112 ",$0.302887,"76,322,563",*,"$8,325,700",6.90%,40.92%
WGR,138,Wagerr,"$19,538,178 ",$0.106766,"183,000,000",*,"$62,029",1.03%,1.63%
SPRTS,324,Sprouts,"$1,864,612 ",$0.000005,"396,840,751,399",*,"$2,310",0.92%,65.62%
BLC,606,Blakecoin,"$144,256 ",$0.009539,"15,122,697",Low Vol,0.20%,10.86%,-31.17%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.65%
MG,879,Mind Gene,? ,$0.011138,?,"$13,122",0.08%,14.53%,17.69%
XCXT,409,CoinonatX,"$370,919 ",$0.032942,"11,259,611","$7,189",3.96%,29.07%,-25.97%
CBD,1023,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.08%,0.33%
SHA,997,SHACoin,? ,$0.000619,?,Low Vol,0.08%,-5.94%,-6.55%
MARX,946,MarxCoin,? ,$0.001265,?,Low Vol,3.27%,-3.29%,-20.60%
MXT,513,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,18.01%
MUSIC,236,Musicoin,"$5,448,961 ",$0.018579,"293,287,618","$146,134",1.85%,5.54%,18.58%
RADS,140,Radium,"$18,535,134 ",$5.57,"3,328,258",*,"$176,351",0.48%,11.97%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,0.08%,-16.36%
RUPX,430,Rupaya,"$241,534 ",$0.045147,"5,349,917","$9,582",5.15%,-3.60%,-19.93%
EMC2,193,Einsteinium,"$9,006,856 ",$0.042236,"213,250,688","$528,042",-0.12%,6.74%,0.16%
CBX,369,Crypto Bullion,"$891,112 ",$0.891157,"999,949","$4,785",0.04%,-0.85%,-22.14%
HLB,848,Lepaoquan,? ,$0.019802,?,*,"$333,950",-0.01%,7.04%
GB,429,GoldBlocks,"$242,475 ",$0.016130,"15,032,156",$513,0.08%,15.78%,6.78%
LKC,970,LinkedCoin,? ,$0.000248,?,Low Vol,0.08%,0.33%,-5.47%
DON,939,Donationcoin,? ,$0.000578,?,**,Low Vol,0.08%,-7.55%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$590,405 ",$0.000555,"1,063,084,260","$1,077",0.07%,-2.68%,-25.47%
CRYPT,540,CryptCoin,"$455,204 ",$0.075241,"6,049,983",Low Vol,0.04%,?,-12.73%
REP,28,Augur,"$228,554,700 ",$20.78,"11,000,000",*,"$1,493,390",0.32%,7.33%
GLC,535,GlobalCoin,"$564,548 ",$0.008663,"65,171,010",Low Vol,0.04%,2.33%,-23.68%
GLD,254,GoldCoin,"$4,368,259 ",$0.108021,"40,438,980","$43,883",0.03%,5.20%,-5.15%
FUCK,357,FuckToken,"$1,192,961 ",$0.027619,"43,193,633",*,"$2,770",-0.07%,-0.36%
SUMO,423,Sumokoin,"$262,691 ",$0.215574,"1,218,567","$2,395",-0.12%,-15.53%,-40.06%
CTO,778,Crypto,"$20,179 ",$0.001856,"10,870,665",Low Vol,0.08%,?,20.77%
SMC,417,SmartCoin,"$313,631 ",$0.013538,"23,166,694",$933,-0.07%,-8.80%,-34.44%
DOT,313,Dotcoin,"$2,166,832 ",$0.008887,"243,812,500",*,"$25,947",-0.51%,-2.50%
REE,591,ReeCoin,"$172,949 ",$0.013984,"12,367,704",Low Vol,0.08%,-16.64%,-34.59%
HSR,840,Hshare,? ,$20.07,?,*,"$6,562,570",3.47%,?
CLAM,145,Clams,"$16,938,714 ",$6.57,"2,576,955",*,"$289,399",-1.10%,-1.29%
FCT,34,Factom,"$200,192,000 ",$22.89,"8,745,102",*,"$4,885,330",-0.69%,6.11%
CONX,804,Concoin,"$11,323 ",$0.015214,"744,266",Low Vol,0.08%,8.03%,-36.70%
GPU,614,GPU Coin,"$132,614 ",$0.003276,"40,477,042",Low Vol,-3.15%,-20.54%,108.66%
QTUM,14,Qtum,"$717,705,500 ",$12.16,"59,000,000",*,"$45,093,000",-1.09%,3.92%
FUZZ,766,FuzzBalls,"$23,510 ",$0.004868,"4,829,945",Low Vol,1.05%,23.16%,-28.97%
BITEUR,455,bitEUR,"$124,969 ",$1.22,"102,077",*,"$4,695",0.87%,2.62%
INPAY,299,InPay,"$2,453,020 ",$0.245302,"10,000,000",*,"$54,187",0.08%,3.99%
FCN,384,Fantomcoin,"$689,437 ",$0.111376,"6,190,179","$5,890",-6.82%,-6.88%,45.98%
BSC,793,BowsCoin,"$15,339 ",$0.002764,"5,550,102",Low Vol,-1.40%,-3.97%,-18.52%
BTU,902,Bitcoin Unlim...,? ,$432.01,?,"$1,099",-4.54%,-14.98%,-10.61%
FC2,581,FuelCoin,"$196,825 ",$0.001939,"101,520,459",**,Low Vol,0.08%,-5.69%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.19%,0.93%
JET,460,JetCoin,"$110,698 ",$0.061491,"1,800,220",*,"$1,704",0.04%,-6.46%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.00%
LTC,7,Litecoin,"$2,462,549,747 ",$46.87,"52,544,707","$136,232,000",0.40%,3.29%,2.00%
LTB,625,LiteBar,"$119,141 ",$0.166868,"713,983",Low Vol,0.22%,-16.23%,-22.97%
UNITY,494,SuperNET,"$17,337,864 ",$21.25,"816,061",*,Low Vol,-0.43%,?
AUR,221,Auroracoin,"$6,380,581 ",$0.736946,"8,658,139",**,"$40,386",3.77%,10.50%
XTC,365,TileCoin,"$989,113 ",$0.009891,"100,000,000",*,"$20,117",0.11%,-2.72%
1ST,81,FirstBlood,"$58,405,737 ",$0.682642,"85,558,371",*,"$1,868,750",0.23%,4.77%
XTO,508,Tao,"$1,497,931 ",$0.049212,"30,438,509",Low Vol,-0.04%,?,23.66%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.95,?,*,"$504,560",5.10%,19.79%
611,705,SixEleven,"$48,533 ",$0.115518,"420,136",Low Vol,0.08%,-7.38%,-24.48%
ALL,713,Allion,"$43,473 ",$0.007013,"6,199,359",Low Vol,-34.68%,-28.64%,0.96%
EDG,76,Edgeless,"$64,188,995 ",$0.782351,"82,046,288",*,"$1,551,260",1.06%,0.94%
CTIC2,483,Coimatic 2.0,"$29,494 ",$0.005391,"5,470,500","$2,416",3.08%,5.64%,-5.73%
RLC,77,iExec RLC,"$64,043,705 ",$0.809954,"79,070,793",*,"$366,179",-0.55%,10.05%
EDR,174,E-Dinar Coin,"$12,200,480 ",$0.013767,"886,211,988","$747,614",-1.04%,-16.81%,11.27%
SH,803,Shilling,"$11,443 ",$0.002834,"4,038,000",*,Low Vol,-1.78%,-21.89%
SBD,270,Steem Dollars,"$3,674,016 ",$1.06,"3,476,910",*,"$94,405",7.69%,18.38%
WAVES,16,Waves,"$481,286,000 ",$4.81,"100,000,000",*,"$4,325,030",1.79%,11.56%
PUT,226,PutinCoin,"$6,087,650 ",$0.030352,"200,566,364","$29,730",-1.38%,24.56%,24.25%
RLT,397,RouletteToken,"$494,957 ",$0.049041,"10,092,658",*,"$44,032",-0.06%,1.49%
ALT,312,Altcoin,"$2,196,638 ",$17.98,"122,175",*,"$5,184",-0.31%,-6.40%
LMC,175,LoMoCoin,"$12,185,749 ",$0.057092,"213,441,688",*,"$147,098",-1.17%,0.10%
ORB,523,Orbitcoin,"$777,152 ",$0.257899,"3,013,395",Low Vol,2.46%,6.46%,-8.81%
VPRC,805,VapersCoin,"$11,229 ",$0.000014,"780,124,964",Low Vol,0.53%,-55.60%,-59.42%
BAC,1007,BitAlphaCoin,? ,$0.002186,?,Low Vol,0.71%,-24.04%,-21.38%
I0C,541,I0Coin,"$434,330 ",$0.020702,"20,980,398",Low Vol,-2.04%,-33.79%,-32.13%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.51%,28.12%,11.42%
FUTC,996,FutCoin,? ,$0.001238,?,Low Vol,0.08%,0.35%,-1.56%
BAS,353,BitAsean,"$1,257,300 ",$0.251460,"5,000,000",*,"$71,552",2.53%,81.20%
OMNI,158,Omni,"$15,109,003 ",$27.00,"559,568",*,"$435,583",0.56%,1.07%
TOR,474,Torcoin,"$54,832 ",$0.173420,"316,179",$625,0.52%,-16.68%,11.01%
MGO,58,MobileGo,"$105,939,818 ",$1.08,"98,028,887",*,"$363,032",0.03%,6.03%
XHI,421,HiCoin,"$279,723 ",$0.001474,"189,729,990","$117,899",2.68%,-14.38%,-4.97%
CAP,580,Bottlecaps,"$199,999 ",$0.001196,"167,278,122",Low Vol,0.04%,-2.16%,-2.86%
ERY,473,Eryllium,"$58,544 ",$0.012400,"4,721,352","$2,291",-2.38%,-9.65%,-9.67%
BAY,117,BitBay,"$25,776,166 ",$0.025580,"1,007,676,622",*,"$386,340",-1.51%,11.80%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.11%,-11.44%
ERC,319,EuropeCoin,"$2,014,697 ",$0.203694,"9,890,800","$6,340",-2.57%,0.02%,0.19%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.19%,2.45%
CAB,741,Cabbage,"$30,319 ",$0.002888,"10,499,996",*,Low Vol,0.04%,6.41%
STEX,908,STEX,? ,$0.223640,?,*,$774,-0.43%,7.88%
TOA,194,ToaCoin,"$8,978,553 ",$0.005321,"1,687,260,246","$50,221",0.06%,1.89%,-15.47%
VAL,607,Valorbit,"$144,020 ",$0.000041,"3,512,172,074",Low Vol,-0.52%,-0.27%,1.09%
ELE,618,Elementrem,"$126,016 ",$0.004950,"25,457,590",Low Vol,0.08%,2.06%,-25.11%
DASHS,1000,Dashs,? ,$0.028133,?,Low Vol,0.04%,13.27%,27.92%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.84%
BTG,984,Bitgem,? ,$0.967675,?,Low Vol,0.18%,1.34%,-34.73%
GNO,42,Gnosis,"$187,032,493 ",$169.32,"1,104,590",*,"$910,387",-0.16%,6.81%
BOST,623,BoostCoin,"$120,305 ",$0.010148,"11,855,487",Low Vol,0.08%,-29.28%,43.82%
DYN,273,Dynamic,"$3,472,013 ",$1.96,"1,771,833",*,"$29,909",-0.22%,1.04%
TODAY,971,TodayCoin,? ,$0.001403,?,Low Vol,0.08%,10.04%,-45.28%
BTCR,651,Bitcurrency,"$90,906 ",$0.000536,"169,598,616",*,Low Vol,0.07%,-9.92%
PTOY,133,Patientory,"$22,072,190 ",$0.315317,"70,000,000",*,"$702,720",3.92%,9.80%
AIB,945,Advanced Inte...,? ,$0.006028,?,**,Low Vol,0.02%,-19.44%
DIBC,648,DIBCOIN,"$93,845 ",$0.018769,"5,000,000",*,Low Vol,0.30%,1.18%
XOT,900,Internet of T...,? ,$1237.49,?,*,"$1,240",0.04%,0.35%
ABC,907,Alphabit,? ,$12.37,?,*,$823,0.08%,0.50%
WCT,179,Waves Communi...,"$10,909,049 ",$1.21,"8,996,338",*,"$5,279",1.95%,1.62%
BTB,557,BitBar,"$307,698 ",$9.10,"33,817",Low Vol,5.41%,7.70%,-33.11%
RAIN,277,Condensate,"$3,327,694 ",$0.061786,"53,858,738","$57,251",3.36%,18.38%,62.32%
ZRX,26,0x,"$259,936,200 ",$0.433227,"600,000,000",*,"$17,663,200",-3.20%,-11.36%
NEOS,181,NeosCoin,"$10,510,458 ",$3.04,"3,453,287","$114,452",-0.05%,1.06%,-4.27%
HEAT,224,HEAT,"$6,190,513 ",$0.219665,"28,181,608",*,"$22,814",-2.07%,-4.15%
SCORE,449,Scorecoin,"$142,914 ",$0.005192,"27,525,409","$3,071",0.04%,-0.01%,-18.62%
ZRC,252,ZrCoin,"$4,394,734 ",$1.38,"3,188,911",*,"$65,205",-0.07%,3.65%
XOC,788,Xonecoin,"$17,169 ",$0.040879,"420,000",*,Low Vol,0.08%,4.69%
SMOKE,897,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.75%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.15%,-15.74%
FXE,434,FuturXe,"$226,271 ",$0.961133,"235,421",*,"$45,059",0.04%,-4.30%
ABY,223,ArtByte,"$6,276,776 ",$0.007920,"792,537,250",**,"$196,905",1.32%,-5.17%
EXCL,280,ExclusiveCoin,"$3,137,307 ",$0.746955,"4,200,128","$336,775",-7.30%,10.54%,10.65%
XPD,638,PetroDollar,"$102,108 ",$0.001596,"63,993,275",Low Vol,-0.52%,-2.55%,-15.66%
STX,72,Stox,"$69,813,672 ",$2.36,"29,600,000",*,"$1,213,560",-0.94%,0.65%
CACH,411,CacheCoin,"$354,245 ",$0.084442,"4,195,132","$4,891",0.08%,-10.41%,-13.33%
SMART,268,SmartCash,"$3,732,358 ",$0.013792,"270,611,700",*,"$3,494",-1.22%,-8.47%
ATX,479,Artex Coin,"$43,393 ",$0.002310,"18,781,030",$896,0.88%,3.07%,-1.80%
CFI,75,Cofound.it,"$64,922,325 ",$0.199761,"325,000,000",*,"$419,926",2.23%,4.50%
SRC,675,SecureCoin,"$68,201 ",$0.008498,"8,025,911",Low Vol,-31.31%,-36.08%,-49.46%
JINN,196,Jinn,"$8,533,420 ",$145.37,"58,703",*,"$2,180",-0.42%,0.20%
XCT,454,C-Bit,"$124,985 ",$0.000858,"145,604,250","$1,793",2.42%,2.64%,-56.33%
IVZ,952,InvisibleCoin,? ,$0.417907,?,*,Low Vol,0.04%,-8.47%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.08%
CFT,406,CryptoForecast,"$407,417 ",$0.008857,"46,000,000",*,"$3,385",0.04%,6.43%
CALC,835,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.08%,-15.53%,-25.66%
PND,341,Pandacoin,"$1,523,831 ",$0.000047,"32,514,916,898","$12,270",-27.54%,24.42%,33.47%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.00%
PIGGY,407,Piggycoin,"$400,235 ",$0.000826,"484,469,596",$767,5.34%,21.55%,-43.50%
SOJ,424,Sojourn,"$260,081 ",$0.560020,"464,414","$64,188",3.52%,223.86%,545.80%
IFLT,402,InflationCoin,"$443,434 ",$0.000041,"10,784,210,619",*,"$3,858",-34.05%,-23.35%
ECOB,152,Ecobit,"$15,598,489 ",$0.035097,"444,444,444",*,"$6,583",0.08%,-1.06%
GAS,64,Gas,"$85,694,424 ",$29.27,"2,927,312",*,"$1,627,990",0.71%,-8.77%
ROYAL,967,RoyalCoin,? ,$0.001568,?,Low Vol,-7.25%,-9.20%,-4.32%
FNC,321,FinCoin,"$1,915,509 ",$0.148735,"12,878,667",*,"$43,218",-0.13%,0.16%
LIR,796,LetItRide,"$13,269 ",$0.000371,"35,741,894",*,Low Vol,-10.01%,-13.62%
LINDA,372,Linda,"$805,639 ",$0.000138,"5,849,707,392","$4,218",-13.80%,-3.54%,-36.61%
EGC,302,EverGreenCoin,"$2,397,168 ",$0.179950,"13,321,301","$85,699",-0.96%,-6.04%,36.04%
ZNY,665,Bitzeny,"$77,978 ",$0.001031,"75,614,500",Low Vol,0.08%,-3.32%,13.33%
GAP,664,Gapcoin,"$78,418 ",$0.006889,"11,383,374",Low Vol,0.08%,0.33%,11.76%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,0.35%,1.93%
MBRS,178,Embers,"$11,062,685 ",$0.221567,"49,929,300",*,"$15,865",1.52%,27.26%
IMPS,800,ImpulseCoin,"$12,527 ",$0.000619,"20,245,510",Low Vol,0.08%,-16.37%,-27.34%
BITOK,854,Bitok,? ,$0.003057,?,*,"$132,317",-23.14%,-63.25%
SAN,130,Santiment Net...,"$22,906,819 ",$0.383558,"59,721,917",*,"$941,425",-0.46%,5.33%
PRC,471,PRCoin,"$70,091 ",$0.005816,"12,050,800",**,$731,0.04%,-28.17%
COAL,758,BitCoal,"$26,173 ",$0.005816,"4,500,000",Low Vol,22.52%,12.31%,-18.04%
MEOW,692,Kittehcoin,"$53,717 ",$0.000002,"23,905,669,976",Low Vol,12.44%,23.58%,10.88%
STRAT,15,Stratis,"$561,741,474 ",$5.70,"98,510,867",*,"$14,439,800",-0.10%,4.61%
PLBT,105,Polybius,"$30,202,621 ",$8.01,"3,772,687",*,"$65,507",8.83%,2.64%
PUTIC,695,Putin Classic,"$52,170 ",$0.001526,"34,181,854",Low Vol,0.04%,-34.86%,5.77%
