symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$74,735 ",$0.000037,"2,000,683,485",*,Low Vol,-3.01%,-7.81%
LAZ,883,Lazaruscoin,? ,$0.001681,?,*,"$11,782",-3.01%,29.64%
AXF,877,AxFunds,? ,$0.067586,?,"$14,855",-0.02%,-2.53%,-4.02%
FEI,897,Fuda Energy,? ,$0.019501,?,"$2,240",0.00%,1.36%,-3.39%
FFC,950,FireFlyCoin,? ,$0.000075,?,Low Vol,-3.01%,-7.81%,-28.81%
MAO,469,Mao Zedong,"$74,838 ",$0.014382,"5,203,745","$2,651",-0.31%,4.39%,-27.96%
GAIN,1058,UGAIN,? ,$0.000730,?,Low Vol,?,-5.20%,-0.32%
GUC,976,GoldUnionCoin,? ,$1.78,?,*,Low Vol,-2.98%,64.80%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$673,899 ",$0.096271,"7,000,000",*,"$1,185",-3.00%,-9.19%
EVO,690,Evotion,"$57,608 ",$0.023331,"2,469,220",Low Vol,-2.88%,-0.92%,-18.06%
DTB,136,Databits,"$17,635,352 ",$0.775255,"22,747,809",*,"$170,823",-11.56%,-23.25%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,-3.01%,84.37%
TSE,643,Tattoocoin (S...,"$91,331 ",$0.001010,"90,421,856",*,Low Vol,-3.64%,-10.96%
GUN,663,Guncoin,"$77,634 ",$0.000411,"188,953,078",Low Vol,-11.06%,-15.37%,-20.41%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,783,375 ",$0.210445,"75,000,000",*,"$994,408",-0.36%,-11.84%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.14%,-92.53%
TYCHO,878,Tychocoin,? ,$0.130666,?,"$14,258",-2.62%,-2.10%,18.98%
NYC,528,NewYorkCoin,"$497,855 ",$0.000008,"59,719,935,819",Low Vol,9.65%,-69.86%,-59.19%
CARBON,504,Carboncoin,"$1,149,920 ",$0.000075,"15,391,983,236",Low Vol,-3.01%,84.37%,7.18%
YBC,147,YbCoin,"$15,380,197 ",$5.09,"3,020,475",*,"$81,985",-0.45%,-2.14%
XBG,937,BTCGold,? ,$0.016399,?,Low Vol,-3.01%,21.53%,252.45%
BET,962,BetaCoin,? ,$0.001942,?,Low Vol,-2.98%,-20.07%,-67.56%
CMP,257,Compcoin,"$3,880,564 ",$0.981420,"3,954,030","$50,095",-3.88%,-30.45%,-23.33%
FBC,868,FiboCoins,? ,$0.053715,?,"$32,291",0.18%,-1.77%,-11.21%
GRWI,866,Growers Inter...,? ,$0.747090,?,*,"$42,561",-2.98%,-6.80%
HUC,329,HunterCoin,"$1,625,653 ",$0.086550,"18,782,730","$34,720",-3.08%,-12.86%,4.31%
PEPE,320,PepeCoin,"$1,750,268 ",$0.175113,"9,995,078","$40,180",0.34%,1.80%,33.65%
LSK,22,Lisk,"$295,607,787 ",$2.66,"111,232,780",*,"$26,102,300",-2.33%,-19.22%
VGC,998,VegasCoin,? ,$0.000702,?,Low Vol,-2.64%,-12.94%,13.27%
POKE,1024,PokeCoin,? ,$0.000075,?,Low Vol,-3.01%,?,-36.66%
BDL,873,Bitdeal,? ,$0.085318,?,"$22,114",3.03%,-16.81%,-25.66%
TTC,598,TittieCoin,"$142,398 ",$0.000113,"1,259,816,434",Low Vol,-0.91%,39.15%,-12.89%
SPORT,987,SportsCoin,? ,$0.001494,?,*,Low Vol,-2.94%,-7.81%
VLT,580,Veltor,"$170,018 ",$0.306419,"554,855",Low Vol,-3.01%,-8.89%,18.48%
BUMBA,707,BumbaCoin,"$44,727 ",$0.002017,"22,172,562",Low Vol,-9.97%,-26.79%,-34.26%
GRT,660,Grantcoin,"$78,679 ",$0.001868,"42,125,422",*,Low Vol,-3.01%,-21.88%
GRS,202,Groestlcoin,"$7,431,780 ",$0.108941,"68,218,397","$314,983",-2.41%,7.33%,1.75%
BLZ,789,BlazeCoin,"$14,828 ",$0.000024,"608,557,394",Low Vol,-0.85%,-12.74%,-1.59%
BLU,515,BlueCoin,"$693,867 ",$0.001207,"574,683,675",Low Vol,-2.98%,-8.66%,11.04%
PEPECASH,203,Pepe Cash,"$7,392,874 ",$0.010533,"701,884,009",*,"$17,885",-3.04%,-2.69%
1337,322,1337,"$1,712,359 ",$0.000074,"23,271,653,631",*,"$4,586",-4.26%,-7.73%
MARS,678,Marscoin,"$66,693 ",$0.002358,"28,279,074",Low Vol,-2.90%,-9.04%,-23.00%
DOLLAR,774,Dollar Online,"$20,273 ",$0.026895,"753,776",Low Vol,-3.01%,1.80%,-22.00%
FLAX,648,Flaxscript,"$88,440 ",$0.015915,"5,557,115",Low Vol,-2.41%,-1.78%,-3.37%
GBRC,1026,Global Busine...,? ,$0.000112,?,Low Vol,-3.01%,-2.38%,30.09%
SC,33,Siacoin,"$184,926,070 ",$0.006426,"28,779,893,672","$5,380,660",-4.22%,-13.50%,-1.12%
FTC,182,Feathercoin,"$9,856,185 ",$0.057065,"172,719,480","$1,260,170",1.88%,1.06%,5.66%
GRE,350,Greencoin,"$1,359,372 ",$0.000413,"3,289,712,641",*,$517,-3.01%,-63.85%
GRC,164,GridCoin,"$12,164,292 ",$0.031165,"390,312,753","$219,198",-3.66%,-16.68%,3.87%
BLK,137,BlackCoin,"$17,103,083 ",$0.224082,"76,325,110",*,"$1,690,700",-3.77%,-12.88%
WGR,142,Wagerr,"$16,328,340 ",$0.089226,"183,000,000",*,"$97,679",-5.46%,-9.33%
SPRTS,495,Sprouts,"$7,788,100 ",$0.000019,"400,517,379,265",*,Low Vol,-4.28%,235.01%
BLC,627,Blakecoin,"$106,014 ",$0.007010,"15,122,697",Low Vol,-2.61%,-27.42%,-31.32%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010459,?,"$9,060",-3.01%,-5.56%,2.99%
XCXT,409,CoinonatX,"$391,918 ",$0.034516,"11,354,816","$5,951",4.28%,4.14%,-19.78%
CBD,1008,CBD Crystals,? ,$0.001233,?,*,Low Vol,-2.98%,-15.49%
SHA,1035,SHACoin,? ,$0.000672,?,Low Vol,-3.01%,-3.33%,-21.94%
WORM,686,HealthyWormCoin,"$60,399 ",$0.000560,"107,794,584",Low Vol,-2.98%,-8.32%,-58.38%
MARX,931,MarxCoin,? ,$0.001036,?,Low Vol,-2.93%,-20.52%,-31.72%
MXT,501,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,278",Low Vol,?,?,-11.34%
MI,463,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$4,138",0.75%,6.22%
RADS,132,Radium,"$18,752,877 ",$5.63,"3,329,169",*,"$478,304",-2.34%,-9.62%
KASHH,994,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.42%,3.89%
RUPX,434,Rupaya,"$212,028 ",$0.039577,"5,357,384","$7,974",-2.41%,-8.91%,58.63%
EMC2,198,Einsteinium,"$7,766,492 ",$0.036417,"213,264,968","$265,425",-2.26%,-12.96%,-21.75%
CBX,362,Crypto Bullion,"$1,159,559 ",$1.16,"1,000,016","$18,112",13.22%,10.04%,-5.98%
HLB,851,Lepaoquan,? ,$0.016778,?,*,"$195,535",-3.50%,-12.48%
GB,573,GoldBlocks,"$195,423 ",$0.012995,"15,038,463",Low Vol,-2.35%,-18.75%,-18.04%
LKC,948,LinkedCoin,? ,$0.000149,?,Low Vol,-3.01%,-38.54%,-46.34%
DON,1018,Donationcoin,? ,$0.000486,?,**,Low Vol,-3.01%,-25.10%
CTR,317,Centra,"$1,831,638 ",$0.558043,"3,282,252",*,"$12,500",-3.22%,14.95%
FJC,529,FujiCoin,"$496,629 ",$0.000466,"1,064,817,959",Low Vol,-2.03%,-13.60%,-26.14%
CRYPT,545,CryptCoin,"$299,905 ",$0.049569,"6,050,198",Low Vol,-2.98%,-32.93%,-46.01%
REP,26,Augur,"$234,581,600 ",$21.33,"11,000,000",*,"$3,436,900",-3.49%,2.37%
GLC,521,GlobalCoin,"$579,394 ",$0.008890,"65,171,010",Low Vol,-2.98%,3.96%,-25.53%
GLD,251,GoldCoin,"$4,129,272 ",$0.102104,"40,441,824","$194,696",-7.79%,-4.03%,-10.34%
RUSTBITS,360,Rustbits,"$1,176,627 ",$0.033331,"35,300,866",*,$515,-3.05%,-17.09%
SUMO,410,Sumokoin,"$384,988 ",$0.312172,"1,233,255","$9,922",-3.02%,57.07%,-6.12%
CTO,805,Crypto,"$10,574 ",$0.000971,"10,887,176",Low Vol,-48.53%,-40.08%,-76.21%
SMC,564,SmartCoin,"$226,871 ",$0.009790,"23,173,894",Low Vol,-3.04%,-24.69%,-48.79%
DOT,334,Dotcoin,"$1,572,888 ",$0.006443,"244,122,000",*,"$17,351",-3.62%,-15.80%
REE,560,ReeCoin,"$230,995 ",$0.018677,"12,367,704",Low Vol,-3.01%,35.97%,0.36%
HSR,838,Hshare,? ,$14.29,?,*,"$10,041,600",4.67%,-23.16%
CLAM,138,Clams,"$16,937,535 ",$6.57,"2,579,264",*,"$710,161",-2.08%,-1.31%
FCT,31,Factom,"$197,092,736 ",$22.54,"8,745,102",*,"$8,379,640",-2.27%,-5.77%
CONX,800,Concoin,"$11,315 ",$0.015203,"744,266",Low Vol,-2.98%,-0.34%,-40.87%
GPU,656,GPU Coin,"$83,103 ",$0.002053,"40,477,042",Low Vol,-2.97%,-19.01%,32.70%
QTUM,14,Qtum,"$612,107,300 ",$10.37,"59,000,000",*,"$29,119,800",-2.40%,-10.60%
FUZZ,783,FuzzBalls,"$17,559 ",$0.003636,"4,829,945",Low Vol,-2.98%,-18.93%,-39.81%
BITEUR,455,bitEUR,"$120,504 ",$1.18,"102,077",*,"$6,734",-2.34%,-3.25%
INPAY,297,InPay,"$2,270,820 ",$0.227082,"10,000,000",*,"$159,078",-2.37%,-14.55%
FCN,519,Fantomcoin,"$624,323 ",$0.100857,"6,190,179",Low Vol,4.75%,-8.65%,-5.47%
BSC,796,BowsCoin,"$13,061 ",$0.002353,"5,550,102",Low Vol,-2.94%,-15.79%,-31.70%
BTU,892,Bitcoin Unlim...,? ,$420.95,?,"$3,279",-15.47%,-13.98%,-36.12%
FC2,567,FuelCoin,"$208,580 ",$0.002054,"101,523,258",**,Low Vol,-3.01%,5.41%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.00%,-6.86%
JET,472,JetCoin,"$61,273 ",$0.034037,"1,800,220",*,"$2,349",-2.92%,-43.30%
ZMC,765,ZetaMicron,"$22,426 ",$0.000037,"600,344,291",*,Low Vol,-3.01%,-7.81%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,400,144,998 ",$45.66,"52,564,557","$231,367,000",-2.01%,-1.06%,3.33%
LTB,613,LiteBar,"$123,538 ",$0.172725,"715,231",Low Vol,21.00%,17.24%,-31.15%
UNITY,492,SuperNET,"$24,771,362 ",$30.35,"816,061",*,Low Vol,-2.99%,42.36%
AUR,232,Auroracoin,"$5,258,858 ",$0.607389,"8,658,139",**,"$23,680",-3.39%,-12.22%
XTC,371,TileCoin,"$939,016 ",$0.009390,"100,000,000",*,"$85,235",-1.98%,-6.42%
SPACE,561,SpaceCoin,"$230,887 ",$0.012117,"19,054,993",Low Vol,-11.58%,53.35%,184.97%
1ST,78,FirstBlood,"$52,260,165 ",$0.610813,"85,558,371",*,"$1,708,020",-1.35%,-9.98%
XTO,506,Tao,"$1,024,499 ",$0.033656,"30,439,940",Low Vol,-3.01%,-30.38%,6.11%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.09,?,*,"$724,051",0.37%,-26.47%
611,701,SixEleven,"$50,419 ",$0.119978,"420,233",Low Vol,-3.01%,-15.23%,-14.11%
ALL,709,Allion,"$42,378 ",$0.006836,"6,199,359",Low Vol,-2.94%,-21.62%,-15.92%
EDG,75,Edgeless,"$56,394,680 ",$0.687352,"82,046,288",*,"$2,129,190",-2.40%,-15.21%
FRN,563,Francs,"$227,259 ",$0.059360,"3,828,480",Low Vol,-1.99%,-9.04%,-20.00%
CTIC2,764,Coimatic 2.0,"$22,626 ",$0.004017,"5,633,000",Low Vol,0.23%,-27.64%,-24.07%
RLC,80,iExec RLC,"$47,989,171 ",$0.606914,"79,070,793",*,"$640,975",-2.25%,-19.47%
EDR,169,E-Dinar Coin,"$11,816,130 ",$0.013333,"886,211,988","$550,020",0.17%,-9.38%,-11.08%
SH,807,Shilling,"$10,306 ",$0.002540,"4,056,800",*,Low Vol,-7.35%,-8.46%
SBD,272,Steem Dollars,"$3,293,715 ",$0.955403,"3,447,462",*,"$152,819",4.34%,11.28%
WAVES,17,Waves,"$386,991,000 ",$3.87,"100,000,000",*,"$3,881,280",-6.30%,-17.16%
PUT,227,PutinCoin,"$5,347,681 ",$0.026663,"200,566,364","$41,040",-3.12%,-21.08%,18.82%
RLT,424,RouletteToken,"$291,160 ",$0.028849,"10,092,684",*,"$9,804",-12.08%,-39.62%
ALT,327,Altcoin,"$1,640,044 ",$13.42,"122,175",*,"$1,409",-0.91%,-24.55%
LMC,175,LoMoCoin,"$11,171,417 ",$0.052310,"213,561,378",*,"$304,149",-1.62%,-7.65%
ORB,518,Orbitcoin,"$634,746 ",$0.210573,"3,014,376",Low Vol,-2.55%,-14.18%,-29.80%
VPRC,803,VapersCoin,"$11,279 ",$0.000014,"780,124,964",Low Vol,-1.31%,3.31%,-6.40%
BAC,1002,BitAlphaCoin,? ,$0.002577,?,Low Vol,-3.01%,20.02%,-11.01%
I0C,524,I0Coin,"$538,862 ",$0.025684,"20,980,457",Low Vol,-2.26%,26.42%,-16.83%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,3.59%,47.12%
FUTC,1006,FutCoin,? ,$0.001158,?,Low Vol,-3.01%,-4.74%,-13.26%
BAS,328,BitAsean,"$1,636,040 ",$0.327208,"5,000,000",*,"$189,777",6.75%,-3.61%
OMNI,144,Omni,"$16,109,204 ",$28.79,"559,577",*,"$825,092",-4.63%,4.46%
TOR,448,Torcoin,"$132,429 ",$0.418843,"316,179","$1,776",2.55%,138.27%,123.25%
MGO,58,MobileGo,"$90,184,223 ",$0.919976,"98,028,887",*,"$475,195",-4.49%,-14.68%
XHI,425,HiCoin,"$281,872 ",$0.001486,"189,729,990","$95,221",1.82%,0.41%,-4.56%
CAP,575,Bottlecaps,"$187,810 ",$0.001121,"167,567,846",Low Vol,-2.98%,-9.10%,-16.20%
ERY,473,Eryllium,"$60,717 ",$0.012849,"4,725,463","$2,525",-9.43%,1.31%,-4.02%
BAY,119,BitBay,"$21,833,989 ",$0.021668,"1,007,679,178",*,"$158,698",-3.52%,-20.96%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.89%
ERC,314,EuropeCoin,"$1,907,248 ",$0.192824,"9,891,134","$10,169",-3.40%,-7.80%,0.15%
AXIOM,973,Axiom,? ,$0.007396,?,Low Vol,-3.01%,?,-12.39%
CAB,742,Cabbage,"$28,240 ",$0.002690,"10,499,996",*,Low Vol,-3.01%,-5.18%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-1.52%
TOA,192,ToaCoin,"$8,817,034 ",$0.005224,"1,687,929,364","$34,908",-2.18%,-4.74%,-8.00%
VAL,610,Valorbit,"$131,215 ",$0.000037,"3,512,689,738",Low Vol,-3.01%,-7.72%,-13.27%
DASHS,944,Dashs,? ,$0.031490,?,Low Vol,-2.98%,-8.48%,35.24%
AGLC,673,AgrolifeCoin,"$70,929 ",$0.012215,"5,806,784",*,Low Vol,-3.01%,105.22%
BTG,996,Bitgem,? ,$0.830166,?,Low Vol,-2.98%,-12.13%,-20.18%
CVC,42,Civic,"$157,479,840 ",$0.463176,"340,000,000",*,"$6,003,830",-4.82%,-18.10%
XPTX,616,PlatinumBAR,"$119,291 ",$0.472686,"252,368",Low Vol,-2.98%,20.10%,10.62%
DYN,274,Dynamic,"$3,223,355 ",$1.82,"1,773,130",*,"$67,980",-1.48%,-6.78%
TODAY,1007,TodayCoin,? ,$0.001158,?,Low Vol,-3.01%,-15.95%,-45.56%
BTCR,661,Bitcurrency,"$78,181 ",$0.000461,"169,598,616",*,Low Vol,-5.06%,-12.46%
PTOY,135,Patientory,"$17,898,090 ",$0.255687,"70,000,000",*,"$744,239",-4.81%,-18.52%
AIB,990,Advanced Inte...,? ,$0.005640,?,**,Low Vol,-5.02%,-19.90%
DIBC,447,DIBCOIN,"$137,113 ",$0.027423,"5,000,000",*,$953,1.71%,41.58%
XOT,915,Internet of T...,? ,$1120.63,?,*,$676,-2.94%,-7.81%
ABC,909,Alphabit,? ,$10.67,?,*,$924,-2.98%,-12.18%
WCT,186,Waves Communi...,"$9,476,473 ",$1.05,"8,996,338",*,"$20,899",-10.56%,-7.16%
BTB,549,BitBar,"$282,504 ",$8.35,"33,838",Low Vol,-2.90%,-6.75%,-31.22%
RAIN,264,Condensate,"$3,681,775 ",$0.068032,"54,118,281","$89,324",-9.17%,21.92%,60.86%
ZRX,39,0x,"$161,496,000 ",$0.322992,"500,000,000",*,"$13,740,200",0.16%,-25.41%
NEOS,184,NeosCoin,"$9,726,231 ",$2.82,"3,454,972","$449,751",-2.71%,-7.83%,-11.07%
HEAT,213,HEAT,"$6,700,155 ",$0.237498,"28,211,416",*,"$7,671",-2.70%,4.09%
SCORE,453,Scorecoin,"$121,399 ",$0.004408,"27,542,125",$559,-2.18%,-13.75%,-4.67%
ZRC,254,ZrCoin,"$3,993,856 ",$1.25,"3,188,911",*,"$57,722",-3.94%,-4.81%
XOC,791,Xonecoin,"$14,120 ",$0.033619,"420,000",*,Low Vol,-3.01%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$824,-1.20%,-1.57%
CREA,502,Creativecoin,"$1,291,974 ",$0.121224,"10,657,743",Low Vol,-2.93%,-20.62%,-37.69%
FXE,431,FuturXe,"$226,886 ",$0.963746,"235,421",*,"$29,824",-2.98%,1.13%
ABY,230,ArtByte,"$5,299,633 ",$0.006687,"792,537,250",**,"$74,883",-2.88%,-10.38%
EXCL,266,ExclusiveCoin,"$3,506,504 ",$0.834490,"4,201,973","$183,951",2.62%,8.40%,27.37%
XPD,655,PetroDollar,"$83,370 ",$0.001303,"63,993,275",Low Vol,-2.32%,-13.72%,15.20%
STX,70,Stox,"$62,506,320 ",$2.11,"29,600,000",*,"$1,784,450",-5.04%,-11.39%
CACH,414,CacheCoin,"$361,982 ",$0.086286,"4,195,132","$3,200",-3.02%,3.36%,23.28%
SMART,275,SmartCash,"$3,198,426 ",$0.011455,"279,211,700",*,"$3,483",-2.19%,-7.86%
ATX,691,Artex Coin,"$57,530 ",$0.003063,"18,781,750",Low Vol,-2.94%,30.28%,33.50%
CFI,69,Cofound.it,"$63,106,550 ",$0.194174,"325,000,000",*,"$618,132",-3.17%,-5.65%
SRC,682,SecureCoin,"$63,143 ",$0.007867,"8,025,941",Low Vol,-2.98%,-28.06%,-43.19%
JINN,204,Jinn,"$7,218,003 ",$122.96,"58,703",*,$984,-2.96%,-15.46%
XCT,621,C-Bit,"$112,955 ",$0.000776,"145,628,500",Low Vol,-3.91%,-11.30%,-36.90%
IVZ,1014,InvisibleCoin,? ,$0.380754,?,*,Low Vol,-2.97%,-7.29%
CFT,394,CryptoForecast,"$561,968 ",$0.012217,"46,000,000",*,"$2,106",-9.03%,40.38%
CALC,835,CaliphCoin,$447 ,$0.005128,"87,140",Low Vol,-2.94%,277.19%,335.65%
PND,352,Pandacoin,"$1,315,528 ",$0.000040,"32,514,916,898","$3,950",-2.41%,-17.91%,26.96%
XAU,1013,Xaucoin,? ,$0.017893,?,Low Vol,-2.98%,?,-13.27%
PIGGY,408,Piggycoin,"$400,722 ",$0.000827,"484,470,327",$936,-4.46%,31.20%,29.79%
SOJ,445,Sojourn,"$148,550 ",$0.317812,"467,414","$14,449",-2.99%,-36.41%,172.00%
IFLT,389,InflationCoin,"$592,859 ",$0.000054,"11,004,545,814",*,"$1,392",-2.71%,32.97%
ECOB,154,Ecobit,"$13,949,422 ",$0.031386,"444,444,444",*,"$12,774",-2.98%,-8.77%
GAS,68,Gas,"$66,145,542 ",$22.60,"2,927,312",*,"$1,514,980",0.10%,-20.55%
ROYAL,939,RoyalCoin,? ,$0.001569,?,Low Vol,-0.61%,7.55%,-18.29%
FNC,321,FinCoin,"$1,728,330 ",$0.134201,"12,878,667",*,"$83,592",-3.41%,-8.31%
LIR,793,LetItRide,"$13,354 ",$0.000374,"35,750,029",*,Low Vol,-3.01%,2.43%
LINDA,386,Linda,"$669,839 ",$0.000114,"5,863,384,093","$5,526",-4.44%,-11.20%,-42.48%
EGC,306,EverGreenCoin,"$2,040,051 ",$0.153142,"13,321,301","$65,768",-3.20%,-13.50%,15.61%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,438 ",$0.000971,"75,614,500",Low Vol,-3.01%,-10.68%,4.18%
GAP,659,Gapcoin,"$79,686 ",$0.006995,"11,392,175",Low Vol,-1.32%,3.37%,-7.14%
VEN,839,VeChain,? ,$0.227862,?,*,"$9,599,170",-4.29%,?
MBRS,181,Embers,"$10,074,650 ",$0.201493,"50,000,000",*,"$20,872",-4.72%,-7.64%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.44%,-19.56%
BITOK,884,Bitok,? ,$0.000710,?,*,"$11,394",3.87%,-11.76%
SAN,118,Santiment Net...,"$22,092,630 ",$0.369925,"59,721,917",*,"$1,846,550",-3.31%,-11.82%
PRC,451,PRCoin,"$127,457 ",$0.010534,"12,099,600",**,"$26,013",24.36%,-2.33%
