symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,149,687 ",$0.019266,"423,000,000",*,"$37,568",-2.17%,-4.26%
CPN,718,CompuCoin,"$58,269 ",$0.002971,"19,615,019",Low Vol,-2.59%,8.52%,-10.37%
CHEAP,1067,Cheapcoin,? ,$0.000083,?,*,Low Vol,-3.04%,?
BLAS,461,BlakeStar,"$112,470 ",$0.000452,"248,932,192",$718,25.51%,8.86%,-14.67%
CPC,345,Capricoin,"$1,634,943 ",$0.821561,"1,990,045",*,"$271,698",-2.84%,-6.26%
CREVA,719,CrevaCoin,"$57,433 ",$0.001578,"36,390,750",Low Vol,-2.34%,1.33%,-6.93%
EOS,28,EOS,"$259,749,989 ",$0.760256,"341,661,215",*,"$12,391,500",-2.61%,4.66%
SIB,154,SIBCoin,"$16,307,759 ",$1.06,"15,419,736","$112,621",-2.77%,-3.31%,-37.84%
JWL,766,Jewels,"$34,140 ",$0.001692,"20,181,636",*,Low Vol,-2.60%,-12.81%
XDE2,972,XDE II,? ,$1.65,?,*,Low Vol,-2.34%,1.14%
DLISK,806,DAPPSTER,"$20,630 ",$0.000206,"100,000,000",*,Low Vol,-2.34%,-18.48%
EOT,521,EOT Token,"$1,857,605 ",$0.743042,"2,500,000",*,Low Vol,1.79%,17.38%
ACES,1019,Aces,? ,$0.000048,?,*,Low Vol,-1.97%,-42.97%
UNIFY,405,Unify,"$560,035 ",$0.031631,"17,705,484","$3,255",-3.26%,-1.05%,-21.30%
GAIA,575,GAIA,"$317,213 ",$0.013162,"24,101,381",*,Low Vol,-2.60%,?
XBC,222,Bitcoin Plus,"$7,050,545 ",$70.15,"100,513",*,"$65,134",-3.17%,-5.54%
XBB,519,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-1.75%
MAVRO,909,Mavro,? ,$0.006436,?,"$3,852",-64.81%,7.43%,18.36%
LTH,989,LAthaan,? ,$0.000330,?,Low Vol,-2.49%,26.91%,-2.18%
KRONE,924,Kronecoin,? ,$0.010971,?,"$1,398",-4.01%,26.37%,?
MONA,114,MonaCoin,"$27,437,966 ",$0.509150,"53,889,750","$96,342",-1.81%,-0.60%,-0.32%
SPR,160,SpreadCoin,"$14,746,668 ",$1.69,"8,738,041","$40,298",-3.78%,-6.44%,-12.46%
BLITZ,231,Blitzcash,"$6,164,100 ",$1.51,"4,087,437",*,"$96,023",-5.18%,-12.48%
OPES,1094,Opescoin,? ,$0.001360,?,Low Vol,?,0.75%,7.97%
TAG,383,TagCoin,"$1,007,343 ",$0.176052,"5,721,852","$192,386",-0.53%,-0.89%,-37.15%
LDOGE,372,LiteDoge,"$1,160,686 ",$0.000078,"14,841,886,504",*,"$2,714",-3.34%,-2.03%
EXL,1020,Excelcoin,? ,$0.000289,?,Low Vol,-5.30%,-61.98%,-80.05%
TAJ,796,TajCoin,"$22,421 ",$0.003168,"7,076,354",Low Vol,-2.33%,-2.45%,-0.61%
SNAKE,940,SnakeEyes,? ,$0.060154,?,*,$857,-6.36%,-28.01%
PWR,859,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,-2.72%,-2.21%,-6.20%
XPM,271,Primecoin,"$4,094,526 ",$0.198821,"20,594,034","$605,357",-1.40%,0.43%,-31.21%
AGLC,731,AgrolifeCoin,"$51,261 ",$0.008211,"6,243,374",*,Low Vol,-2.34%,?
XPTX,456,PlatinumBAR,"$127,694 ",$0.462387,"276,163","$2,578",3.83%,-48.17%,-52.82%
IXC,525,Ixcoin,"$1,572,811 ",$0.074899,"20,999,088",*,Low Vol,-2.72%,2.88%
MTLMC3,773,Metal Music Coin,"$31,742 ",$0.000398,"79,719,140",Low Vol,-2.34%,17.10%,-15.53%
PLU,208,Pluton,"$8,412,513 ",$9.90,"850,000",*,"$89,599",-2.32%,-0.88%
NOBL,547,NobleCoin,"$570,158 ",$0.000248,"2,303,165,827",Low Vol,-2.72%,10.17%,1.31%
PRIMU,1030,Primulon,? ,$0.000124,?,Low Vol,-3.04%,-5.70%,33.47%
XPY,603,PayCoin,"$198,940 ",$0.016863,"11,797,187",**,Low Vol,-2.72%,3.03%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,911,300",0.03%,2.29%
MIOTA,9,IOTA,"$1,581,908,511 ",$0.569128,"2,779,530,283",*,"$41,982,800",-4.63%,12.24%
FID,911,BITFID,? ,$0.082560,?,*,"$3,366",-3.04%,-17.34%
FIMK,542,FIMKrypto,"$642,777 ",$0.001114,"577,004,618",*,Low Vol,4.05%,16.84%
BYC,379,Bytecent,"$1,022,922 ",$0.577626,"1,770,906","$147,664",-5.40%,-0.57%,-0.59%
IXT,190,iXledger,"$11,146,720 ",$0.311545,"35,778,844",*,"$83,803",-6.46%,3.00%
BTCD,52,BitcoinDark,"$117,605,323 ",$91.25,"1,288,862","$168,887",-6.09%,-3.43%,-23.21%
JNS,363,Janus,"$1,307,214 ",$0.061718,"21,180,398",*,$728,-4.10%,-0.60%
UNITS,641,GameUnits,"$127,446 ",$0.036696,"3,472,983",*,Low Vol,-2.35%,8.62%
MAR,691,Marijuanacoin,"$73,659 ",$0.061314,"1,201,343",Low Vol,-2.34%,-2.81%,-9.92%
SNC,274,SunContract,"$3,958,823 ",$0.038419,"103,043,888",*,"$32,928",-7.39%,-8.75%
SNGLS,60,SingularDTV,"$87,648,600 ",$0.146081,"600,000,000",*,"$598,652",-4.08%,-7.38%
MAX,334,MaxCoin,"$1,999,316 ",$0.033210,"60,202,605","$1,446,910",12.89%,298.53%,-10.70%
SNM,104,SONM,"$31,410,078 ",$0.094791,"331,360,000",*,"$815,401",-7.24%,-0.77%
SDP,838,SydPak,"$9,379 ",$0.058918,"159,185",*,Low Vol,5.93%,16.36%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.48%,-3.37%
SNT,56,Status,"$96,010,240 ",$0.027665,"3,470,483,788",*,"$2,721,770",-5.07%,-3.97%
WGO,546,WavesGo,"$578,159 ",$0.057833,"9,996,979",*,Low Vol,-3.34%,-22.41%
MAD,680,SatoshiMadness,"$82,546 ",$0.000041,"2,000,683,485",*,Low Vol,-2.49%,-2.18%
LAZ,1063,Lazaruscoin,? ,$0.001444,?,*,Low Vol,-2.49%,-2.25%
AXF,890,AxFunds,? ,$0.018371,?,"$33,693",0.03%,2.56%,-49.78%
FEI,932,Fuda Energy,? ,$0.015155,?,"$1,015",0.06%,0.98%,-0.17%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000115,?,Low Vol,19.89%,27.92%,17.84%
MAO,454,Mao Zedong,"$135,331 ",$0.026006,"5,203,745","$4,696",-3.04%,12.50%,-6.33%
GAIN,1021,UGAIN,? ,$0.000257,?,Low Vol,-2.60%,-53.12%,-23.67%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.47%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.13%,40.52%
SHDW,562,Shadow Token,"$430,551 ",$0.061507,"7,000,000",*,Low Vol,-3.04%,-10.07%
USDE,467,USDe,"$93,587 ",$0.000083,"1,134,140,585","$1,005",-35.07%,-34.82%,-32.52%
DTB,185,Databits,"$11,872,718 ",$0.521928,"22,747,809",*,"$59,725",-2.79%,-1.67%
CME,1052,Cashme,? ,$0.000083,?,**,Low Vol,-2.34%,-1.87%
TSE,703,Tattoocoin (S...,"$63,939 ",$0.000707,"90,421,856",*,Low Vol,-2.59%,18.96%
GUN,693,Guncoin,"$70,778 ",$0.000371,"190,791,028",Low Vol,-1.82%,-2.11%,2.05%
GUP,170,Matchpool,"$13,582,425 ",$0.181099,"75,000,000",*,"$300,884",-3.39%,-5.94%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.04%,-2.22%
TYCHO,929,Tychocoin,? ,$0.082147,?,"$1,106",6.61%,-3.45%,-27.28%
NYC,613,NewYorkCoin,"$183,605 ",$0.000003,"59,719,935,819",Low Vol,-3.26%,-41.67%,0.65%
CARBON,543,Carboncoin,"$635,058 ",$0.000041,"15,391,993,192",Low Vol,-2.34%,-2.18%,-19.06%
UNC,1038,UNCoin,? ,$0.000041,?,*,Low Vol,-2.49%,-2.18%
YBC,192,YbCoin,"$11,036,525 ",$3.65,"3,020,503",*,"$3,768,880",-0.28%,0.64%
XBG,996,BTCGold,? ,$0.000991,?,Low Vol,-3.04%,46.67%,-90.51%
BET,1033,BetaCoin,? ,$0.001197,?,Low Vol,-5.84%,-5.57%,-35.22%
CMP,283,Compcoin,"$3,586,733 ",$0.825602,"4,344,385","$55,204",-3.03%,-14.27%,21.35%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.06%,-2.86%,-81.26%
SOUL,1041,SoulCoin,? ,$0.000041,?,Low Vol,-2.34%,?,-6.21%
HUC,343,HunterCoin,"$1,703,063 ",$0.089078,"19,118,760","$25,732",-3.61%,-2.43%,-12.92%
BOST,742,BoostCoin,"$45,980 ",$0.003878,"11,855,487",Low Vol,-2.34%,-20.81%,-30.66%
LSK,15,Lisk,"$775,156,518 ",$6.91,"112,152,815",*,"$21,142,900",-3.30%,2.44%
VGC,1012,VegasCoin,? ,$0.000619,?,Low Vol,-2.34%,-19.04%,-11.25%
XBTS,786,Beatcoin,"$25,505 ",$0.016728,"1,524,686",Low Vol,-2.72%,?,-22.13%
TTC,656,TittieCoin,"$103,615 ",$0.000082,"1,259,816,434",Low Vol,-2.68%,-5.83%,-28.86%
SPORT,1016,SportsCoin,? ,$0.000825,?,*,Low Vol,-2.34%,14.50%
TOKEN,860,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,-13.99%,39.44%
VLT,577,Veltor,"$309,075 ",$0.557037,"554,855",Low Vol,-2.60%,-5.66%,4.95%
BUMBA,735,BumbaCoin,"$47,166 ",$0.002122,"22,231,274",Low Vol,32.15%,-37.57%,-40.01%
GRT,660,Grantcoin,"$101,233 ",$0.002393,"42,303,597",*,Low Vol,-2.34%,?
GRS,193,Groestlcoin,"$11,011,986 ",$0.161066,"68,369,399","$970,263",-4.70%,24.24%,37.80%
BLZ,812,BlazeCoin,"$19,141 ",$0.000031,"608,557,394",Low Vol,-3.02%,-6.16%,-23.54%
BLU,306,BlueCoin,"$2,713,237 ",$0.004721,"574,683,675","$6,249",-4.69%,9.57%,64.78%
PEPECASH,214,Pepe Cash,"$7,963,506 ",$0.011346,"701,884,009",*,"$9,026",1.46%,6.24%
1337,348,1337,"$1,611,217 ",$0.000069,"23,271,852,242",*,"$2,378",-12.29%,-11.79%
MARS,702,Marscoin,"$64,126 ",$0.002268,"28,279,074",Low Vol,-10.82%,4.00%,-24.31%
DOLLAR,799,Dollar Online,"$21,894 ",$0.029046,"753,776",Low Vol,-2.34%,-15.60%,-6.42%
FLAX,443,Flaxscript,"$216,821 ",$0.038944,"5,567,460","$5,681",54.91%,147.10%,19.00%
RUSTBITS,533,Rustbits,"$903,921 ",$0.025606,"35,300,866",*,Low Vol,-8.54%,0.24%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-2.34%,-2.18%,-6.21%
SC,39,Siacoin,"$166,458,077 ",$0.005674,"29,338,747,347","$3,608,020",-3.23%,-2.49%,-22.83%
FTC,206,Feathercoin,"$8,576,295 ",$0.048997,"175,036,440","$124,004",-4.42%,-2.29%,-3.28%
GRE,526,Greencoin,"$1,314,020 ",$0.000392,"3,351,500,641",*,Low Vol,19.60%,51.64%
GRC,180,GridCoin,"$12,424,279 ",$0.031832,"390,312,753","$54,505",-2.30%,-4.04%,-12.69%
BLK,176,BlackCoin,"$12,778,483 ",$0.167330,"76,366,958",*,"$1,547,060",-2.80%,-2.92%
WGR,508,Wagerr,"$13,303,039 ",$0.072694,"183,000,000",*,Low Vol,-4.67%,-6.47%
SPRTS,138,Sprouts,"$20,865,628 ",$0.000041,"510,984,120,751",*,$552,-2.33%,179.82%
BLC,459,Blakecoin,"$123,888 ",$0.008192,"15,122,697",$969,-4.49%,0.12%,-10.81%
DCRE,1050,DeltaCredits,? ,$0.206377,?,*,Low Vol,-2.34%,-17.97%
MG,926,Mind Gene,? ,$0.006189,?,"$1,322",-2.60%,2.79%,-21.42%
XCXT,409,CoinonatX,"$527,803 ",$0.042149,"12,522,290","$6,583",0.94%,16.66%,45.39%
CBD,999,CBD Crystals,? ,$0.001650,?,*,Low Vol,-2.34%,11.72%
SHA,997,SHACoin,? ,$0.000908,?,Low Vol,-2.34%,2.48%,-28.14%
WORM,756,HealthyWormCoin,"$40,229 ",$0.000371,"108,337,581",Low Vol,-2.49%,10.01%,-38.06%
MARX,956,MarxCoin,? ,$0.000733,?,Low Vol,-2.36%,-11.50%,-37.95%
MXT,199,MarteXcoin,"$10,191,830 ",$3.71,"2,744,675","$13,747",-2.73%,-45.02%,148.16%
MI,738,Xiaomicoin,"$46,838 ",$0.000115,"406,141,855",*,Low Vol,-2.33%,51.45%
RADS,143,Radium,"$18,108,625 ",$5.42,"3,344,154",*,"$416,826",-6.93%,-1.70%
KASHH,977,KashhCoin,? ,$0.000052,?,*,Low Vol,-2.75%,0.85%
RUPX,754,Rupaya,"$40,982 ",$0.007615,"5,381,750",Low Vol,-3.87%,-25.85%,-57.50%
EMC2,235,Einsteinium,"$5,892,322 ",$0.027530,"214,030,436","$921,315",-2.20%,-19.26%,-31.43%
CBX,340,Crypto Bullion,"$1,906,641 ",$1.90,"1,001,129","$2,505",-2.85%,-5.02%,55.38%
HLB,875,Lepaoquan,? ,$0.006200,?,*,"$218,256",-0.13%,37.06%
LKC,1047,LinkedCoin,? ,$0.000206,?,Low Vol,-2.34%,-2.18%,17.24%
DES,751,Destiny,"$42,249 ",$0.026406,"1,600,000",Low Vol,-2.34%,-1.91%,?
CTR,869,Centra,? ,$1.14,?,*,"$500,555",-4.61%,-2.72%
FJC,419,FujiCoin,"$425,040 ",$0.000389,"1,093,317,041","$6,502",-16.97%,-15.74%,-14.05%
CRYPT,544,CryptCoin,"$621,882 ",$0.102735,"6,053,264",Low Vol,-2.49%,-12.64%,-47.44%
REP,30,Augur,"$230,613,900 ",$20.96,"11,000,000",*,"$676,937",-1.26%,0.01%
GLC,548,GlobalCoin,"$559,289 ",$0.008582,"65,171,010",Low Vol,-2.60%,3.06%,-9.67%
GLD,259,GoldCoin,"$4,556,450 ",$0.112532,"40,490,264","$57,320",-4.00%,2.02%,7.81%
FUCK,351,FuckToken,"$1,583,572 ",$0.032388,"48,893,627",*,$843,-3.75%,-4.17%
ECA,426,Electra,"$374,590 ",$0.000018,"20,344,665,460","$1,013",-3.75%,120.64%,-0.75%
FC,910,Facecoin,? ,$0.977288,?,*,"$3,799",?,904.95%
CTO,728,Crypto,"$52,924 ",$0.004745,"11,154,124",Low Vol,41.91%,48.01%,22.84%
GLT,488,GlobalToken,"$37,269 ",$0.001579,"23,608,700",$754,-3.32%,-4.19%,-14.26%
DOT,380,Dotcoin,"$1,019,154 ",$0.004088,"249,284,250",*,"$188,621",0.96%,-46.52%
REE,586,ReeCoin,"$250,547 ",$0.020258,"12,367,704",Low Vol,-2.14%,-1.98%,?
PZM,200,PRIZM,"$9,507,244 ",$1.10,"8,659,323",*,"$12,781",-2.32%,-1.09%
CLAM,145,Clams,"$17,984,531 ",$6.88,"2,613,195",*,"$116,724",-2.80%,-1.40%
FCT,34,Factom,"$195,696,144 ",$22.38,"8,745,102",*,"$932,309",-3.60%,-3.65%
SBD,290,Steem Dollars,"$3,308,343 ",$0.926704,"3,570,010",*,"$42,550",-3.15%,-2.25%
CONX,829,Concoin,"$13,358 ",$0.017948,"744,266",Low Vol,-2.34%,2.50%,61.63%
GPU,631,GPU Coin,"$136,779 ",$0.003379,"40,477,042",Low Vol,-2.32%,7.28%,61.49%
QTUM,14,Qtum,"$782,876,900 ",$13.27,"59,000,000",*,"$152,524,000",-4.36%,-5.99%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$356,021",-5.18%,?
FUZZ,819,FuzzBalls,"$17,143 ",$0.003549,"4,829,945",Low Vol,-7.84%,-10.82%,-6.07%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.95%
BSD,237,BitSend,"$5,778,576 ",$0.351681,"16,431,300","$40,917",-3.11%,-0.94%,-8.68%
TOP,1059,TopCoin,? ,$0.000743,?,Low Vol,-2.60%,-11.99%,-22.44%
FCN,390,Fantomcoin,"$842,824 ",$0.136155,"6,190,179","$1,267",-2.34%,-6.89%,-16.69%
WOMEN,431,WomenCoin,"$330,380 ",$0.016300,"20,268,434",$856,-3.59%,-7.41%,18.83%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,486",0.03%,-0.02%,-13.03%
FC2,572,FuelCoin,"$335,172 ",$0.003301,"101,545,043",**,Low Vol,-2.34%,-2.23%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.99%
JET,606,Jetcoin,"$193,196 ",$0.173132,"1,115,888",*,Low Vol,-4.29%,?
ZMC,791,ZetaMicron,"$24,770 ",$0.000041,"600,344,291",*,Low Vol,-2.34%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,965,President Joh...,? ,$0.059372,?,*,Low Vol,-2.34%,-2.18%
LTC,5,Litecoin,"$3,394,164,505 ",$64.16,"52,900,082","$448,857,000",-1.70%,-3.29%,-7.93%
LTB,729,LiteBar,"$52,794 ",$0.071832,"734,969",Low Vol,-1.99%,2.72%,217.08%
UNITY,126,SuperNET,"$23,148,706 ",$28.37,"816,061",*,"$2,895",-4.48%,-1.61%
AUR,245,Auroracoin,"$5,220,641 ",$0.602975,"8,658,139",**,"$5,681",-3.43%,-3.35%
XTC,414,TileCoin,"$473,084 ",$0.004731,"100,000,000",*,"$53,282",-0.84%,16.22%
SPACE,665,SpaceCoin,"$97,343 ",$0.004997,"19,481,793",Low Vol,3.36%,14.11%,16.82%
1ST,103,FirstBlood,"$32,243,528 ",$0.376860,"85,558,371",*,"$3,709,690",-10.69%,20.76%
XTO,366,Tao,"$1,258,834 ",$0.041275,"30,498,334","$6,160",-2.34%,-24.00%,21.66%
CAT,662,Catcoin,"$98,653 ",$0.016627,"5,933,150",Low Vol,-2.60%,-17.92%,-13.56%
ALL,710,Allion,"$61,387 ",$0.009902,"6,199,359",Low Vol,-2.40%,-3.28%,-27.92%
EDG,66,Edgeless,"$68,039,756 ",$0.829285,"82,046,288",*,"$4,608,880",-4.51%,15.93%
FRN,607,Francs,"$191,610 ",$0.049549,"3,867,080",Low Vol,-3.84%,0.21%,-14.88%
CTIC2,831,Coimatic 2.0,"$12,926 ",$0.001573,"8,219,750",Low Vol,-19.01%,-24.24%,-66.52%
RLC,85,iExec RLC,"$42,891,319 ",$0.542442,"79,070,793",*,"$1,450,750",-10.87%,-0.99%
EDR,183,E-Dinar Coin,"$11,931,692 ",$0.013464,"886,211,988","$915,135",4.43%,1.00%,0.52%
AVT,877,Aventus,? ,$2.39,?,*,"$152,969",-9.10%,-1.29%
SH,823,Shilling,"$14,795 ",$0.003448,"4,291,000",*,Low Vol,-14.68%,5.11%
NTO,191,Fujinto,"$11,136,011 ",$0.169234,"65,802,448",*,"$189,485",-11.97%,1.34%
WAVES,18,Waves,"$430,912,000 ",$4.31,"100,000,000",*,"$4,770,730",-4.29%,-1.18%
PUT,266,PutinCoin,"$4,348,756 ",$0.021676,"200,624,464","$10,872",-4.82%,-37.46%,-38.22%
RLT,423,RouletteToken,"$384,054 ",$0.038052,"10,092,918",*,"$6,551",-2.46%,18.36%
ALT,360,Altcoin,"$1,388,803 ",$11.37,"122,175",*,"$1,847",-18.30%,-17.16%
LMC,226,LoMoCoin,"$6,732,505 ",$0.031316,"214,988,845",*,"$516,736",-8.28%,-14.63%
ORB,557,Orbitcoin,"$449,756 ",$0.148427,"3,030,151",Low Vol,-2.73%,5.63%,-24.83%
VPRC,795,VapersCoin,"$23,019 ",$0.000030,"780,124,964",Low Vol,-2.67%,-10.18%,-32.70%
PING,355,CryptoPing,"$1,572,271 ",$0.157984,"9,952,089",*,"$180,187",-5.60%,-11.14%
