symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,214,Blitzcash,"$8,845,495 ",$2.17,"4,084,094",*,"$2,325,190",13.03%,48.60%
OPES,1060,Opescoin,? ,$0.001341,?,Low Vol,?,0.24%,5.06%
TAG,352,TagCoin,"$2,100,583 ",$0.369341,"5,687,382","$28,810",0.82%,-1.96%,-2.01%
LDOGE,369,LiteDoge,"$1,414,810 ",$0.000095,"14,833,576,002",*,"$25,171",-0.54%,4.20%
EXL,943,Excelcoin,? ,$0.002120,?,Low Vol,-0.04%,17.96%,21.67%
TAJ,518,TajCoin,"$28,855 ",$0.004181,"6,901,932",$590,5.75%,0.32%,10.44%
SNAKE,935,SnakeEyes,? ,$0.068054,?,*,$504,2.87%,28.92%
PWR,533,Powercoin,"$2,303 ",$0.000046,"49,983,870",$539,-0.04%,-0.14%,11.11%
XPM,217,Primecoin,"$8,650,399 ",$0.423140,"20,443,350","$557,712",0.80%,-6.01%,21.35%
GP,887,Goldpay Coin,? ,$0.003944,?,*,"$35,717",2.94%,-6.99%
BTCS,612,Bitcoin Scrypt,"$202,812 ",$0.012454,"16,284,613",Low Vol,-15.50%,17.32%,-7.57%
IXC,351,Ixcoin,"$2,119,921 ",$0.100953,"20,999,088",*,$709,9.50%,15.39%
MTLMC3,772,Metal Music Coin,"$33,238 ",$0.000417,"79,719,140",Low Vol,-9.51%,-14.74%,-8.61%
MINEX,957,Minex,? ,$0.309365,?,*,Low Vol,1.37%,147.97%
PLU,179,Pluton,"$14,188,107 ",$16.69,"850,000",*,"$207,267",-3.18%,9.77%
NOBL,413,NobleCoin,"$636,410 ",$0.000277,"2,301,357,387","$1,716",-0.04%,-0.10%,0.41%
QBT,953,Cubits,? ,$0.002166,?,Low Vol,27.09%,20.34%,32.00%
XPY,586,PayCoin,"$373,722 ",$0.031825,"11,743,021",**,Low Vol,-0.02%,95.19%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,3.44%
MIOTA,8,IOTA,"$2,475,107,788 ",$0.890477,"2,779,530,283",*,"$17,279,500",1.44%,10.43%
FID,859,BITFID,? ,$0.241199,?,*,"$1,034,720",0.19%,-20.88%
FIMK,391,FIMKrypto,"$983,810 ",$0.001705,"577,004,618",*,"$1,072",-15.94%,-20.69%
BYC,378,Bytecent,"$1,199,528 ",$0.684315,"1,752,888","$31,403",-2.34%,2.80%,26.76%
IXT,135,InsureX,"$24,529,081 ",$0.685575,"35,778,844",*,"$380,010",0.48%,2.76%
BTCD,69,BitcoinDark,"$84,220,184 ",$65.34,"1,288,862","$74,981",-0.05%,0.71%,18.23%
JNS,542,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.38%
UNITS,640,GameUnits,"$137,257 ",$0.039521,"3,472,983",*,Low Vol,-0.04%,3.22%
MAR,508,Marijuanacoin,"$78,456 ",$0.068048,"1,152,955","$1,087",-0.03%,-24.26%,16.03%
SNC,257,SunContract,"$5,773,493 ",$0.056032,"103,039,388",*,"$605,934",-2.44%,-14.80%
SNGLS,68,SingularDTV,"$85,513,800 ",$0.142523,"600,000,000",*,"$1,059,490",-0.42%,4.78%
MAX,280,MaxCoin,"$4,417,279 ",$0.073538,"60,068,229","$382,772",-0.88%,-4.22%,1.23%
SNM,119,SONM,"$27,661,568 ",$0.083479,"331,360,000",*,"$357,040",-1.39%,1.27%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.78%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-0.87%
SNT,47,Status,"$160,467,188 ",$0.046238,"3,470,483,788",*,"$8,862,900",-0.48%,-5.94%
WGO,404,WavesGo,"$743,005 ",$0.074323,"9,996,949",*,"$2,196",0.33%,-42.48%
MAD,676,SatoshiMadness,"$92,195 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,-0.14%
LAZ,1029,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.04%,2.29%
AXF,902,AxFunds,? ,$0.064114,?,"$8,175",0.59%,-0.27%,-7.24%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-4.02%,-3.19%
UGT,853,UG Token,? ,$0.542796,?,*,"$3,202,070",-0.73%,-10.34%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.02%,0.11%,-17.62%
MAO,480,Mao Zedong,"$134,287 ",$0.025806,"5,203,745","$1,137",1.75%,-3.46%,83.39%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.67%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.59%
MGM,831,Magnum,"$8,637 ",$0.002304,"3,748,760",Low Vol,-0.04%,?,4.98%
SHDW,416,Shadow Token,"$614,288 ",$0.087755,"7,000,000",*,$850,-1.27%,3.77%
EVO,708,Evotion,"$63,442 ",$0.025693,"2,469,220",Low Vol,0.15%,0.00%,-1.50%
DTB,155,Databits,"$18,834,094 ",$0.827952,"22,747,809",*,"$176,830",0.47%,-2.38%
CME,1025,Cashme,? ,$0.000092,?,**,Low Vol,-0.04%,-0.14%
TSE,690,Tattoocoin (S...,"$78,073 ",$0.000863,"90,421,856",*,Low Vol,-0.04%,-13.72%
GUN,681,Guncoin,"$83,964 ",$0.000442,"189,786,028",Low Vol,0.72%,5.90%,8.88%
GUP,158,Matchpool,"$18,263,100 ",$0.243508,"75,000,000",*,"$395,486",0.17%,-5.81%
PCN,1078,PeepCoin,? ,$0.000046,?,*,Low Vol,?,7.56%
TYCHO,899,Tychocoin,? ,$0.137093,?,"$11,553",-0.04%,-6.51%,0.20%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.14%,?
NYC,463,NewYorkCoin,"$220,069 ",$0.000004,"59,719,935,819","$1,230",-1.50%,-1.36%,32.04%
CARBON,549,Carboncoin,"$1,418,581 ",$0.000092,"15,391,987,279",Low Vol,-0.04%,-0.14%,11.11%
YBC,164,YbCoin,"$16,999,901 ",$5.63,"3,020,476",*,"$1,661,160",0.20%,0.33%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.85%
BET,1008,BetaCoin,? ,$0.002995,?,Low Vol,0.01%,62.27%,-11.93%
CMP,326,Compcoin,"$2,565,438 ",$0.623092,"4,117,270","$7,150",-0.03%,-17.48%,-37.87%
FBC,883,FiboCoins,? ,$0.031860,?,"$47,875",-6.52%,-11.24%,-40.42%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$102,781",0.09%,24.77%
HUC,333,HunterCoin,"$2,396,499 ",$0.126679,"18,917,890","$57,279",-0.45%,1.89%,20.42%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.59%,-7.56%
LSK,17,Lisk,"$670,972,410 ",$6.01,"111,615,735",*,"$46,304,400",-1.55%,1.47%
VGC,995,VegasCoin,? ,$0.000690,?,Low Vol,-0.02%,-0.25%,6.75%
BDL,891,Bitdeal,? ,$0.084698,?,"$24,552",-1.11%,-6.32%,-0.07%
TTC,619,TittieCoin,"$174,705 ",$0.000139,"1,259,816,434",Low Vol,0.45%,2.56%,54.19%
SPORT,931,SportsCoin,? ,$0.000922,?,*,$655,-0.04%,-33.43%
TOKEN,840,SwapToken,"$3,481 ",$2.3e-07,"15,320,585,365",*,Low Vol,4.77%,1.39%
VLT,452,Veltor,"$286,395 ",$0.516162,"554,855",$804,-0.03%,-12.86%,-17.63%
GRT,679,Grantcoin,"$89,463 ",$0.002120,"42,204,231",*,Low Vol,-0.04%,-14.94%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.59%
GRS,205,Groestlcoin,"$9,852,518 ",$0.144294,"68,280,860","$324,478",0.59%,15.06%,31.13%
BLZ,792,BlazeCoin,"$23,194 ",$0.000038,"608,557,394",Low Vol,0.97%,-1.05%,25.62%
BLU,368,BlueCoin,"$1,449,887 ",$0.002523,"574,683,675","$30,770",-2.10%,-7.56%,41.80%
PEPECASH,213,Pepe Cash,"$8,962,848 ",$0.012770,"701,884,009",*,"$20,317",9.85%,9.83%
1337,346,1337,"$2,172,985 ",$0.000093,"23,271,716,022",*,"$7,984",0.35%,8.78%
MARS,672,Marscoin,"$96,345 ",$0.003407,"28,279,074",Low Vol,0.21%,10.26%,60.94%
DOLLAR,783,Dollar Online,"$28,309 ",$0.037557,"753,776",Low Vol,-0.04%,14.14%,5.48%
FLAX,663,Flaxscript,"$107,666 ",$0.019359,"5,561,480",Low Vol,-1.44%,16.32%,-12.49%
RUSTBITS,550,Rustbits,"$1,368,696 ",$0.038772,"35,300,866",*,Low Vol,-2.07%,4.13%
SC,32,Siacoin,"$242,285,073 ",$0.008354,"29,001,033,360","$7,920,270",0.19%,5.50%,19.36%
FTC,206,Feathercoin,"$9,813,949 ",$0.056501,"173,694,520","$1,029,360",-2.73%,-6.53%,-1.47%
GRE,271,Greencoin,"$4,843,163 ",$0.001461,"3,315,168,641",*,"$1,112",0.56%,39.49%
GRC,169,GridCoin,"$15,981,161 ",$0.040945,"390,312,753","$78,729",0.36%,0.46%,-4.15%
BLK,149,BlackCoin,"$20,618,231 ",$0.270076,"76,342,328",*,"$827,246",0.06%,-5.42%
WGR,167,Wagerr,"$16,061,544 ",$0.087768,"183,000,000",*,"$381,798",0.23%,-24.91%
SPRTS,194,Sprouts,"$11,630,245 ",$0.000027,"430,770,561,236",*,"$1,676",-0.02%,-28.27%
BLC,474,Blakecoin,"$161,126 ",$0.010655,"15,122,697",$588,5.41%,9.04%,28.03%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.07%,-0.21%
MG,912,Mind Gene,? ,$0.012903,?,"$3,510",-0.04%,-4.22%,1.67%
XCXT,419,CoinonatX,"$585,309 ",$0.049035,"11,936,677","$11,169",-0.02%,5.84%,42.59%
CBD,929,CBD Crystals,? ,$0.001521,?,*,$722,-0.04%,-8.46%
SHA,1015,SHACoin,? ,$0.000922,?,Low Vol,-0.04%,?,19.48%
WORM,687,HealthyWormCoin,"$79,613 ",$0.000737,"107,977,235",Low Vol,23.03%,-0.14%,11.11%
MARX,955,MarxCoin,? ,$0.001369,?,Low Vol,-0.04%,16.81%,30.44%
MXT,538,MarteXcoin,"$3,170,387 ",$1.16,"2,741,102",Low Vol,-0.02%,123.72%,153.51%
MUSIC,184,Musicoin,"$13,064,656 ",$0.042210,"309,511,998","$924,677",-1.09%,-10.40%,122.41%
RADS,143,Radium,"$22,330,416 ",$6.70,"3,335,332",*,"$416,721",1.01%,10.66%
PRES,1002,President Trump,? ,$0.003134,?,*,Low Vol,-0.04%,-0.14%
RUPX,481,Rupaya,"$129,067 ",$0.023982,"5,381,750","$1,591",-0.83%,0.45%,-16.28%
EMC2,202,Einsteinium,"$10,465,087 ",$0.048926,"213,894,036","$551,304",-0.58%,5.52%,16.39%
CBX,381,Crypto Bullion,"$1,096,631 ",$1.10,"1,000,475","$1,410",-0.07%,-1.11%,-2.39%
HLB,867,Lepaoquan,? ,$0.017703,?,*,"$243,085",0.57%,-7.79%
GB,608,GoldBlocks,"$227,208 ",$0.015093,"15,053,453",Low Vol,-0.03%,5.69%,14.54%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.26%,-17.61%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,-0.02%,8.94%
CTR,881,Centra,? ,$1.01,?,*,"$58,331",3.44%,4.60%
FJC,417,FujiCoin,"$586,726 ",$0.000545,"1,076,499,139","$3,048",-0.40%,-4.12%,19.71%
CRYPT,557,CryptCoin,"$730,345 ",$0.120688,"6,051,514",Low Vol,-0.04%,?,117.97%
REP,27,Augur,"$275,773,300 ",$25.07,"11,000,000",*,"$3,122,290",-0.98%,-0.97%
GLC,554,GlobalCoin,"$891,950 ",$0.013686,"65,171,010",Low Vol,-0.04%,1.21%,13.92%
GLD,267,GoldCoin,"$5,021,734 ",$0.124111,"40,461,632","$29,193",0.68%,1.45%,10.19%
FUCK,299,FuckToken,"$3,424,193 ",$0.079275,"43,193,633",*,"$21,430",29.82%,319.44%
ECA,437,Electra,"$373,585 ",$0.000018,"20,211,039,233","$1,544",0.82%,-23.48%,170.03%
AGLC,797,AgrolifeCoin,"$22,259 ",$0.003687,"6,037,895",*,Low Vol,?,-20.11%
USDE,897,USDe,? ,$0.002074,?,"$14,492",-4.27%,-4.22%,?
CTO,733,Crypto,"$47,641 ",$0.004332,"10,998,216",Low Vol,17.46%,99.72%,179.09%
SMC,451,SmartCoin,"$290,536 ",$0.012514,"23,217,446","$1,717",-0.21%,-0.04%,-6.75%
DOT,353,Dotcoin,"$2,087,123 ",$0.008475,"246,258,000",*,"$13,057",-1.35%,-1.83%
REE,596,ReeCoin,"$284,393 ",$0.022995,"12,367,704",Low Vol,-0.02%,-0.14%,10.88%
PZM,142,PRIZM,"$22,628,183 ",$2.66,"8,522,792",*,"$26,897",0.02%,-7.30%
CLAM,146,Clams,"$20,885,408 ",$8.05,"2,592,956",*,"$237,951",0.27%,4.56%
FCT,29,Factom,"$261,578,244 ",$29.91,"8,745,102",*,"$4,101,070",-0.70%,1.31%
CONX,819,Concoin,"$13,616 ",$0.018295,"744,266",Low Vol,-0.04%,-0.09%,-26.92%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,043,639,200 ",$17.69,"59,000,000",*,"$148,031,000",1.63%,-2.80%
FUZZ,793,FuzzBalls,"$22,859 ",$0.004733,"4,829,945",Low Vol,0.33%,-4.51%,0.42%
SOIL,469,SOILcoin,"$168,555 ",$0.029560,"5,702,048","$5,091",-28.95%,113.75%,105.43%
INPAY,340,InPay,"$2,260,370 ",$0.226037,"10,000,000",*,"$90,712",-0.83%,-4.68%
TOP,965,TopCoin,? ,$0.001982,?,Low Vol,-0.02%,-2.41%,76.15%
FCN,379,Fantomcoin,"$1,198,072 ",$0.193544,"6,190,179","$2,936",2.40%,-0.09%,66.07%
BSC,805,BowsCoin,"$20,205 ",$0.003640,"5,550,102",Low Vol,-0.02%,5.19%,18.60%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-5.11%,21.52%
FC2,604,FuelCoin,"$238,616 ",$0.002350,"101,531,323",**,Low Vol,-0.04%,1.86%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,642,JetCoin,"$133,048 ",$0.068396,"1,945,265",*,Low Vol,0.39%,11.60%
ZMC,784,ZetaMicron,"$27,665 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,-50.07%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.52%
LTC,5,Litecoin,"$3,462,132,760 ",$65.68,"52,711,007","$297,866,000",1.90%,4.32%,26.53%
LTB,649,LiteBar,"$118,536 ",$0.163835,"723,511",Low Vol,-0.08%,-1.05%,6.34%
UNITY,534,SuperNET,"$21,549,064 ",$26.41,"816,061",*,Low Vol,-0.33%,-20.53%
AUR,247,Auroracoin,"$6,280,354 ",$0.725370,"8,658,139",**,"$23,018",0.90%,-0.98%
XTC,394,TileCoin,"$914,779 ",$0.009148,"100,000,000",*,"$27,405",0.95%,-1.76%
1ST,86,FirstBlood,"$52,990,662 ",$0.619351,"85,558,371",*,"$3,207,990",-0.94%,-0.14%
XTO,363,Tao,"$1,683,877 ",$0.055298,"30,450,907","$1,323",?,9.04%,26.20%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$141,756 ",$0.024055,"5,893,050",Low Vol,-0.02%,1.95%,-15.23%
ALL,494,Allion,"$108,245 ",$0.017461,"6,199,359","$1,077",41.57%,32.39%,142.33%
EDG,82,Edgeless,"$59,037,801 ",$0.719567,"82,046,288",*,"$1,340,300",0.59%,-0.90%
CTIC2,517,Coimatic 2.0,"$29,596 ",$0.004403,"6,721,750",$669,-3.55%,-13.27%,-2.89%
RLC,87,iExec RLC,"$50,499,827 ",$0.638666,"79,070,793",*,"$331,677",-0.62%,-3.02%
EDR,193,E-Dinar Coin,"$12,129,229 ",$0.013687,"886,211,988","$668,593",-4.52%,-1.22%,-15.98%
SH,822,Shilling,"$11,597 ",$0.002791,"4,155,400",*,Low Vol,-0.04%,-0.12%
SBD,291,Steem Dollars,"$3,587,698 ",$1.02,"3,516,317",*,"$45,283",0.06%,3.36%
WAVES,19,Waves,"$538,265,000 ",$5.38,"100,000,000",*,"$6,862,280",-0.80%,-1.47%
PUT,216,PutinCoin,"$8,655,719 ",$0.043152,"200,587,664","$35,005",0.24%,-0.75%,72.05%
RLT,595,RouletteToken,"$297,256 ",$0.029453,"10,092,695",*,Low Vol,-5.56%,-28.97%
ALT,331,Altcoin,"$2,423,188 ",$19.83,"122,175",*,$969,-0.04%,-15.22%
LMC,200,LoMoCoin,"$10,564,365 ",$0.049332,"214,150,502",*,"$216,565",0.59%,-0.36%
ORB,561,Orbitcoin,"$656,700 ",$0.217387,"3,020,880",Low Vol,0.05%,0.10%,4.00%
VPRC,787,VapersCoin,"$26,780 ",$0.000034,"780,124,964",Low Vol,-22.27%,-24.61%,65.80%
PING,356,CryptoPing,"$1,962,353 ",$0.197180,"9,952,089",*,"$95,135",-0.04%,-0.19%
I0C,567,I0Coin,"$564,628 ",$0.026912,"20,980,856",Low Vol,-0.02%,1.73%,23.74%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-26.73%,-11.26%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.60%,-4.64%
BAS,403,BitAsean,"$763,225 ",$0.152645,"5,000,000",*,"$47,857",5.65%,-9.87%
OMNI,152,Omni,"$19,624,450 ",$35.07,"559,637",*,"$182,159",-1.86%,-4.52%
TOR,770,Torcoin,"$33,919 ",$0.107278,"316,179",Low Vol,-0.04%,-34.89%,-46.43%
MGO,70,MobileGo,"$82,974,297 ",$0.846427,"98,028,887",*,"$441,786",0.00%,-8.54%
XHI,468,HiCoin,"$178,824 ",$0.000943,"189,729,990","$47,512",-3.23%,-4.05%,-31.98%
CAP,607,Bottlecaps,"$228,858 ",$0.001341,"170,677,137",Low Vol,2.21%,0.47%,10.79%
ERY,510,Eryllium,"$64,213 ",$0.013572,"4,731,117","$1,096",-0.63%,23.07%,-18.24%
BAY,139,BitBay,"$23,201,403 ",$0.023024,"1,007,696,377",*,"$103,504",1.45%,3.82%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.63%,0.88%
ERC,278,EuropeCoin,"$4,504,973 ",$0.454827,"9,904,805","$379,650",-0.14%,-1.69%,-21.47%
AXIOM,956,Axiom,? ,$0.008802,?,Low Vol,-0.04%,-2.19%,8.00%
CAB,746,Cabbage,"$42,096 ",$0.004009,"10,499,996",*,Low Vol,-0.04%,-2.38%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,565,613 ",$0.005652,"1,692,537,568","$61,459",0.31%,6.67%,-3.31%
VAL,624,Valorbit,"$164,848 ",$0.000046,"3,577,291,488",Low Vol,-0.04%,?,11.03%
DASHS,994,Dashs,? ,$0.029861,?,Low Vol,2.71%,5.91%,-3.04%
SONG,747,SongCoin,"$42,004 ",$0.001290,"32,565,300",Low Vol,-0.02%,-0.15%,5.79%
BTG,972,Bitgem,? ,$0.922840,?,Low Vol,-0.04%,-10.00%,-1.96%
CVC,45,Civic,"$169,127,560 ",$0.497434,"340,000,000",*,"$4,600,760",-1.45%,-7.39%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.68%,?
DYN,261,Dynamic,"$5,198,718 ",$2.92,"1,781,298",*,"$76,298",0.35%,5.60%
TODAY,1011,TodayCoin,? ,$0.001982,?,Low Vol,-0.04%,-8.65%,25.71%
BTCR,662,Bitcurrency,"$109,058 ",$0.000643,"169,598,616",*,Low Vol,-0.04%,-26.66%
PTOY,133,Patientory,"$24,882,620 ",$0.355466,"70,000,000",*,"$860,284",1.10%,-5.57%
AIB,999,Advanced Inte...,? ,$0.008709,?,**,Low Vol,-0.01%,0.29%
DIBC,671,DIBCOIN,"$96,542 ",$0.019308,"5,000,000",*,Low Vol,-0.04%,-12.11%
GBRC,1019,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.14%,66.66%
ABC,1013,Alphabit,? ,$13.82,?,*,Low Vol,-0.04%,20.49%
WCT,173,Waves Communi...,"$15,131,751 ",$1.68,"8,996,338",*,"$4,977",0.00%,0.06%
HODL,583,HOdlcoin,"$385,571 ",$0.003134,"123,045,625",Low Vol,-17.10%,-2.76%,124.20%
RAIN,279,Condensate,"$4,447,053 ",$0.079359,"56,037,368","$71,499",3.03%,-15.19%,-19.46%
ZRX,46,0x,"$165,260,500 ",$0.330521,"500,000,000",*,"$6,072,660",1.17%,-8.28%
NEOS,180,NeosCoin,"$14,066,745 ",$4.06,"3,466,474","$177,181",0.22%,0.94%,-19.17%
HEAT,207,HEAT,"$9,677,458 ",$0.340568,"28,415,640",*,"$3,761",-0.07%,-5.40%
SCORE,421,Scorecoin,"$535,207 ",$0.019220,"27,846,375","$63,727",5.97%,195.03%,392.61%
ZRC,269,ZrCoin,"$4,909,575 ",$1.36,"3,603,093",*,"$96,744",-1.04%,-10.97%
XOC,802,Xonecoin,"$21,290 ",$0.050690,"420,000",*,Low Vol,-0.04%,9.74%
SMOKE,916,Smoke,? ,$0.006091,?,*,"$2,661",-1.28%,7.11%
STS,588,Stress,"$364,594 ",$0.000645,"565,134,332",Low Vol,-0.04%,-12.62%,20.58%
FXE,460,FuturXe,"$233,246 ",$0.990759,"235,421",*,"$38,427",-0.04%,-10.15%
ABY,245,ArtByte,"$6,290,360 ",$0.007937,"792,537,250",**,"$81,170",-0.18%,2.55%
EXCL,232,ExclusiveCoin,"$7,172,857 ",$1.70,"4,215,063","$125,073",0.06%,-5.06%,79.48%
XPD,650,PetroDollar,"$116,638 ",$0.001823,"63,993,275",Low Vol,-0.91%,-8.89%,19.18%
STX,96,Stox,"$43,776,328 ",$1.48,"29,600,000",*,"$1,889,430",3.84%,-17.17%
CACH,436,CacheCoin,"$386,734 ",$0.092186,"4,195,132","$2,003",-1.22%,-12.30%,8.87%
SMART,259,SmartCash,"$5,388,091 ",$0.015938,"338,065,700",*,"$5,756",-0.42%,-11.79%
TFL,223,TrueFlip,"$7,842,069 ",$1.26,"6,247,267",*,"$15,668",-4.05%,-16.52%
ATX,731,Artex Coin,"$49,333 ",$0.002627,"18,781,750",Low Vol,-0.04%,-4.87%,-26.72%
CFI,71,Cofound.it,"$81,509,350 ",$0.250798,"325,000,000",*,"$1,023,310",-1.29%,-7.12%
PRN,918,Protean,? ,$0.000036,?,*,"$2,480",1.01%,-15.95%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,-0.04%,-57.22%,13.17%
JINN,535,Jinn,"$6,739,691 ",$114.81,"58,703",*,Low Vol,-0.34%,16.24%
XCT,484,C-Bit,"$126,227 ",$0.000829,"152,299,250",$637,-0.04%,-15.39%,-15.85%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$443,031 ",$0.009631,"46,000,000",*,Low Vol,-0.04%,-10.69%
CALC,848,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,-0.04%,-15.12%,26.69%
PND,367,Pandacoin,"$1,513,498 ",$0.000047,"32,514,916,898","$1,095",0.10%,5.60%,-3.77%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.97%,42.56%
PIGGY,443,Piggycoin,"$353,606 ",$0.000730,"484,606,913",$591,9.20%,0.89%,5.65%
ACC,913,AdCoin,? ,$0.152070,?,"$3,243",-23.43%,-0.42%,?
SOJ,472,Sojourn,"$163,906 ",$0.340964,"480,714","$4,623",-0.04%,84.75%,36.13%
IFLT,393,InflationCoin,"$947,787 ",$0.000077,"12,302,769,608",*,"$4,474",66.76%,38.88%
ECOB,168,Ecobit,"$15,994,444 ",$0.035987,"444,444,444",*,"$6,870",-0.04%,-10.22%
GAS,49,Gas,"$155,602,504 ",$18.80,"8,278,226",*,"$891,446",-3.25%,0.83%
ROYAL,1001,RoyalCoin,? ,$0.001935,?,Low Vol,-0.04%,-19.00%,-2.45%
FNC,361,FinCoin,"$1,729,167 ",$0.134266,"12,878,667",*,"$91,211",-2.40%,0.37%
LIR,812,LetItRide,"$16,499 ",$0.000461,"35,804,704",*,Low Vol,-0.04%,-0.14%
BNB,36,Binance Coin,"$229,615,000 ",$2.30,"100,000,000",*,"$25,175,100",1.28%,4.16%
EGC,330,EverGreenCoin,"$2,452,838 ",$0.184129,"13,321,301","$59,171",-0.01%,2.36%,7.87%
ZNY,697,Bitzeny,"$69,689 ",$0.000922,"75,614,500",Low Vol,-0.04%,-0.14%,-11.50%
GAP,704,Gapcoin,"$64,881 ",$0.005668,"11,446,695",Low Vol,-0.04%,-1.12%,-14.06%
VEN,850,VeChain,? ,$0.190079,?,*,"$9,414,320",-1.22%,-10.98%
MBRS,218,Embers,"$8,627,143 ",$0.172547,"49,998,803",*,"$42,769",-2.88%,4.51%
IMPS,814,ImpulseCoin,"$15,860 ",$0.000783,"20,245,510",Low Vol,-0.04%,-19.16%,-3.64%
BITOK,878,Bitok,? ,$0.000230,?,*,"$74,704",3.40%,-40.10%
SAN,118,Santiment Net...,"$28,062,552 ",$0.469887,"59,721,917",*,"$1,311,280",0.32%,1.46%
