symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,722,BoostCoin,"$51,067 ",$0.004307,"11,855,487",Low Vol,-1.22%,-3.12%,-25.01%
LSK,14,Lisk,"$705,925,227 ",$6.30,"112,044,865",*,"$12,473,700",-2.74%,-10.42%
VGC,951,VegasCoin,? ,$0.000617,?,Low Vol,-1.14%,-6.02%,-15.20%
XBTS,764,Beatcoin,"$35,505 ",$0.023287,"1,524,686",Low Vol,-1.22%,0.77%,-6.28%
TTC,653,TittieCoin,"$103,447 ",$0.000082,"1,259,816,434",Low Vol,-1.24%,-11.44%,-40.47%
SPORT,1011,SportsCoin,? ,$0.000615,?,*,Low Vol,-1.22%,4.08%
TOKEN,859,SwapToken,$550 ,$3.6e-08,"15,320,585,365",*,Low Vol,-22.64%,-28.39%
VLT,576,Veltor,"$284,550 ",$0.512836,"554,855",Low Vol,-1.22%,-13.14%,-20.22%
BUMBA,694,BumbaCoin,"$72,939 ",$0.003282,"22,224,572",Low Vol,-1.22%,-23.53%,-13.84%
GRT,650,Grantcoin,"$104,067 ",$0.002461,"42,279,444",*,Low Vol,-1.22%,-6.66%
GRS,211,Groestlcoin,"$8,035,077 ",$0.117554,"68,352,224","$192,090",-1.27%,-7.10%,-22.17%
BLZ,808,BlazeCoin,"$19,475 ",$0.000032,"608,557,394",Low Vol,-3.12%,-10.08%,-35.02%
BLU,322,BlueCoin,"$2,224,440 ",$0.003871,"574,683,675","$8,513",-8.45%,-10.02%,48.89%
PEPECASH,217,Pepe Cash,"$7,478,574 ",$0.010655,"701,884,009",*,$673,-2.57%,-1.03%
1337,344,1337,"$1,745,920 ",$0.000075,"23,271,827,240",*,"$1,850",-4.84%,-14.08%
MARS,698,Marscoin,"$67,286 ",$0.002379,"28,279,074",Low Vol,11.83%,13.71%,-20.99%
DOLLAR,798,Dollar Online,"$22,017 ",$0.029209,"753,776",Low Vol,-1.22%,-5.93%,-13.15%
FLAX,646,Flaxscript,"$109,736 ",$0.019715,"5,566,199",Low Vol,-1.46%,-13.93%,-56.51%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.89%
SC,41,Siacoin,"$160,303,145 ",$0.005476,"29,273,018,019","$2,203,380",-2.75%,-9.99%,-35.08%
FTC,215,Feathercoin,"$7,773,951 ",$0.044474,"174,798,840","$55,994",-1.43%,-5.99%,-29.58%
GRE,414,Greencoin,"$556,090 ",$0.000166,"3,344,340,641",*,$986,-12.57%,-65.19%
GRC,174,GridCoin,"$12,864,006 ",$0.032958,"390,312,753","$29,705",-0.97%,-4.42%,-19.15%
BLK,168,BlackCoin,"$13,248,676 ",$0.173498,"76,362,125",*,"$782,384",-3.57%,-13.03%
WGR,173,Wagerr,"$12,950,873 ",$0.070770,"183,000,000",*,"$61,706",-1.29%,-10.40%
SPRTS,297,Sprouts,"$3,076,716 ",$0.000006,"504,195,290,808",*,"$4,158",3.47%,-85.26%
BLC,627,Blakecoin,"$130,281 ",$0.008615,"15,122,697",Low Vol,-1.07%,-3.23%,-10.12%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006154,?,"$3,351",-1.22%,8.56%,-41.21%
XCXT,397,CoinonatX,"$824,707 ",$0.066602,"12,382,651","$22,147",-2.90%,40.55%,-1.16%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.35%
SHA,970,SHACoin,? ,$0.000861,?,Low Vol,-1.22%,-21.14%,-12.01%
WORM,719,HealthyWormCoin,"$53,301 ",$0.000492,"108,273,980",Low Vol,-1.22%,60.61%,-24.34%
MARX,961,MarxCoin,? ,$0.000764,?,Low Vol,-23.04%,-16.72%,-41.85%
MXT,151,MarteXcoin,"$16,540,592 ",$6.03,"2,742,836","$16,414",-1.22%,22.09%,728.95%
MI,770,Xiaomicoin,"$31,563 ",$0.000078,"406,141,855",*,Low Vol,-0.32%,-13.56%
RADS,136,Radium,"$19,047,153 ",$5.70,"3,342,427",*,"$175,604",-2.46%,-4.61%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-4.63%,-4.94%
RUPX,692,Rupaya,"$73,852 ",$0.013723,"5,381,750",Low Vol,-1.21%,-3.09%,-46.44%
EMC2,221,Einsteinium,"$7,133,825 ",$0.033335,"214,003,412","$338,712",-1.37%,-7.74%,-27.84%
CBX,524,Crypto Bullion,"$1,448,648 ",$1.45,"1,001,000",Low Vol,-1.22%,-10.21%,70.94%
HLB,870,Lepaoquan,? ,$0.005104,?,*,"$293,068",-1.23%,-36.87%
GB,605,GoldBlocks,"$171,713 ",$0.011395,"15,069,140",Low Vol,-1.40%,15.53%,-23.65%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,-1.22%,17.10%,-19.77%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.98%
CTR,875,Centra,? ,$1.14,?,*,"$122,988",-8.22%,-1.84%
FJC,425,FujiCoin,"$388,053 ",$0.000356,"1,090,005,594","$1,502",-10.84%,-4.79%,-28.21%
CRYPT,534,CryptCoin,"$692,292 ",$0.114374,"6,052,883",Low Vol,-1.22%,-29.61%,-46.88%
REP,30,Augur,"$230,681,000 ",$20.97,"11,000,000",*,"$1,087,280",-1.29%,-6.55%
GLC,547,GlobalCoin,"$502,628 ",$0.007712,"65,171,010",Low Vol,-1.12%,-11.93%,-37.16%
GLD,259,GoldCoin,"$4,651,674 ",$0.114899,"40,484,892","$498,073",-2.50%,-26.06%,-11.39%
FUCK,352,FuckToken,"$1,672,847 ",$0.034214,"48,893,633",*,"$3,553",?,-34.20%
SUMO,439,Sumokoin,"$294,525 ",$0.204626,"1,439,335",$712,-3.78%,-4.57%,-10.48%
CTO,810,Crypto,"$18,708 ",$0.001682,"11,122,946",Low Vol,-1.22%,-3.98%,-36.53%
SMC,583,SmartCoin,"$233,019 ",$0.010014,"23,268,878",Low Vol,-1.13%,-11.67%,-25.58%
DOT,346,Dotcoin,"$1,719,808 ",$0.006915,"248,708,000",*,"$14,555",-1.11%,-7.41%
REE,587,ReeCoin,"$214,617 ",$0.017353,"12,367,704",Low Vol,-1.22%,-20.75%,-12.16%
PZM,203,PRIZM,"$8,938,995 ",$1.04,"8,635,793",*,"$11,653",-1.02%,-2.66%
CLAM,146,Clams,"$17,381,001 ",$6.66,"2,609,497",*,"$164,329",-1.75%,-6.98%
FCT,34,Factom,"$192,169,244 ",$21.97,"8,745,102",*,"$1,632,000",-2.43%,-16.25%
SBD,293,Steem Dollars,"$3,188,527 ",$0.898744,"3,547,758",*,"$36,551",-1.93%,-7.55%
CONX,830,Concoin,"$12,244 ",$0.016450,"744,266",Low Vol,-1.22%,-3.68%,-20.69%
GPU,664,GPU Coin,"$97,131 ",$0.002400,"40,477,042",Low Vol,3.83%,6.52%,18.01%
QTUM,15,Qtum,"$689,255,700 ",$11.68,"59,000,000",*,"$107,835,000",-3.71%,-11.57%
FUZZ,813,FuzzBalls,"$17,635 ",$0.003651,"4,829,945",Low Vol,-1.22%,-7.36%,-13.63%
BITEUR,643,bitEUR,"$115,289 ",$1.16,"99,364",*,Low Vol,-0.84%,-1.77%
BSD,235,BitSend,"$5,909,101 ",$0.360255,"16,402,550","$30,626",0.02%,-4.86%,-14.25%
TOP,1066,TopCoin,? ,$0.000832,?,Low Vol,?,-5.39%,-37.41%
FCN,389,Fantomcoin,"$964,987 ",$0.155890,"6,190,179",$520,-3.75%,-5.10%,-22.55%
WOMEN,445,WomenCoin,"$244,225 ",$0.012941,"18,871,880","$4,761",-3.25%,-25.04%,18.10%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-6.25%,-6.17%,-17.72%
FC2,563,FuelCoin,"$366,577 ",$0.003610,"101,542,617",**,Low Vol,-1.22%,-3.02%
RICHX,1044,RichCoin,? ,$0.004554,?,Low Vol,-1.22%,-28.29%,-35.50%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.57%
ZMC,788,ZetaMicron,"$24,628 ",$0.000041,"600,344,291",*,Low Vol,-1.22%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,110,121,479 ",$58.83,"52,864,632","$426,148,000",-2.74%,-14.27%,-25.82%
LTB,731,LiteBar,"$48,081 ",$0.065638,"732,521",Low Vol,5.37%,40.60%,-78.26%
UNITY,509,SuperNET,"$21,385,118 ",$26.21,"816,061",*,Low Vol,-8.76%,-18.08%
AUR,243,Auroracoin,"$5,335,431 ",$0.616233,"8,658,139",**,"$61,018",-1.52%,-9.93%
XTC,442,TileCoin,"$287,097 ",$0.002871,"100,000,000",*,"$21,098",0.72%,-33.82%
SPACE,663,SpaceCoin,"$98,239 ",$0.005067,"19,387,625",Low Vol,-2.43%,0.54%,11.36%
1ST,112,FirstBlood,"$25,876,530 ",$0.302443,"85,558,371",*,"$658,314",-2.42%,-11.66%
XTO,267,Tao,"$4,215,759 ",$0.138248,"30,494,178","$10,787",12.15%,263.27%,243.22%
BAY,130,BitBay,"$20,397,284 ",$0.020241,"1,007,716,170",*,"$98,152",0.33%,-14.43%
QORA,1049,Qora,? ,$0.125069,?,*,Low Vol,-7.62%,-10.50%
ALL,695,Allion,"$69,088 ",$0.011144,"6,199,359",Low Vol,-1.22%,4.73%,-28.87%
EDG,78,Edgeless,"$48,389,260 ",$0.589780,"82,046,288",*,"$757,845",-5.71%,-4.47%
FRN,597,Francs,"$193,318 ",$0.049991,"3,867,080",Low Vol,-1.20%,-7.39%,-22.08%
CTIC2,818,Coimatic 2.0,"$16,676 ",$0.002092,"7,972,000",Low Vol,-1.30%,-23.00%,-52.72%
RLC,89,iExec RLC,"$37,041,504 ",$0.468460,"79,070,793",*,"$400,641",-5.45%,-12.83%
EDR,185,E-Dinar Coin,"$12,096,262 ",$0.013649,"886,211,988","$743,722",1.79%,-2.66%,-10.42%
AVT,869,Aventus,? ,$2.63,?,*,"$302,148",-3.39%,-35.45%
SH,819,Shilling,"$16,589 ",$0.003887,"4,267,500",*,Low Vol,-1.22%,60.91%
NTO,187,Fujinto,"$12,018,159 ",$0.182640,"65,802,448",*,"$220,705",-8.47%,-23.40%
WAVES,18,Waves,"$413,020,000 ",$4.13,"100,000,000",*,"$5,166,220",-1.13%,-9.30%
PUT,238,PutinCoin,"$5,794,728 ",$0.028884,"200,622,064","$1,009",2.14%,-12.35%,-21.47%
RLT,564,RouletteToken,"$363,948 ",$0.036060,"10,092,918",*,Low Vol,-1.22%,0.72%
ALT,343,Altcoin,"$1,769,635 ",$14.48,"122,175",*,"$2,070",0.56%,18.93%
LMC,223,LoMoCoin,"$7,075,982 ",$0.032942,"214,798,622",*,"$2,997,530",-3.79%,30.64%
ORB,555,Orbitcoin,"$417,077 ",$0.137725,"3,028,330",Low Vol,-1.23%,-18.34%,-35.73%
VPRC,794,VapersCoin,"$23,474 ",$0.000030,"780,124,964",Low Vol,-1.86%,-1.47%,-18.12%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.78%
CAB,780,Cabbage,"$26,706 ",$0.002543,"10,499,996",*,Low Vol,-1.22%,-13.31%
I0C,562,I0Coin,"$368,715 ",$0.017573,"20,981,313",Low Vol,-1.35%,-6.13%,-33.03%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-1.44%,7.89%,4.61%
FUTC,984,FutCoin,? ,$0.003897,?,Low Vol,-1.12%,242.32%,121.72%
BAS,546,BitAsean,"$508,815 ",$0.101763,"5,000,000",*,Low Vol,-0.94%,14.99%
OMNI,149,Omni,"$16,746,974 ",$29.92,"559,705",*,"$148,740",-2.02%,-8.81%
TOR,728,Torcoin,"$49,340 ",$0.156050,"316,179",Low Vol,-1.22%,6.46%,-3.42%
XCN,366,Cryptonite,"$1,331,144 ",$0.003736,"356,304,825","$182,554",-9.52%,-36.98%,-65.28%
XHI,399,HiCoin,"$788,042 ",$0.004153,"189,729,990","$49,937",-5.76%,-14.04%,89.19%
CAP,602,Bottlecaps,"$185,679 ",$0.001066,"174,195,735",Low Vol,0.86%,1.52%,-13.58%
ERY,488,Eryllium,"$42,398 ",$0.008942,"4,741,627","$1,214",-5.62%,-11.45%,-22.09%
CAT,462,Catcoin,"$120,106 ",$0.020266,"5,926,550",$645,-1.12%,8.51%,1.27%
OS76,785,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.25%
ERC,263,EuropeCoin,"$4,284,426 ",$0.432307,"9,910,611","$188,308",-4.09%,-12.83%,-34.59%
AXIOM,1019,Axiom,? ,$0.007794,?,Low Vol,-1.22%,-6.80%,-12.30%
OFF,775,Cthulhu Offer...,"$29,578 ",$0.011281,"2,621,799",Low Vol,-1.22%,?,-16.25%
STEX,916,STEX,? ,$0.154149,?,*,"$1,383",-8.71%,-18.08%
TOA,206,ToaCoin,"$8,412,695 ",$0.004955,"1,697,860,457","$57,465",6.48%,-4.24%,-14.06%
BLX,905,Blockchain Index,? ,$1.55,?,*,"$4,444",-2.10%,-7.20%
VAL,619,Valorbit,"$149,919 ",$0.000041,"3,654,452,414",Low Vol,-1.22%,-6.32%,-11.68%
ELE,654,Elementrem,"$102,645 ",$0.004020,"25,531,515",Low Vol,-1.12%,-11.72%,-30.46%
DASHS,974,Dashs,? ,$0.024368,?,Low Vol,-1.22%,-3.89%,-9.73%
AGLC,709,AgrolifeCoin,"$59,131 ",$0.009534,"6,202,388",*,Low Vol,?,-1.03%
BTG,1003,Bitgem,? ,$0.656378,?,Low Vol,-1.12%,?,-48.27%
ETBS,398,Ethbits,"$796,886 ",$0.572639,"1,391,604",*,"$4,556",-43.89%,-83.35%
GNO,45,Gnosis,"$144,507,987 ",$130.82,"1,104,590",*,"$243,659",-1.03%,-6.70%
BTCS,609,Bitcoin Scrypt,"$163,759 ",$0.010051,"16,293,325",Low Vol,-1.22%,-7.45%,-28.14%
DYN,284,Dynamic,"$3,601,583 ",$2.01,"1,792,278",*,"$14,933",-2.58%,-11.29%
TODAY,1016,TodayCoin,? ,$0.001190,?,Low Vol,-1.22%,-2.98%,-34.33%
BTCR,656,Bitcurrency,"$101,751 ",$0.000600,"169,598,616",*,Low Vol,-1.74%,-18.86%
PTOY,123,Patientory,"$22,483,230 ",$0.321189,"70,000,000",*,"$325,118",-1.20%,-6.66%
AIB,882,Advanced Inte...,? ,$0.004144,?,**,"$46,706",-1.21%,-25.62%
DIBC,689,DIBCOIN,"$74,249 ",$0.014850,"5,000,000",*,Low Vol,-0.44%,-4.99%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,343",-1.22%,-6.20%,-11.68%
ABC,911,Alphabit,? ,$12.23,?,*,"$1,893",-1.24%,22.63%
WCT,194,Waves Communi...,"$11,086,367 ",$1.23,"8,996,338",*,"$7,144",-2.43%,-6.82%
611,486,SixEleven,"$49,806 ",$0.117993,"422,113",$642,-1.39%,-3.21%,-19.27%
RAIN,250,Condensate,"$4,899,482 ",$0.083922,"58,381,033","$40,555",-3.47%,1.54%,45.42%
ZRX,52,0x,"$118,391,500 ",$0.236783,"500,000,000",*,"$1,865,960",-1.86%,-5.67%
NEOS,178,NeosCoin,"$12,491,767 ",$3.59,"3,479,688","$64,124",-1.89%,-9.22%,-12.65%
HEAT,228,HEAT,"$6,493,074 ",$0.226622,"28,651,560",*,"$2,258",-1.26%,-13.35%
SCORE,450,Scorecoin,"$229,806 ",$0.008087,"28,416,500","$17,449",-2.40%,-32.63%,-74.55%
ZRC,262,ZrCoin,"$4,378,080 ",$1.19,"3,693,055",*,"$10,230",-0.24%,-5.25%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.78%
SMOKE,949,Smoke,? ,$0.003552,?,*,Low Vol,-7.62%,-23.44%
CREA,331,Creativecoin,"$2,003,815 ",$0.187922,"10,663,016","$3,166",-1.58%,-17.28%,-30.29%
FXE,446,FuturXe,"$242,411 ",$1.03,"235,421",*,"$33,360",-1.22%,-14.18%
ABY,244,ArtByte,"$5,203,142 ",$0.006565,"792,537,250",**,"$40,328",-2.00%,-7.25%
EXCL,239,ExclusiveCoin,"$5,585,101 ",$1.32,"4,229,855","$397,183",-0.89%,-12.44%,-1.80%
XPD,672,PetroDollar,"$88,821 ",$0.001388,"63,993,275",Low Vol,-0.41%,-18.15%,-33.69%
STX,117,Stox,"$24,829,634 ",$0.838839,"29,600,000",*,"$646,707",-0.09%,-4.92%
CACH,632,CacheCoin,"$124,084 ",$0.029578,"4,195,132",Low Vol,-1.12%,-4.99%,-56.52%
SMART,298,SmartCash,"$3,061,289 ",$0.007522,"406,989,401",*,"$2,846",0.32%,-16.13%
TFL,283,TrueFlip,"$3,658,899 ",$0.585680,"6,247,267",*,"$2,222",-22.78%,-33.20%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,39.73%,47.50%
DP2,890,DigitalPrice,? ,$0.082013,?,*,"$20,072",12.83%,14.14%
CFI,82,Cofound.it,"$43,525,950 ",$0.133926,"325,000,000",*,"$251,979",-2.19%,-12.99%
SRC,717,SecureCoin,"$54,056 ",$0.006687,"8,083,986",Low Vol,-1.12%,3.21%,-42.89%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,90.23%,27.60%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-1.22%,-5.53%,-53.16%
JINN,511,Jinn,"$6,782,251 ",$115.53,"58,703",*,Low Vol,-8.71%,?
XCT,657,C-Bit,"$101,123 ",$0.000643,"157,223,250",Low Vol,-3.10%,-4.51%,-15.34%
IVZ,1039,InvisibleCoin,? ,$0.396288,?,*,Low Vol,-1.22%,-4.48%
CFT,434,CryptoForecast,"$334,014 ",$0.007261,"46,000,000",*,"$1,004",-1.22%,10.67%
CALC,861,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-1.22%,43.67%,101.18%
PND,367,Pandacoin,"$1,323,822 ",$0.000041,"32,514,916,898","$1,615",-1.23%,-5.68%,-12.08%
XAU,1038,Xaucoin,? ,$0.015097,?,Low Vol,-1.12%,?,-47.74%
PIGGY,566,Piggycoin,"$362,967 ",$0.000749,"484,633,834",Low Vol,-2.52%,4.77%,-9.89%
ACC,933,AdCoin,? ,$0.063628,?,$638,-1.22%,-14.63%,-43.10%
SOJ,712,Sojourn,"$57,482 ",$0.118946,"483,264",Low Vol,4.97%,-0.29%,-12.18%
IFLT,385,InflationCoin,"$1,030,479 ",$0.000073,"14,196,410,431",*,"$5,184",-1.27%,-16.35%
ECOB,175,Ecobit,"$12,798,889 ",$0.028798,"444,444,444",*,"$4,747",-2.88%,-8.68%
GAS,63,Gas,"$82,639,194 ",$9.89,"8,353,131",*,"$345,394",-0.77%,-10.51%
