symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1078,MIYUCoin,?,$0.000043,?,Low Vol,0.47%,?,?
XBY,252,XTRABYTES,"$6,685,845",$0.015731,"425,000,000",*,"$20,888",0.48%,0.30%
CPN,799,CompuCoin,"$37,592",$0.001916,"19,615,019",Low Vol,-0.32%,-2.26%,-8.97%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.06%
BLAS,507,BlakeStar,"$142,421",$0.000565,"251,924,752","$7,480",1.01%,20.72%,90.96%
CSNO,197,BitDice,"$12,159,910",$0.173713,"70,000,000",*,"$40,834",1.48%,1.88%
EOS,24,EOS,"$270,593,472",$0.717089,"377,349,913",*,"$10,480,600",-1.15%,-0.04%
SIB,144,SIBCoin,"$21,157,960",$1.36,"15,534,593","$369,814",-0.26%,6.64%,28.16%
JWL,787,Jewels,"$42,070",$0.002085,"20,181,636",*,Low Vol,0.47%,5.72%
XDE2,1069,XDE II,?,$1.90,?,*,Low Vol,0.47%,46.32%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$695,763",$0.278305,"2,500,000",*,"$1,049",4.41%,-7.21%
ACES,1122,Aces,?,$0.000042,?,*,Low Vol,?,-64.20%
UNIFY,406,Unify,"$944,069",$0.053271,"17,722,005","$5,025",0.63%,5.33%,55.32%
GAIA,627,GAIA,"$302,492",$0.012551,"24,101,381",*,Low Vol,0.40%,?
XBC,244,Bitcoin Plus,"$7,227,365",$71.49,"101,101",*,"$104,061",0.13%,7.08%
MAVRO,1095,Mavro,?,$0.006037,?,Low Vol,0.46%,3.65%,20.61%
LTH,1094,LAthaan,?,$0.000304,?,Low Vol,?,-9.31%,0.86%
KRONE,547,Kronecoin,"$29,906",$0.014326,"2,087,508",$774,3.18%,-3.23%,2.19%
MONA,126,MonaCoin,"$25,550,113",$0.470529,"54,300,825","$94,348",0.22%,-3.18%,0.88%
CYDER,987,Cyder,?,$0.000608,?,*,Low Vol,0.47%,2.43%
SPR,177,SpreadCoin,"$14,973,768",$1.69,"8,840,601","$85,962",-0.89%,-2.68%,-12.49%
BLITZ,255,Blitzcash,"$6,409,085",$1.57,"4,092,124",*,"$63,130",0.75%,-0.43%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,13.02%
MANA,165,Decentraland,"$16,703,393",$0.014531,"1,149,540,118",*,"$257,886",1.77%,-0.82%
TAG,462,TagCoin,"$358,237",$0.062382,"5,742,654",$540,14.25%,6.20%,-11.05%
LDOGE,427,LiteDoge,"$689,897",$0.000046,"14,853,741,005",*,$926,-4.57%,1.34%
EXL,1030,Excelcoin,?,$0.000912,?,Low Vol,0.47%,94.85%,73.11%
TAJ,812,TajCoin,"$32,665",$0.004482,"7,287,634",Low Vol,0.45%,12.80%,18.24%
SNAKE,979,SnakeEyes,?,$0.053880,?,*,$515,-1.83%,-0.38%
CPC,390,Capricoin,"$1,206,310",$0.606172,"1,990,045",*,"$31,445",1.74%,5.53%
XPM,303,Primecoin,"$3,704,005",$0.178226,"20,782,629","$917,272",-0.02%,6.67%,46.44%
