symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,386,571,410 ",$0.858624,"2,779,530,283",*,"$29,573,200",0.01%,6.04%
FID,861,BITFID,? ,$0.249188,?,*,"$464,785",0.11%,-24.07%
FIMK,376,FIMKrypto,"$1,265,394 ",$0.002193,"577,004,618",*,"$1,203",7.29%,9.45%
BYC,378,Bytecent,"$1,189,314 ",$0.678610,"1,752,573","$34,405",0.58%,6.49%,26.73%
IXT,132,InsureX,"$24,403,426 ",$0.682063,"35,778,844",*,"$458,187",1.39%,-10.38%
BTCD,67,BitcoinDark,"$86,683,973 ",$67.26,"1,288,862","$69,383",1.32%,1.84%,22.28%
JNS,348,Janus,"$2,157,330 ",$0.101986,"21,153,198",*,$512,-0.13%,12.78%
UNITS,646,GameUnits,"$131,161 ",$0.037766,"3,472,983",*,Low Vol,-0.37%,-10.97%
MAR,504,Marijuanacoin,"$81,411 ",$0.070668,"1,152,015",$869,1.23%,-12.86%,28.29%
SNC,249,SunContract,"$6,153,801 ",$0.059723,"103,039,388",*,"$510,857",3.94%,-8.56%
SNGLS,69,SingularDTV,"$84,118,200 ",$0.140197,"600,000,000",*,"$931,037",0.11%,4.22%
MAX,277,MaxCoin,"$4,529,735 ",$0.075413,"60,065,301","$394,026",1.80%,-4.36%,4.00%
SNM,115,SONM,"$28,281,609 ",$0.085350,"331,360,000",*,"$327,278",-2.46%,3.62%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.42%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.49%
SNT,49,Status,"$161,973,725 ",$0.046672,"3,470,483,788",*,"$9,084,410",-0.04%,-7.25%
WGO,400,WavesGo,"$757,247 ",$0.075748,"9,996,949",*,"$2,227",-0.11%,-13.82%
MAD,677,SatoshiMadness,"$91,408 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.61%
LAZ,1048,Lazaruscoin,? ,$0.001919,?,*,Low Vol,-0.37%,-0.47%
AXF,895,AxFunds,? ,$0.062877,?,"$15,229",0.00%,-2.46%,-10.52%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,32.71%,16.21%
UGT,852,UG Token,? ,$0.558586,?,*,"$3,369,630",0.34%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.37%,45.43%,13.11%
MAO,477,Mao Zedong,"$133,071 ",$0.025572,"5,203,745","$1,569",-0.44%,-18.08%,94.52%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.29%,8.90%
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.37%,-0.61%
MGM,830,Magnum,"$8,564 ",$0.002284,"3,748,760",Low Vol,-0.37%,?,-30.05%
SHDW,568,Shadow Token,"$639,879 ",$0.091411,"7,000,000",*,Low Vol,0.04%,4.01%
EVO,705,Evotion,"$65,326 ",$0.026456,"2,469,220",Low Vol,-1.01%,5.03%,9.54%
DTB,152,Databits,"$18,873,879 ",$0.829701,"22,747,809",*,"$93,130",0.13%,0.19%
CME,1043,Cashme,? ,$0.000091,?,**,Low Vol,-0.37%,-0.61%
TSE,687,Tattoocoin (S...,"$80,413 ",$0.000889,"90,421,856",*,Low Vol,-5.40%,-17.54%
GUN,680,Guncoin,"$87,019 ",$0.000459,"189,760,378",Low Vol,-0.50%,10.26%,21.59%
GUP,155,Matchpool,"$18,491,550 ",$0.246554,"75,000,000",*,"$368,359",-1.02%,-6.56%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,12.84%
TYCHO,904,Tychocoin,? ,$0.136243,?,"$11,614",-0.40%,-5.26%,-1.19%
NYC,457,NewYorkCoin,"$218,163 ",$0.000004,"59,719,935,819","$1,007",0.64%,-5.82%,31.10%
CARBON,553,Carboncoin,"$1,406,471 ",$0.000091,"15,391,987,152",Low Vol,7.29%,-0.62%,43.88%
YBC,165,YbCoin,"$16,848,787 ",$5.58,"3,020,476",*,"$1,609,590",-0.01%,-0.68%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.05%,8.02%
BET,1032,BetaCoin,? ,$0.002970,?,Low Vol,11.93%,61.20%,-13.10%
CMP,321,Compcoin,"$2,564,177 ",$0.623480,"4,112,685","$5,711",-6.83%,-16.49%,-41.53%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$101,344",2.69%,25.29%
HUC,324,HunterCoin,"$2,536,074 ",$0.134095,"18,912,520","$59,590",6.99%,13.05%,35.99%
BOST,709,BoostCoin,"$63,374 ",$0.005346,"11,855,487",Low Vol,-0.37%,-16.94%,-9.11%
LSK,17,Lisk,"$666,207,569 ",$5.97,"111,604,335",*,"$45,512,300",0.60%,-0.31%
VGC,1023,VegasCoin,? ,$0.000684,?,Low Vol,-0.39%,-6.04%,6.06%
XBTS,777,Beatcoin,"$30,181 ",$0.019795,"1,524,686",Low Vol,-0.44%,8.69%,-24.42%
TTC,625,TittieCoin,"$171,646 ",$0.000136,"1,259,816,434",Low Vol,25.50%,1.35%,34.31%
SPORT,943,SportsCoin,? ,$0.000457,?,*,$623,-0.37%,-66.87%
TOKEN,840,SwapToken,"$3,224 ",$2.1e-07,"15,320,585,365",*,Low Vol,15.79%,11.87%
VLT,444,Veltor,"$304,205 ",$0.548261,"554,855","$1,285",6.17%,-0.82%,-9.49%
BUMBA,498,BumbaCoin,"$90,250 ",$0.004066,"22,195,808","$1,071",-11.30%,47.42%,43.47%
GRT,679,Grantcoin,"$88,699 ",$0.002102,"42,204,221",*,Low Vol,-0.37%,-15.34%
GRS,194,Groestlcoin,"$11,645,045 ",$0.170551,"68,278,961","$319,515",24.47%,39.84%,54.57%
BLZ,791,BlazeCoin,"$23,582 ",$0.000039,"608,557,394",Low Vol,-0.44%,5.30%,35.97%
BLU,352,BlueCoin,"$1,963,619 ",$0.003417,"574,683,675","$26,261",-3.66%,41.67%,93.78%
PEPECASH,219,Pepe Cash,"$8,014,182 ",$0.011418,"701,884,009",*,"$18,360",-0.37%,-0.21%
1337,315,1337,"$2,802,752 ",$0.000120,"23,271,711,089",*,"$7,861",16.32%,35.72%
MARS,683,Marscoin,"$83,731 ",$0.002961,"28,279,074",Low Vol,-0.38%,-5.12%,34.13%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.37%,-0.61%
FLAX,488,Flaxscript,"$108,772 ",$0.019559,"5,561,345",$593,-0.38%,11.80%,3.61%
RUSTBITS,555,Rustbits,"$1,357,894 ",$0.038466,"35,300,866",*,Low Vol,0.39%,1.40%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.37%,-0.61%,64.43%
SC,34,Siacoin,"$234,755,253 ",$0.008095,"29,000,317,830","$7,492,950",-0.24%,3.23%,14.92%
FTC,201,Feathercoin,"$10,141,216 ",$0.058395,"173,665,240","$1,060,440",2.96%,-4.02%,1.96%
GRE,262,Greencoin,"$5,194,076 ",$0.001567,"3,314,408,641",*,"$1,276",62.84%,9.48%
GRC,167,GridCoin,"$15,961,177 ",$0.040893,"390,312,753","$85,893",0.24%,-0.97%,-12.03%
BLK,146,BlackCoin,"$20,475,489 ",$0.268208,"76,341,827",*,"$872,570",-0.54%,-5.42%
WGR,160,Wagerr,"$17,527,850 ",$0.095781,"183,000,000",*,"$118,214",-1.15%,-16.62%
SPRTS,171,Sprouts,"$15,405,012 ",$0.000036,"429,745,794,543",*,"$1,269",-0.22%,54.36%
BLC,640,Blakecoin,"$147,897 ",$0.009780,"15,122,697",Low Vol,-0.38%,4.37%,24.70%
DCRE,1044,DeltaCredits,? ,$0.117282,?,*,Low Vol,-0.37%,?
MG,916,Mind Gene,? ,$0.013250,?,"$3,076",-0.37%,-0.61%,7.76%
XCXT,411,CoinonatX,"$609,810 ",$0.051147,"11,922,794","$10,687",-8.00%,9.61%,53.10%
CBD,937,CBD Crystals,? ,$0.001508,?,*,$715,-9.09%,-8.89%
SHA,1038,SHACoin,? ,$0.000914,?,Low Vol,-0.37%,-5.34%,21.80%
WORM,694,HealthyWormCoin,"$73,996 ",$0.000685,"107,972,151",Low Vol,-0.37%,-6.82%,-1.00%
MARX,974,MarxCoin,? ,$0.001279,?,Low Vol,-1.45%,-2.67%,32.27%
MXT,554,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.52%,12.38%
MUSIC,185,Musicoin,"$13,344,252 ",$0.043169,"309,115,102","$972,870",-0.82%,-7.56%,124.21%
RADS,140,Radium,"$22,027,943 ",$6.60,"3,335,157",*,"$388,645",1.60%,12.18%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.27%,-41.70%
RUPX,483,Rupaya,"$118,628 ",$0.022043,"5,381,750","$2,557",-0.44%,-11.94%,-29.10%
EMC2,198,Einsteinium,"$10,762,645 ",$0.050318,"213,891,260","$549,717",5.22%,9.93%,16.07%
CBX,393,Crypto Bullion,"$822,566 ",$0.822187,"1,000,462","$1,740",-18.42%,0.56%,-31.61%
HLB,866,Lepaoquan,? ,$0.017923,?,*,"$254,066",0.00%,-7.87%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.88%,-18.01%
DON,970,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.37%,3.83%
CTR,877,Centra,? ,$0.998091,?,*,"$70,911",0.89%,-10.43%
FJC,413,FujiCoin,"$599,575 ",$0.000557,"1,076,136,847","$4,497",0.25%,2.33%,18.07%
CRYPT,563,CryptCoin,"$724,109 ",$0.119658,"6,051,487",Low Vol,2.56%,?,115.06%
REP,27,Augur,"$270,686,900 ",$24.61,"11,000,000",*,"$2,903,640",0.61%,-2.04%
GLC,560,GlobalCoin,"$884,338 ",$0.013569,"65,171,010",Low Vol,-0.37%,0.74%,30.18%
GLD,269,GoldCoin,"$4,907,120 ",$0.121280,"40,461,080","$24,351",-0.54%,-1.80%,7.57%
FUCK,334,FuckToken,"$2,348,291 ",$0.054367,"43,193,633",*,"$17,258",0.00%,125.41%
ECA,421,Electra,"$481,541 ",$0.000024,"20,208,597,510","$1,305",80.22%,-9.67%,226.08%
AGLC,782,AgrolifeCoin,"$27,675 ",$0.004587,"6,033,019",*,Low Vol,?,-0.22%
USDE,899,USDe,? ,$0.002239,?,"$14,349",1.70%,-3.72%,?
CTO,790,Crypto,"$23,610 ",$0.002147,"10,994,923",Low Vol,-0.36%,-0.90%,53.95%
SMC,447,SmartCoin,"$281,549 ",$0.012127,"23,216,126",$880,-1.33%,3.56%,-10.30%
DOT,347,Dotcoin,"$2,160,458 ",$0.008776,"246,189,750",*,"$7,587",2.51%,-1.11%
REE,601,ReeCoin,"$281,965 ",$0.022798,"12,367,704",Low Vol,36.57%,-0.61%,10.32%
PZM,136,PRIZM,"$22,710,333 ",$2.66,"8,522,405",*,"$40,269",-0.98%,210.53%
CLAM,147,Clams,"$20,173,593 ",$7.78,"2,592,547",*,"$235,435",-0.30%,0.31%
FCT,30,Factom,"$254,611,021 ",$29.11,"8,745,102",*,"$4,470,160",-1.70%,-5.11%
CONX,819,Concoin,"$13,500 ",$0.018138,"744,266",Low Vol,-0.37%,?,-19.88%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.77%
QTUM,14,Qtum,"$971,735,900 ",$16.47,"59,000,000",*,"$156,756,000",-1.50%,-10.07%
FUZZ,794,FuzzBalls,"$22,280 ",$0.004613,"4,829,945",Low Vol,1.17%,-6.09%,3.43%
BITEUR,480,bitEUR,"$123,826 ",$1.22,"101,488",*,"$1,040",-1.29%,1.84%
INPAY,339,InPay,"$2,234,350 ",$0.223435,"10,000,000",*,"$74,744",-2.63%,-5.22%
TOP,981,TopCoin,? ,$0.002102,?,Low Vol,-0.37%,34.45%,?
FCN,377,Fantomcoin,"$1,244,406 ",$0.201029,"6,190,179","$6,941",9.98%,27.90%,62.88%
BSC,806,BowsCoin,"$18,765 ",$0.003381,"5,550,102",Low Vol,-0.37%,-1.94%,9.62%
BTU,907,Bitcoin Unlim...,? ,$618.00,?,"$8,133",0.00%,7.60%,30.50%
FC2,609,FuelCoin,"$236,579 ",$0.002330,"101,531,054",**,Low Vol,-0.37%,-0.06%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,685 ",$0.059470,"1,945,265",*,Low Vol,-0.39%,-2.64%
ZMC,784,ZetaMicron,"$27,429 ",$0.000046,"600,344,291",*,Low Vol,-0.37%,-50.32%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.15%
GARY,935,President Joh...,? ,$0.077670,?,*,$800,-0.37%,-0.61%
LTC,5,Litecoin,"$3,267,096,568 ",$61.99,"52,706,582","$226,046,000",-0.11%,-1.27%,24.74%
LTB,648,LiteBar,"$124,411 ",$0.172021,"723,233",Low Vol,1.67%,-3.92%,6.16%
UNITY,537,SuperNET,"$20,862,186 ",$25.56,"816,061",*,Low Vol,-0.04%,-22.26%
AUR,245,Auroracoin,"$6,196,249 ",$0.715656,"8,658,139",**,"$20,582",-0.98%,-2.05%
XTC,392,TileCoin,"$878,781 ",$0.008788,"100,000,000",*,"$31,372",0.00%,-8.44%
SPACE,671,SpaceCoin,"$98,763 ",$0.005139,"19,219,265",Low Vol,-0.24%,12.11%,14.61%
1ST,84,FirstBlood,"$52,206,349 ",$0.610184,"85,558,371",*,"$3,144,510",3.96%,-5.70%
XTO,363,Tao,"$1,528,975 ",$0.050212,"30,450,627","$1,321",-0.37%,-0.51%,10.12%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$132,721 ",$0.022524,"5,892,300",Low Vol,-0.32%,4.22%,-23.43%
ALL,501,Allion,"$84,039 ",$0.013556,"6,199,359",$587,0.86%,18.56%,100.78%
EDG,81,Edgeless,"$57,231,798 ",$0.697555,"82,046,288",*,"$1,234,290",0.59%,-3.43%
FRN,612,Francs,"$217,546 ",$0.056256,"3,867,080",Low Vol,-0.18%,16.49%,-7.87%
CTIC2,519,Coimatic 2.0,"$29,970 ",$0.004479,"6,691,500",$585,-0.75%,-10.98%,-5.19%
RLC,85,iExec RLC,"$51,366,048 ",$0.649621,"79,070,793",*,"$368,306",0.21%,-3.33%
EDR,191,E-Dinar Coin,"$12,488,677 ",$0.014092,"886,211,988","$557,259",4.23%,4.18%,-8.58%
SH,823,Shilling,"$10,757 ",$0.002591,"4,151,150",*,Low Vol,-0.37%,-17.45%
SBD,291,Steem Dollars,"$3,538,761 ",$1.01,"3,514,371",*,"$47,157",-0.28%,1.08%
WAVES,19,Waves,"$539,796,000 ",$5.40,"100,000,000",*,"$6,729,670",0.91%,-0.05%
PUT,221,PutinCoin,"$7,828,481 ",$0.039028,"200,586,264","$24,276",-3.88%,-10.72%,52.39%
RLT,598,RouletteToken,"$309,106 ",$0.030627,"10,092,695",*,Low Vol,-19.72%,-17.82%
ALT,314,Altcoin,"$2,806,732 ",$22.97,"122,175",*,"$2,319",-0.29%,-0.80%
LMC,197,LoMoCoin,"$10,813,823 ",$0.050514,"214,075,752",*,"$216,823",0.02%,1.76%
ORB,567,Orbitcoin,"$654,636 ",$0.216718,"3,020,681",Low Vol,-0.37%,-8.79%,-2.47%
VPRC,768,VapersCoin,"$34,048 ",$0.000044,"780,124,964",Low Vol,-1.77%,-3.33%,133.79%
PING,354,CryptoPing,"$1,940,030 ",$0.194937,"9,952,089",*,"$91,282",-0.79%,-2.19%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,574,I0Coin,"$558,313 ",$0.026611,"20,980,844",Low Vol,-0.59%,16.35%,23.56%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-22.83%,-18.55%,-3.87%
FUTC,1049,FutCoin,? ,$0.001188,?,Low Vol,-0.37%,-0.61%,-7.13%
BAS,403,BitAsean,"$706,370 ",$0.141274,"5,000,000",*,"$51,775",-7.70%,-26.80%
OMNI,148,Omni,"$19,635,579 ",$35.09,"559,635",*,"$160,791",-0.84%,-5.60%
TOR,726,Torcoin,"$55,342 ",$0.175033,"316,179",Low Vol,-1.06%,-12.64%,3.95%
MGO,71,MobileGo,"$81,608,264 ",$0.832492,"98,028,887",*,"$481,321",-1.98%,-10.44%
XHI,463,HiCoin,"$183,941 ",$0.000969,"189,729,990","$52,526",0.73%,0.77%,-29.35%
CAP,616,Bottlecaps,"$211,535 ",$0.001241,"170,466,400",Low Vol,-9.44%,-10.57%,1.41%
ERY,514,Eryllium,"$59,340 ",$0.012543,"4,731,038","$1,292",0.70%,8.78%,-23.43%
BAY,135,BitBay,"$23,443,641 ",$0.023265,"1,007,695,863",*,"$105,784",0.98%,7.85%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.25%,11.81%
ERC,280,EuropeCoin,"$4,346,561 ",$0.438837,"9,904,728","$471,395",-7.42%,-9.86%,-35.33%
AXIOM,969,Axiom,? ,$0.008726,?,Low Vol,-0.37%,-2.66%,6.55%
CAB,747,Cabbage,"$41,736 ",$0.003975,"10,499,996",*,Low Vol,?,-2.84%
STEX,934,STEX,? ,$0.222300,?,*,$889,-0.05%,0.71%
TOA,207,ToaCoin,"$9,496,237 ",$0.005611,"1,692,398,961","$135,892",1.35%,9.43%,-5.49%
VAL,628,Valorbit,"$163,435 ",$0.000046,"3,577,166,929",Low Vol,?,-0.58%,10.31%
DASHS,992,Dashs,? ,$0.024489,?,Low Vol,-0.37%,-21.50%,-19.94%
SONG,748,SongCoin,"$41,646 ",$0.001279,"32,565,300",Low Vol,-0.37%,-0.68%,6.07%
BTG,988,Bitgem,? ,$0.914902,?,Low Vol,-0.37%,-10.43%,-6.10%
CVC,43,Civic,"$174,862,000 ",$0.514300,"340,000,000",*,"$4,459,170",1.04%,-5.98%
BTCS,624,Bitcoin Scrypt,"$172,089 ",$0.010568,"16,284,613",Low Vol,-0.49%,-0.48%,-18.21%
DYN,270,Dynamic,"$4,898,545 ",$2.75,"1,781,030",*,"$103,348",-7.04%,11.24%
TODAY,1027,TodayCoin,? ,$0.001965,?,Low Vol,-0.37%,-7.09%,24.53%
BTCR,668,Bitcurrency,"$108,410 ",$0.000639,"169,598,616",*,Low Vol,-0.37%,-4.18%
PTOY,125,Patientory,"$25,457,600 ",$0.363680,"70,000,000",*,"$949,795",0.37%,-2.50%
AIB,1028,Advanced Inte...,? ,$0.008635,?,**,Low Vol,-0.37%,2.20%
DIBC,665,DIBCOIN,"$110,795 ",$0.022159,"5,000,000",*,Low Vol,-2.80%,13.42%
XOT,921,Internet of T...,? ,$1370.60,?,*,"$2,004",-0.37%,-0.61%
ABC,930,Alphabit,? ,$11.36,?,*,"$1,402",-0.37%,-0.66%
WCT,174,Waves Communi...,"$15,133,730 ",$1.68,"8,996,338",*,"$2,680",2.03%,4.25%
611,512,SixEleven,"$63,253 ",$0.150192,"421,149",$774,-0.37%,17.19%,-6.70%
RAIN,279,Condensate,"$4,398,683 ",$0.078576,"55,979,985","$71,075",11.14%,-9.49%,-20.59%
ZRX,44,0x,"$167,646,000 ",$0.335292,"500,000,000",*,"$5,383,000",-1.67%,-5.49%
NEOS,180,NeosCoin,"$14,189,981 ",$4.09,"3,466,128","$259,880",0.80%,2.09%,-23.41%
HEAT,206,HEAT,"$9,635,790 ",$0.339172,"28,409,744",*,"$33,806",-0.35%,-1.89%
SCORE,423,Scorecoin,"$464,536 ",$0.016695,"27,824,000","$62,374",-0.02%,315.73%,300.06%
ZRC,258,ZrCoin,"$5,401,685 ",$1.50,"3,603,093",*,"$90,891",0.05%,-3.63%
XOC,800,Xonecoin,"$21,108 ",$0.050257,"420,000",*,Low Vol,-0.37%,9.21%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",2.59%,85.98%
STS,593,Stress,"$361,481 ",$0.000640,"565,134,332",Low Vol,-0.37%,-13.06%,17.66%
FXE,455,FuturXe,"$231,133 ",$0.981785,"235,421",*,"$38,190",-13.59%,-7.85%
ABY,247,ArtByte,"$6,165,203 ",$0.007779,"792,537,250",**,"$79,712",-2.81%,-2.77%
EXCL,222,ExclusiveCoin,"$7,720,471 ",$1.83,"4,214,668","$147,679",-1.05%,-1.28%,98.77%
XPD,642,PetroDollar,"$140,031 ",$0.002188,"63,993,275",Low Vol,-1.86%,2.38%,59.76%
STX,92,Stox,"$44,905,864 ",$1.52,"29,600,000",*,"$1,798,240",0.02%,-16.50%
CACH,433,CacheCoin,"$383,235 ",$0.091352,"4,195,132","$3,921",-1.57%,-0.65%,7.29%
SMART,256,SmartCash,"$5,605,039 ",$0.016667,"336,305,700",*,"$12,335",-1.29%,3.83%
TFL,224,TrueFlip,"$7,676,017 ",$1.23,"6,247,267",*,"$19,282",-2.60%,-4.17%
ATX,731,Artex Coin,"$48,912 ",$0.002604,"18,781,750",Low Vol,-1.85%,-3.98%,-33.76%
CFI,68,Cofound.it,"$84,165,900 ",$0.258972,"325,000,000",*,"$1,083,590",3.60%,-5.79%
PRN,922,Protean,? ,$0.000045,?,*,"$2,001",-0.44%,-3.66%
BIRDS,948,Birds,? ,$0.000137,?,$541,-0.44%,41.68%,34.70%
JINN,538,Jinn,"$6,524,838 ",$111.15,"58,703",*,Low Vol,13.74%,13.83%
XCT,479,C-Bit,"$126,303 ",$0.000832,"151,774,750","$1,571",-4.12%,-4.82%,-27.22%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$481,284 ",$0.010463,"46,000,000",*,Low Vol,-0.37%,-0.62%
CALC,846,CaliphCoin,$164 ,$0.001878,"87,140",Low Vol,1.25%,-8.53%,35.62%
PND,364,Pandacoin,"$1,474,691 ",$0.000045,"32,514,916,898",$889,-1.22%,7.38%,-0.77%
XAU,1024,Xaucoin,? ,$0.031159,?,Low Vol,-0.37%,24.53%,42.64%
GB,459,GoldBlocks,"$205,639 ",$0.013661,"15,053,143",$533,-0.15%,-6.47%,1.48%
ACC,926,AdCoin,? ,$0.118865,?,"$1,560",2.53%,-13.02%,?
SOJ,508,Sojourn,"$70,260 ",$0.146158,"480,714","$2,193",-0.44%,-25.59%,-34.53%
IFLT,386,InflationCoin,"$984,831 ",$0.000080,"12,264,224,628",*,"$5,782",-0.50%,-6.69%
ECOB,156,Ecobit,"$17,981,067 ",$0.040457,"444,444,444",*,"$6,848",-0.37%,2.33%
GAS,51,Gas,"$152,231,271 ",$18.39,"8,277,307",*,"$789,175",2.20%,-4.43%
ROYAL,1013,RoyalCoin,? ,$0.001919,?,Low Vol,-0.37%,-18.15%,-2.64%
FNC,356,FinCoin,"$1,764,622 ",$0.137019,"12,878,667",*,"$101,564",-0.36%,13.71%
LIR,812,LetItRide,"$16,358 ",$0.000457,"35,803,085",*,Low Vol,-0.37%,-0.61%
BNB,37,Binance Coin,"$225,344,000 ",$2.25,"100,000,000",*,"$22,998,400",-0.53%,8.56%
EGC,330,EverGreenCoin,"$2,434,414 ",$0.182746,"13,321,301","$80,274",-0.87%,-5.36%,8.01%
ZNY,699,Bitzeny,"$69,094 ",$0.000914,"75,614,500",Low Vol,-0.37%,-0.63%,-9.94%
GAP,716,Gapcoin,"$60,133 ",$0.005254,"11,444,849",Low Vol,-0.37%,-12.72%,-20.71%
VEN,848,VeChain,? ,$0.197191,?,*,"$11,230,600",-0.15%,-14.37%
