symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,741,TajCoin,"$33,967 ",$0.004995,"6,800,550",Low Vol,0.28%,42.57%,-51.00%
SNAKE,962,SnakeEyes,? ,$0.024739,?,*,Low Vol,-30.38%,-23.27%
PWR,829,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,-0.14%,-2.52%,23.61%
XPM,216,Primecoin,"$6,543,575 ",$0.322509,"20,289,588","$636,788",-0.08%,-2.56%,-17.47%
AGLC,659,AgrolifeCoin,"$98,284 ",$0.017007,"5,779,083",*,Low Vol,?,-3.90%
BTCS,639,Bitcoin Scrypt,"$119,869 ",$0.007369,"16,267,638",Low Vol,-0.05%,-3.65%,1.43%
IXC,531,Ixcoin,"$2,196,547 ",$0.104602,"20,999,088",*,Low Vol,0.30%,11.27%
MTLMC3,732,Metal Music Coin,"$38,009 ",$0.000477,"79,719,140",Low Vol,-0.14%,-10.64%,17.26%
MINEX,904,Minex,? ,$0.497726,?,*,"$1,102",5.16%,4.68%
CCRB,330,CryptoCarbon,"$1,664,001 ",$0.467139,"3,562,111",*,"$38,815",-2.69%,-34.28%
NOBL,408,NobleCoin,"$498,393 ",$0.000217,"2,299,689,677","$1,098",0.11%,3.16%,2.67%
PRIMU,907,Primulon,? ,$0.000177,?,$956,0.59%,-32.97%,-5.38%
XPY,595,PayCoin,"$187,040 ",$0.015937,"11,736,292",**,Low Vol,-0.05%,-31.60%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.07%
MIOTA,5,IOTA,"$2,662,006,184 ",$0.957718,"2,779,530,283",*,"$53,195,200",-2.27%,-11.32%
FIMK,388,FIMKrypto,"$725,289 ",$0.001257,"577,004,618",*,$923,-0.14%,-6.57%
BYC,370,Bytecent,"$998,649 ",$0.576093,"1,733,486","$26,009",2.14%,19.80%,34.87%
IXT,152,InsureX,"$15,178,852 ",$0.424241,"35,778,844",*,"$411,850",-1.77%,47.16%
BTCD,70,BitcoinDark,"$75,608,007 ",$58.66,"1,288,862","$161,235",-0.34%,-1.96%,27.61%
JNS,305,Janus,"$2,297,660 ",$0.108898,"21,099,198",*,"$4,189",0.32%,-13.53%
UNITS,582,GameUnits,"$220,757 ",$0.063564,"3,472,983",*,Low Vol,2.51%,-14.45%
MAR,709,Marijuanacoin,"$52,919 ",$0.047769,"1,107,822",Low Vol,0.55%,1.09%,-14.03%
SNC,156,SunContract,"$14,750,423 ",$0.150260,"98,166,002",*,"$1,941,870",5.83%,63.63%
SNGLS,63,SingularDTV,"$88,581,000 ",$0.147635,"600,000,000",*,"$995,554",-1.48%,-9.62%
MAX,254,MaxCoin,"$4,341,457 ",$0.072442,"59,929,773","$342,457",-0.58%,-10.59%,-3.49%
SNM,118,SONM,"$24,807,995 ",$0.074867,"331,360,000",*,"$579,286",0.53%,-5.49%
SDP,811,SydPak,"$7,651 ",$0.048113,"159,031",*,Low Vol,-0.14%,-18.64%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.41%,?
SNT,34,Status,"$201,974,868 ",$0.058198,"3,470,483,788",*,"$24,495,100",0.00%,0.15%
WGO,390,WavesGo,"$720,256 ",$0.072048,"9,996,949",*,$843,-0.85%,-29.36%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1020,Lazaruscoin,? ,$0.001387,?,*,Low Vol,-0.14%,-13.35%
AXF,871,AxFunds,? ,$0.070342,?,"$18,500",-0.56%,-2.62%,-6.53%
FEI,891,Fuda Energy,? ,$0.018430,?,"$4,082",-1.07%,-4.30%,-16.82%
FFC,939,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,-2.51%,-18.16%
MAO,489,Mao Zedong,"$82,327 ",$0.015821,"5,203,745","$2,524",-7.45%,-20.93%,23.42%
XDE2,1040,XDE II,? ,$2.61,?,*,Low Vol,0.31%,-2.14%
GUC,997,GoldUnionCoin,? ,$0.823547,?,*,Low Vol,-0.14%,23.15%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.61%
SHDW,545,Shadow Token,"$811,629 ",$0.115947,"7,000,000",*,Low Vol,-0.04%,34.53%
EVO,690,Evotion,"$64,002 ",$0.025920,"2,469,220",Low Vol,0.06%,-1.48%,0.56%
DTB,129,Databits,"$20,540,225 ",$0.902954,"22,747,809",*,"$93,755",-0.35%,3.02%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,?
TSE,628,Tattoocoin (S...,"$130,019 ",$0.001438,"90,421,856",*,Low Vol,-0.02%,-23.58%
GUN,660,Guncoin,"$97,372 ",$0.000516,"188,615,278",Low Vol,0.04%,-2.95%,-6.13%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,470,050 ",$0.272934,"75,000,000",*,"$1,168,180",-1.95%,24.39%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-2.52%
TYCHO,892,Tychocoin,? ,$0.108795,?,"$3,489",0.99%,-6.91%,2.16%
CARBON,536,Carboncoin,"$1,334,319 ",$0.000087,"15,391,981,506",Low Vol,-0.14%,-2.52%,67.52%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-2.52%
YBC,145,YbCoin,"$16,143,500 ",$5.34,"3,020,475",*,"$108,628",-0.25%,0.07%
XBG,982,BTCGold,? ,$0.004334,?,Low Vol,-0.14%,-7.16%,47.06%
BET,955,BetaCoin,? ,$0.003034,?,Low Vol,-0.05%,-10.21%,-80.46%
CMP,180,Compcoin,"$10,617,756 ",$2.73,"3,885,815","$50,047",14.03%,60.94%,179.65%
FBC,858,FiboCoins,? ,$0.058436,?,"$41,519",1.19%,-0.71%,-6.98%
HUC,328,HunterCoin,"$1,747,140 ",$0.093277,"18,730,560","$194,844",2.20%,20.75%,0.30%
PEPE,315,PepeCoin,"$2,092,129 ",$0.148017,"14,134,386","$12,678",-1.38%,3.74%,34.36%
LSK,29,Lisk,"$229,722,964 ",$2.07,"111,078,160",*,"$4,627,980",-0.06%,-4.91%
VGC,945,VegasCoin,? ,$0.001214,?,Low Vol,-0.05%,9.18%,77.22%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.08%,-2.52%,23.55%
XBTS,778,Beatcoin,"$20,418 ",$0.013392,"1,524,686",Low Vol,0.33%,-5.01%,-18.65%
TTC,650,TittieCoin,"$109,212 ",$0.000087,"1,259,816,434",Low Vol,-0.14%,-34.81%,-21.18%
SPORT,989,SportsCoin,? ,$0.001690,?,*,Low Vol,-0.14%,-15.52%
VLT,618,Veltor,"$144,299 ",$0.260067,"554,855",Low Vol,-25.10%,10.71%,-10.11%
BUMBA,695,BumbaCoin,"$62,097 ",$0.002802,"22,162,674",Low Vol,1.94%,20.16%,-36.55%
GRT,662,Grantcoin,"$95,745 ",$0.002275,"42,089,459",*,Low Vol,0.00%,13.69%
GRS,209,Groestlcoin,"$7,392,603 ",$0.108409,"68,191,783","$228,177",0.43%,-12.05%,-9.48%
BLZ,799,BlazeCoin,"$14,528 ",$0.000024,"608,557,394",Low Vol,1.43%,-32.67%,-20.62%
BLU,397,BlueCoin,"$616,141 ",$0.001072,"574,683,675",$577,1.50%,-3.32%,4.25%
PEPECASH,208,Pepe Cash,"$7,417,440 ",$0.010568,"701,884,009",*,"$2,711",-8.56%,-6.30%
1337,360,1337,"$1,119,272 ",$0.000048,"23,271,533,465",*,"$2,747",-11.42%,-39.85%
MARS,487,Marscoin,"$84,670 ",$0.002994,"28,279,074","$46,210",0.99%,2.02%,31.34%
DOLLAR,514,Dollar Online,"$17,643 ",$0.023406,"753,776","$2,215",17.82%,-42.28%,-29.80%
FLAX,698,Flaxscript,"$59,391 ",$0.010691,"5,555,152",Low Vol,-45.07%,-47.84%,-21.51%
RUSTBITS,530,Rustbits,"$2,209,509 ",$0.062591,"35,300,866",*,Low Vol,1.99%,125.68%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.48%,22.39%
SC,33,Siacoin,"$202,335,824 ",$0.007054,"28,683,029,075","$6,318,620",0.08%,-1.89%,-14.56%
FTC,195,Feathercoin,"$9,248,130 ",$0.053672,"172,308,280","$1,060,980",-1.50%,-3.18%,-10.35%
GRE,341,Greencoin,"$1,437,827 ",$0.000438,"3,279,100,641",*,$613,-0.14%,10.55%
GRC,178,GridCoin,"$11,280,351 ",$0.028901,"390,312,753","$92,636",1.07%,-4.66%,-13.34%
BLK,142,BlackCoin,"$16,402,091 ",$0.214918,"76,317,902",*,"$568,361",-0.27%,-6.27%
WGR,127,Wagerr,"$21,494,814 ",$0.117458,"183,000,000",*,"$84,429",-2.73%,-3.63%
SPRTS,275,Sprouts,"$3,276,525 ",$0.000008,"388,379,107,791",*,"$1,117",79.65%,-22.50%
BLC,464,Blakecoin,"$165,155 ",$0.010921,"15,122,697",$785,9.64%,-21.47%,15.41%
DCRE,1017,DeltaCredits,? ,$0.186295,?,*,Low Vol,-0.14%,-2.45%
MG,889,Mind Gene,? ,$0.010403,?,"$4,326",-3.50%,8.24%,-4.18%
XCXT,446,CoinonatX,"$258,534 ",$0.023406,"11,045,565","$4,944",0.31%,-0.36%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,-0.14%,-18.77%,-38.20%
MARX,916,MarxCoin,? ,$0.001115,?,Low Vol,-0.14%,-25.09%,-30.06%
MXT,534,MarteXcoin,"$1,413,311 ",$0.515801,"2,740,032",Low Vol,-0.14%,-2.99%,?
MUSIC,242,Musicoin,"$4,994,952 ",$0.017247,"289,604,398","$173,433",0.49%,-6.35%,7.86%
RADS,136,Radium,"$17,445,155 ",$5.24,"3,326,587",*,"$319,256",-0.74%,-9.90%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.08%,-2.19%
RUPX,431,Rupaya,"$315,345 ",$0.059091,"5,336,555","$24,220",18.89%,127.54%,519.37%
EMC2,196,Einsteinium,"$8,902,726 ",$0.041753,"213,224,640","$299,471",0.22%,-6.78%,-19.43%
CBX,364,Crypto Bullion,"$1,063,064 ",$1.06,"999,825","$5,192",1.71%,-8.30%,18.12%
HLB,845,Lepaoquan,? ,$0.019216,?,*,"$641,642",-0.42%,-6.64%
GB,445,GoldBlocks,"$261,345 ",$0.017391,"15,027,962",$719,-0.14%,-1.48%,30.02%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,-0.14%,-2.52%,5.88%
DON,935,Donationcoin,? ,$0.000646,?,**,Low Vol,-1.11%,-3.24%
CTR,322,Centra,"$1,997,135 ",$0.608465,"3,282,252",*,"$15,582",0.22%,6.92%
FJC,401,FujiCoin,"$559,604 ",$0.000528,"1,059,915,879","$1,422",-3.23%,-13.58%,-28.72%
CRYPT,568,CryptCoin,"$344,552 ",$0.056955,"6,049,574",Low Vol,-0.05%,-39.00%,-33.50%
REP,30,Augur,"$225,920,200 ",$20.54,"11,000,000",*,"$1,613,950",0.95%,-5.74%
GLC,552,GlobalCoin,"$576,262 ",$0.008842,"65,171,010",Low Vol,0.01%,-27.42%,-36.71%
GLD,250,GoldCoin,"$4,616,433 ",$0.114171,"40,434,376","$20,763",-0.96%,-3.21%,-1.07%
FUCK,353,FuckToken,"$1,259,047 ",$0.029149,"43,193,633",*,"$4,767",0.22%,-19.67%
SUMO,423,Sumokoin,"$354,711 ",$0.297431,"1,192,583","$5,416",-0.14%,-6.40%,-11.60%
CTO,745,Crypto,"$32,896 ",$0.003034,"10,842,118",Low Vol,-0.05%,40.52%,-13.07%
GLT,480,GlobalToken,"$94,982 ",$0.004150,"22,885,400","$2,704",18.73%,13.54%,-18.89%
DOT,299,Dotcoin,"$2,455,725 ",$0.010096,"243,242,250",*,"$25,997",9.95%,25.97%
REE,597,ReeCoin,"$181,729 ",$0.014694,"12,367,704",Low Vol,-6.46%,?,-23.85%
CLAM,135,Clams,"$17,509,125 ",$6.80,"2,573,342",*,"$291,579",0.24%,-2.37%
FCT,32,Factom,"$210,605,668 ",$24.08,"8,745,102",*,"$7,790,050",5.06%,20.28%
CONX,770,Concoin,"$23,571 ",$0.031671,"744,266",Low Vol,-0.14%,?,40.80%
GPU,494,GPU Coin,"$69,871 ",$0.001726,"40,477,042","$1,236",0.19%,-42.08%,2.30%
QTUM,14,Qtum,"$717,504,900 ",$12.16,"59,000,000",*,"$45,122,700",0.33%,-9.98%
FUZZ,751,FuzzBalls,"$30,639 ",$0.006344,"4,829,945",Low Vol,-0.14%,-9.35%,11.56%
BITEUR,472,bitEUR,"$120,277 ",$1.16,"103,275",*,"$3,688",-2.87%,-3.22%
INPAY,298,InPay,"$2,459,630 ",$0.245963,"10,000,000",*,"$160,081",-1.19%,-7.96%
FCN,398,Fantomcoin,"$590,184 ",$0.095358,"6,189,130",$656,-4.48%,-2.15%,11.47%
BSC,783,BowsCoin,"$18,764 ",$0.003381,"5,550,102",Low Vol,-3.84%,-23.20%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,702",-2.08%,-3.19%,146.14%
FC2,591,FuelCoin,"$198,010 ",$0.001951,"101,517,267",**,Low Vol,-0.14%,-20.24%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,925 ",$0.043842,"1,800,220",*,"$3,107",-32.70%,-55.13%
ZMC,767,ZetaMicron,"$26,022 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,-2.52%
AUM,697,Alexium,"$61,585 ",$0.003034,"20,297,336",*,Low Vol,-0.14%,-2.51%
LTC,6,Litecoin,"$2,468,762,301 ",$47.01,"52,510,657","$258,058,000",1.07%,5.25%,0.46%
LTB,466,LiteBar,"$152,391 ",$0.214100,"711,777",$504,0.62%,-0.50%,14.63%
UNITY,524,SuperNET,"$14,561,789 ",$17.84,"816,061",*,Low Vol,0.50%,-3.76%
AUR,228,Auroracoin,"$6,013,779 ",$0.694581,"8,658,139",**,"$8,533",-1.04%,-3.17%
XTC,362,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,449",3.88%,-3.67%
SPACE,657,SpaceCoin,"$99,542 ",$0.005245,"18,979,569",Low Vol,-0.14%,3.57%,9.90%
1ST,81,FirstBlood,"$56,898,113 ",$0.665021,"85,558,371",*,"$2,269,200",-0.17%,-3.65%
XTO,372,Tao,"$970,943 ",$0.031902,"30,435,570",$858,-0.08%,-35.65%,-17.15%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.00,?,*,"$9,185",4.35%,0.00%
ALL,723,Allion,"$42,519 ",$0.006859,"6,199,359",Low Vol,0.66%,-14.31%,-20.90%
EDG,74,Edgeless,"$69,951,270 ",$0.852583,"82,046,288",*,"$1,185,280",2.91%,-3.52%
CTIC2,512,Coimatic 2.0,"$20,077 ",$0.003888,"5,163,500","$1,006",-0.11%,3.89%,-41.27%
RLC,78,iExec RLC,"$61,297,339 ",$0.775221,"79,070,793",*,"$1,634,130",-4.05%,4.28%
EDR,141,E-Dinar Coin,"$16,454,475 ",$0.018567,"886,211,988","$777,449",16.25%,25.31%,34.25%
SH,797,Shilling,"$14,616 ",$0.003641,"4,014,450",*,Low Vol,-0.14%,-1.10%
SBD,269,Steem Dollars,"$3,380,358 ",$0.965464,"3,501,278",*,"$99,622",-0.21%,2.49%
WAVES,16,Waves,"$464,727,000 ",$4.65,"100,000,000",*,"$2,581,190",-0.98%,-2.09%
PUT,249,PutinCoin,"$4,716,438 ",$0.023516,"200,566,364","$8,975",0.05%,-15.77%,27.83%
RLT,403,RouletteToken,"$522,678 ",$0.051788,"10,092,658",*,"$7,647",-0.07%,-1.98%
ALT,316,Altcoin,"$2,083,553 ",$17.05,"122,175",*,"$3,559",-0.12%,34.20%
LMC,167,LoMoCoin,"$13,496,531 ",$0.063280,"213,283,408",*,"$392,260",0.46%,6.07%
ORB,383,Orbitcoin,"$783,871 ",$0.260280,"3,011,644",$618,-0.02%,-14.13%,-3.25%
VPRC,804,VapersCoin,"$11,114 ",$0.000014,"780,124,964",Low Vol,1.43%,0.27%,-58.93%
BAC,1013,BitAlphaCoin,? ,$0.002471,?,Low Vol,-0.14%,-2.51%,4.39%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.09%,-38.07%,605.12%
I0C,567,I0Coin,"$347,893 ",$0.016582,"20,980,290",Low Vol,-0.09%,-39.33%,-58.16%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,3.76%,-14.14%,0.47%
FUTC,1015,FutCoin,? ,$0.001344,?,Low Vol,-0.05%,-2.52%,-15.32%
BAS,432,BitAsean,"$311,110 ",$0.062222,"5,000,000",*,"$16,013",62.26%,144.15%
OMNI,162,Omni,"$14,253,566 ",$25.47,"559,551",*,"$153,467",-1.75%,-4.58%
TOR,495,Torcoin,"$63,313 ",$0.200245,"316,179",$542,6.56%,9.72%,-27.17%
MGO,53,MobileGo,"$111,957,812 ",$1.14,"98,028,887",*,"$577,589",-3.05%,-5.56%
XHI,422,HiCoin,"$355,928 ",$0.001876,"189,729,990","$83,077",1.17%,-3.21%,13.60%
CAP,585,Bottlecaps,"$209,056 ",$0.001257,"166,314,790",Low Vol,-1.02%,-6.71%,15.01%
ERY,681,Eryllium,"$81,230 ",$0.017236,"4,712,754",Low Vol,-0.15%,-2.58%,20.98%
BAY,149,BitBay,"$15,547,875 ",$0.015430,"1,007,671,969",*,"$92,429",-0.69%,-12.62%
OS76,781,OsmiumCoin,"$19,492 ",$0.021802,"894,026",Low Vol,-0.14%,-2.52%,-1.40%
ERC,313,EuropeCoin,"$2,145,125 ",$0.216896,"9,890,108","$29,541",3.00%,-3.44%,12.99%
AXIOM,975,Axiom,? ,$0.008452,?,Low Vol,-0.14%,-2.85%,20.52%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.47%
STEX,909,STEX,? ,$0.213700,?,*,$842,0.50%,-3.76%
TOA,192,ToaCoin,"$9,423,091 ",$0.005589,"1,686,027,722","$21,242",-0.02%,-6.17%,-4.60%
VAL,614,Valorbit,"$150,990 ",$0.000043,"3,511,020,001",Low Vol,?,-3.28%,22.64%
ELE,626,Elementrem,"$131,227 ",$0.005158,"25,441,330",Low Vol,-0.14%,-15.94%,-12.55%
DASHS,968,Dashs,? ,$0.022929,?,Low Vol,-0.14%,1.71%,51.01%
GP,872,Goldpay Coin,? ,$0.004663,?,*,"$17,825",1.04%,-0.14%
BTG,936,Bitgem,? ,$0.963593,?,Low Vol,-0.04%,-26.31%,-20.44%
CVC,41,Civic,"$180,106,840 ",$0.529726,"340,000,000",*,"$9,569,870",0.46%,-10.92%
BOST,581,BoostCoin,"$221,993 ",$0.018725,"11,855,487",Low Vol,-0.14%,-23.43%,?
DYN,267,Dynamic,"$3,453,381 ",$1.95,"1,769,486",*,"$14,242",-0.04%,-4.81%
TODAY,926,TodayCoin,? ,$0.001170,?,Low Vol,-0.08%,-7.38%,-54.08%
BTCR,629,Bitcurrency,"$129,456 ",$0.000763,"169,598,616",*,Low Vol,5.57%,1.61%
PTOY,125,Patientory,"$22,059,730 ",$0.315139,"70,000,000",*,"$968,160",-0.05%,-5.44%
AIB,1001,Advanced Inte...,? ,$0.006805,?,**,Low Vol,0.21%,-4.67%
DIBC,490,DIBCOIN,"$81,271 ",$0.016254,"5,000,000",*,$554,0.18%,9.06%
XOT,898,Internet of T...,? ,$1300.34,?,*,"$1,764",-0.14%,-2.52%
ABC,905,Alphabit,? ,$13.04,?,*,"$1,080",-0.17%,-13.72%
WCT,158,Waves Communi...,"$14,580,635 ",$1.62,"8,996,338",*,"$74,128",-0.85%,10.73%
BTB,444,BitBar,"$268,726 ",$7.95,"33,785",$907,10.46%,-27.37%,-51.97%
RAIN,287,Condensate,"$2,793,550 ",$0.052358,"53,354,373","$40,433",6.23%,6.96%,82.25%
ZRX,36,0x,"$193,511,400 ",$0.322519,"600,000,000",*,"$3,431,320",-6.16%,41.18%
NEOS,182,NeosCoin,"$10,526,841 ",$3.05,"3,450,179","$274,016",-2.26%,-9.67%,-11.39%
HEAT,204,HEAT,"$7,943,998 ",$0.282442,"28,126,120",*,"$10,103",-9.74%,-20.46%
SCORE,468,Scorecoin,"$136,978 ",$0.005001,"27,392,284","$1,709",5.35%,22.66%,7.96%
ZRC,274,ZrCoin,"$3,313,471 ",$1.22,"2,706,266",*,"$70,052",-0.14%,-0.48%
XOC,790,Xonecoin,"$17,040 ",$0.040571,"420,000",*,Low Vol,-0.14%,-24.80%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,433 ",$0.000650,"565,134,332",Low Vol,-0.05%,21.85%,54.51%
FXE,450,FuturXe,"$237,759 ",$1.01,"235,421",*,"$11,751",-0.14%,-12.64%
ABY,230,ArtByte,"$5,878,764 ",$0.007418,"792,537,250",**,"$148,433",-1.37%,-8.39%
EXCL,290,ExclusiveCoin,"$2,752,402 ",$0.655847,"4,196,714","$23,934",-0.15%,-15.24%,-5.42%
XPD,663,PetroDollar,"$94,852 ",$0.001482,"63,993,275",Low Vol,-0.10%,0.15%,18.07%
STX,75,Stox,"$64,628,048 ",$2.18,"29,600,000",*,"$2,804,970",-0.41%,-1.94%
CACH,430,CacheCoin,"$318,706 ",$0.075970,"4,195,132","$7,070",5.77%,-12.67%,-7.95%
SMART,253,SmartCash,"$4,384,727 ",$0.017200,"254,931,900",*,"$3,792",8.32%,-1.12%
ATX,713,Artex Coin,"$52,082 ",$0.002774,"18,774,785",Low Vol,-0.14%,6.50%,2.84%
CFI,73,Cofound.it,"$70,315,700 ",$0.216356,"325,000,000",*,"$1,908,800",-2.10%,-5.18%
JINN,526,Jinn,"$8,768,819 ",$149.38,"58,703",*,Low Vol,0.67%,-15.91%
XCT,638,C-Bit,"$119,908 ",$0.000824,"145,561,000",Low Vol,-1.12%,-24.28%,-18.90%
IVZ,906,InvisibleCoin,? ,$0.401371,?,*,"$1,069",-23.49%,1.41%
CFT,561,CryptoForecast,"$432,665 ",$0.009406,"46,000,000",*,Low Vol,-7.93%,5.24%
CALC,834,CaliphCoin,$225 ,$0.002580,"87,140",Low Vol,-0.14%,-8.38%,45.10%
PND,365,Pandacoin,"$1,055,870 ",$0.000032,"32,514,916,898","$2,031",1.35%,-10.19%,-5.56%
XAU,1027,Xaucoin,? ,$0.020502,?,Low Vol,-0.14%,-2.51%,-0.21%
PIGGY,417,Piggycoin,"$429,743 ",$0.000887,"484,463,681","$1,134",5.25%,6.02%,1.33%
SOJ,508,Sojourn,"$41,135 ",$0.091327,"450,414","$5,375",-0.26%,-20.11%,?
IFLT,415,InflationCoin,"$452,603 ",$0.000043,"10,447,502,106",*,"$2,662",-1.34%,-8.63%
ECOB,143,Ecobit,"$16,378,933 ",$0.036853,"444,444,444",*,"$7,383",-0.13%,-2.49%
GAS,64,Gas,"$84,682,745 ",$28.93,"2,927,312",*,"$3,231,070",4.36%,-13.14%
ROYAL,918,RoyalCoin,? ,$0.001994,?,Low Vol,-0.14%,-2.52%,26.53%
FNC,319,FinCoin,"$2,058,243 ",$0.159818,"12,878,667",*,"$99,566",-0.14%,-11.76%
LIR,800,LetItRide,"$13,937 ",$0.000390,"35,727,153",*,Low Vol,-0.14%,?
LINDA,368,Linda,"$1,011,336 ",$0.000174,"5,813,979,340","$7,701",-0.11%,-13.48%,-21.32%
EGC,278,EverGreenCoin,"$3,012,998 ",$0.226179,"13,321,301","$1,209,850",-3.09%,-40.62%,77.94%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,659 ",$0.001040,"75,614,500",Low Vol,9.01%,9.69%,19.45%
GAP,678,Gapcoin,"$82,789 ",$0.007282,"11,369,185",Low Vol,-0.14%,-13.34%,0.26%
EGG,1005,EggCoin,? ,$0.017945,?,*,Low Vol,-0.14%,?
HODL,605,HOdlcoin,"$159,582 ",$0.001344,"118,765,250",Low Vol,-0.14%,-41.80%,-37.91%
MBRS,244,Embers,"$4,904,885 ",$0.098237,"49,929,000",*,"$167,578",0.22%,16.80%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.66%
BITOK,846,Bitok,? ,$0.009756,?,*,"$399,978",-1.01%,142.79%
SAN,126,Santiment Net...,"$21,935,513 ",$0.373549,"58,721,917",*,"$2,804,680",-4.00%,9.73%
PRC,474,PRCoin,"$114,720 ",$0.009579,"11,976,000",**,"$45,690",-6.88%,12.05%
COAL,801,BitCoal,"$13,468 ",$0.002993,"4,500,000",Low Vol,-55.55%,-57.13%,-63.64%
MEOW,502,Kittehcoin,"$53,934 ",$0.000002,"23,905,669,976","$1,168",-22.05%,-6.37%,23.59%
STRAT,15,Stratis,"$597,759,872 ",$6.07,"98,507,761",*,"$18,572,300",0.03%,1.23%
PLBT,116,Polybius,"$25,661,212 ",$6.80,"3,772,687",*,"$116,838",2.71%,8.16%
