symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,532,ReeCoin,"$128,917",$0.000050,"2,560,000,000","$8,127",0.45%,5.47%,-14.87%
PZM,180,PRIZM,"$14,033,372",$1.47,"9,547,941",*,"$1,209",11.11%,79.39%
CLAM,109,Clams,"$31,424,208",$11.82,"2,658,720",*,"$458,296",1.16%,4.52%
FCT,46,Factom,"$141,222,029",$16.15,"8,745,102",*,"$2,115,980",0.21%,-3.07%
CONX,874,Concoin,"$15,931",$0.021405,"744,266",Low Vol,0.10%,9.89%,-14.22%
GPU,546,GPU Coin,"$80,675",$0.001993,"40,477,042",$738,-0.68%,10.58%,13.46%
WHL,941,WhaleCoin,?,$0.256306,?,"$27,995",-8.27%,-11.79%,?
QTUM,14,Qtum,"$683,119,700",$11.58,"59,000,000",*,"$29,765,100",0.15%,-5.04%
MDA,105,Moeda Loyalty...,"$33,031,885",$1.68,"19,628,888",*,"$452,066",-2.92%,-8.42%
TRUMP,488,TrumpCoin,"$359,499",$0.054924,"6,545,400","$1,379",0.34%,1.49%,7.01%
FUZZ,863,FuzzBalls,"$19,671",$0.004073,"4,829,945",Low Vol,6.90%,5.66%,0.01%
BITEUR,545,bitEUR,"$82,115",$1.23,"66,850",*,"$11,471",3.18%,1.97%
BSD,237,BitSend,"$8,033,740",$0.478828,"16,777,925","$52,890",0.23%,9.99%,13.57%
XFT,455,Footy Cash,"$675,614",$0.149227,"4,527,426","$9,069",-1.25%,-15.26%,-36.05%
FCN,451,Fantomcoin,"$719,763",$0.116275,"6,190,179",$724,2.11%,8.67%,-1.28%
WOMEN,483,WomenCoin,"$394,673",$0.016534,"23,870,835","$7,956",-2.25%,6.87%,-10.28%
BTU,944,Bitcoin Unlim...,?,$668.00,?,"$23,360",2.96%,78.61%,57.46%
FC2,643,FuelCoin,"$359,695",$0.003541,"101,577,306",Low Vol,0.12%,18.09%,-12.92%
RICHX,1105,RichCoin,?,$0.005655,?,Low Vol,0.07%,?,19.88%
JET,459,Jetcoin,"$621,087",$0.142067,"4,371,787",*,"$1,211",34.54%,31.59%
DFT,467,DraftCoin,"$532,199",$0.297568,"1,788,495",*,"$1,029",0.07%,13.76%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$430,795",0.04%,7.69%,16.07%
DFS,953,DFSCoin,?,$0.021718,?,"$11,821",-9.80%,-20.23%,-26.89%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,010,302,670",$56.43,"53,342,382","$254,932,000",0.59%,10.93%,9.43%
LTB,510,LiteBar,"$213,592",$0.282076,"757,213",$628,36.50%,61.22%,100.77%
UNITY,587,SuperNET,"$28,158,096",$34.50,"816,061",*,Low Vol,-0.36%,14.08%
AUR,271,Auroracoin,"$5,546,309",$0.640589,"8,658,139","$17,083",0.06%,0.64%,-3.73%
XTC,559,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",3.90%,-25.49%
HDLB,1028,HODL Bucks,?,$0.110091,?,*,Low Vol,-0.71%,-14.97%
SPACE,749,SpaceCoin,"$85,555",$0.004281,"19,984,313",Low Vol,0.03%,6.15%,8.82%
1ST,123,FirstBlood,"$25,668,966",$0.300017,"85,558,371",*,"$510,174",1.30%,-2.74%
VEN,82,VeChain,"$57,896,760",$0.207732,"278,708,913",*,"$640,217",-0.81%,-11.56%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,058",$0.013266,"6,034,900",Low Vol,-0.73%,8.66%,14.80%
ALL,776,Allion,"$64,853",$0.010461,"6,199,359",Low Vol,0.12%,27.22%,53.42%
EDG,92,Edgeless,"$46,228,489",$0.563444,"82,046,288",*,"$1,106,880",2.85%,-8.88%
FRN,511,Francs,"$206,209",$0.053324,"3,867,080","$2,994",-19.14%,-5.25%,-7.68%
CTIC2,573,Coimatic 2.0,"$29,472",$0.003260,"9,040,500",$936,-13.07%,-3.14%,-10.19%
RLC,101,iExec RLC,"$39,114,819",$0.494681,"79,070,793",*,"$227,905",-3.03%,-7.13%
EDR,222,E-Dinar Coin,"$9,205,527",$0.010387,"886,211,988","$732,970",0.87%,17.34%,-4.94%
LTCU,576,LiteCoin Ultra,"$22,842",$0.029473,"775,002","$4,121",-0.39%,-22.04%,13.94%
SH,865,Shilling,"$18,232",$0.004206,"4,334,350",*,Low Vol,0.05%,-7.67%
SBD,321,Steem Dollars,"$3,357,798",$0.947643,"3,543,315",*,"$84,674",0.94%,-3.53%
WAVES,19,Waves,"$389,344,000",$3.89,"100,000,000",*,"$5,429,230",0.94%,-7.05%
PUT,319,PutinCoin,"$3,560,077",$0.017738,"200,698,864","$2,868",1.71%,2.34%,26.62%
RLT,469,RouletteToken,"$526,329",$0.052006,"10,120,455",*,"$7,854",-0.16%,4.38%
ALT,604,Altcoin,"$1,125,509",$9.21,"122,175",*,Low Vol,-0.19%,8.54%
LMC,219,LoMoCoin,"$9,592,723",$0.044130,"217,372,703",*,"$648,138",5.32%,-7.93%
ORB,649,Orbitcoin,"$330,505",$0.108293,"3,051,953",Low Vol,1.40%,10.13%,16.19%
ZMC,837,ZetaMicron,"$31,730",$0.000053,"600,344,291",*,Low Vol,0.05%,9.07%
BAC,1059,BitAlphaCoin,?,$0.002695,?,Low Vol,0.10%,5.17%,0.45%
CAB,804,Cabbage,"$43,949",$0.004186,"10,499,996",*,Low Vol,0.01%,-66.71%
I0C,648,I0Coin,"$334,616",$0.015947,"20,982,773",Low Vol,-0.04%,7.55%,3.85%
BAT,1009,BatCoin,?,$0.000002,?,$558,-0.29%,-12.23%,0.21%
FUTC,1015,FutCoin,?,$0.002008,?,Low Vol,0.10%,15.13%,9.58%
BAS,704,BitAsean,"$132,382",$0.026476,"5,000,000",*,Low Vol,2.61%,-20.33%
OMNI,157,Omni,"$18,156,408",$32.43,"559,911",*,"$8,941,040",-2.38%,65.84%
TOR,795,Torcoin,"$48,326",$0.152843,"316,179",Low Vol,0.10%,-10.87%,181.41%
XCN,481,Cryptonite,"$405,106",$0.001116,"362,878,179","$1,552",0.06%,-11.42%,-15.83%
XHI,417,HiCoin,"$1,022,802",$0.005391,"189,729,990","$50,110",0.12%,6.27%,21.21%
CAP,692,Bottlecaps,"$167,159",$0.000898,"186,086,839",Low Vol,-0.79%,8.45%,6.47%
ERY,792,Eryllium,"$50,107",$0.010301,"4,864,106",Low Vol,0.16%,33.21%,30.50%
BAY,132,BitBay,"$23,488,714",$0.023307,"1,007,779,227",*,"$179,183",0.22%,-4.93%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,603",0.25%,7.58%
OS76,876,OsmiumCoin,"$15,120",$0.016913,"894,026",Low Vol,-19.51%,15.66%,4.75%
ERC,304,EuropeCoin,"$4,136,697",$0.416634,"9,928,852","$123,963",2.39%,5.61%,-16.78%
AXIOM,1069,Axiom,?,$0.010306,?,Low Vol,0.10%,9.07%,24.67%
HAL,760,Halcyon,"$78,279",$0.015327,"5,107,222",Low Vol,0.12%,58.16%,39.78%
STEX,985,STEX,?,$0.104166,?,*,"$2,032",-0.34%,-22.34%
TOA,193,ToaCoin,"$12,316,879",$0.007182,"1,715,058,119","$43,031",0.42%,19.30%,42.09%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,-0.56%,-3.83%
VAL,682,Valorbit,"$180,563",$0.000046,"3,944,508,763",Low Vol,?,?,?
ELE,734,Elementrem,"$102,817",$0.004017,"25,596,821",Low Vol,0.07%,10.53%,-25.59%
CNX,924,Cryptonex,?,$3.09,?,"$286,684",?,?,?
PGL,233,Prospectors Gold,"$8,247,357",$0.127866,"64,500,000",*,$885,0.22%,67.88%
AGLC,785,AgrolifeCoin,"$56,897",$0.008509,"6,686,495",*,Low Vol,0.73%,9.71%
BTG,1118,Bitgem,?,$0.856697,?,Low Vol,0.11%,-1.70%,19.17%
ETBS,369,Ethbits,"$2,027,636",$1.46,"1,391,604",*,"$1,215",0.12%,-26.15%
GNO,55,Gnosis,"$113,427,033",$102.69,"1,104,590",*,"$897,171",2.28%,-3.88%
BTCS,670,Bitcoin Scrypt,"$202,565",$0.012367,"16,378,950",Low Vol,0.16%,12.24%,11.45%
DYN,309,Dynamic,"$4,049,493",$2.22,"1,824,268",*,"$19,043",-3.30%,-2.29%
TODAY,1030,TodayCoin,?,$0.000846,?,Low Vol,0.10%,2.81%,-21.58%
IXC,606,Ixcoin,"$932,341",$0.044399,"20,999,088",*,Low Vol,-6.56%,-25.43%
BTA,441,Bata,"$787,300",$0.158116,"4,979,257","$45,956",0.12%,-2.67%,-36.98%
AIB,1107,Advanced Inte...,?,$0.006237,?,Low Vol,0.12%,6.40%,25.15%
MTLMC3,822,Metal Music Coin,"$37,920",$0.000476,"79,719,140",Low Vol,-18.09%,?,82.79%
DIBC,774,DIBCOIN,"$66,901",$0.013380,"5,000,000",*,Low Vol,2.60%,-7.12%
GBRC,1090,Global Busine...,?,$0.000159,?,Low Vol,0.10%,9.07%,22.83%
ABC,1086,Alphabit,?,$10.69,?,*,Low Vol,-0.10%,-31.90%
WCT,234,Waves Communi...,"$8,200,685",$0.820574,"9,993,840",*,"$30,115",0.39%,-13.97%
HGT,943,HelloGold,?,$0.023439,?,*,"$26,833",?,?
HODL,509,HOdlcoin,"$225,344",$0.001638,"137,537,190","$2,684",0.10%,13.24%,45.60%
RAIN,291,Condensate,"$4,645,023",$0.054281,"85,573,006","$25,543",-2.76%,3.39%,-24.29%
EQT,307,EquiTrader,"$4,119,291",$0.433171,"9,509,618","$31,456",-0.64%,-4.91%,-20.05%
NEOS,229,NeosCoin,"$8,569,931",$2.43,"3,522,618","$901,141",5.61%,8.92%,8.93%
HEAT,248,HEAT,"$7,140,604",$0.242844,"29,404,080",*,"$7,042",-7.86%,2.41%
SCORE,465,Scorecoin,"$546,424",$0.018006,"30,346,591","$20,935",-5.05%,10.82%,-5.56%
ZRC,342,ZrCoin,"$2,848,006",$0.784404,"3,630,790",*,"$36,920",-0.54%,-14.77%
XOC,881,Xonecoin,"$13,097",$0.031183,"420,000",*,Low Vol,0.12%,-7.73%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,103,868",$0.167755,"12,541,312","$5,211",1.02%,-8.06%,-7.19%
FXE,482,FuturXe,"$397,918",$1.69,"235,421",*,"$14,410",0.16%,10.75%
ABY,259,ArtByte,"$6,072,278",$0.007662,"792,537,250","$135,407",0.52%,8.28%,5.24%
EXCL,288,ExclusiveCoin,"$4,849,452",$1.13,"4,277,620","$348,428",1.28%,-9.15%,-5.42%
XPD,743,PetroDollar,"$91,848",$0.001435,"63,993,275",Low Vol,0.09%,-37.20%,-24.06%
STX,160,Stox,"$16,992,087",$0.574057,"29,600,000",*,"$988,364",-1.49%,-11.96%
CACH,542,CacheCoin,"$89,080",$0.021234,"4,195,132",$570,-0.18%,-39.61%,20.43%
SMART,177,SmartCash,"$14,501,818",$0.022160,"654,405,288",*,"$35,625",-5.21%,-1.20%
TFL,285,TrueFlip,"$4,943,606",$0.791323,"6,247,267",*,"$74,566",0.13%,6.70%
ATX,838,Artex Coin,"$31,011",$0.001651,"18,781,750",Low Vol,0.10%,-14.81%,13.57%
CFI,107,Cofound.it,"$32,692,725",$0.100593,"325,000,000",*,"$302,049",0.75%,-6.10%
SRC,679,SecureCoin,"$184,887",$0.022745,"8,128,561",Low Vol,28.46%,135.88%,240.34%
CHIPS,359,CHIPS,"$2,221,532",$0.137416,"16,166,470","$18,076",0.10%,-8.84%,-32.43%
BIRDS,1110,Birds,?,$0.000159,?,Low Vol,0.10%,63.54%,50.90%
JINN,205,Jinn,"$11,266,573",$191.93,"58,703",*,$960,-0.29%,14.47%
XCT,536,C-Bit,"$123,121",$0.000783,"157,223,250","$2,007",20.33%,-45.35%,-44.60%
IVZ,1116,InvisibleCoin,?,$0.321606,?,*,Low Vol,0.12%,-26.09%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,955",$0.004216,"46,000,000",*,Low Vol,0.07%,-10.43%
CALC,914,CaliphCoin,$74,$0.000846,"87,140",Low Vol,0.12%,2.66%,-23.60%
