symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1108,FFC,FFC,?,$0.000060,?,Low Vol,0.40%,2.21%
GoldBlocks,534,GB,GB,"$85,680",$0.007566,"11,324,695",$644,0.89%,14.18%
iCoin,512,ICN,ICN,"$189,874",$0.006529,"29,080,075",$662,0.42%,-1.41%
DraftCoin,429,DFT,DFT,"$904,332",$0.476226,"1,898,956",*,"$143,784",-0.82%
Terracoin,318,TRC,TRC,"$3,402,298",$0.159132,"21,380,350","$4,584",0.55%,14.81%
BeaverCoin,809,BVC,BVC,"$44,534",$0.014295,"3,115,258",Low Vol,0.40%,0.69%
Bitcrystals,262,BCY,BCY,"$5,974,056",$0.257136,"23,233,059",*,"$148,341",0.82%
808Coin,432,808,808,"$872,959",$0.000959,"910,624,824","$17,641",-5.49%,8.58%
PinkCoin,250,PINK,PINK,"$6,868,173",$0.018836,"364,624,300","$56,525",1.47%,8.24%
Skeincoin,1148,SKC,SKC,?,$0.001917,?,Low Vol,0.42%,?
EuropeCoin,306,ERC,ERC,"$3,868,225",$0.389366,"9,934,677","$10,883",0.36%,0.02%
BigUp,706,BIGUP,BIGUP,"$130,282",$0.000062,"2,098,081,056",Low Vol,0.31%,3.22%
Enigma,921,XNG,XNG,"$3,710",$0.223136,"16,627",Low Vol,0.41%,-8.10%
RonPaulCoin,546,RPC,RPC,"$63,684",$0.072075,"883,575","$1,340",0.41%,35.81%
Swapcoin,1014,SWP,SWP,?,$0.110955,?,*,"$1,162",-55.43%
Einsteinium,174,EMC2,EMC2,"$14,748,911",$0.068667,"214,789,548","$2,388,410",0.65%,-15.68%
vSlice,252,VSL,VSL,"$6,736,232",$0.201741,"33,390,496",*,"$221,233",0.04%
Lampix,237,PIX,PIX,"$7,799,105",$0.068822,"113,322,017",*,"$14,797",-0.18%
Emercoin,144,EMC,EMC,"$20,181,029",$0.493736,"40,874,128","$55,013",0.40%,5.13%
I/O Coin,98,IOC,IOC,"$44,139,864",$2.70,"16,374,722",*,"$122,284",0.64%
Litecoin,5,LTC,LTC,"$2,969,890,679",$55.52,"53,495,832","$94,641,300",-0.55%,-3.29%
CasinoCoin,215,CSC,CSC,"$9,792,118",$0.253674,"38,601,187","$2,315",0.34%,-31.09%
Gold Pressed ...,863,GPL,GPL,"$24,858",$0.101295,"245,400",Low Vol,0.47%,5.01%
Doubloon,552,BOAT,BOAT,"$39,184",$0.002113,"18,547,845","$2,442",0.33%,57.97%
Cryptonite,630,XCN,XCN,"$436,830",$0.001198,"364,617,283",Low Vol,0.42%,?
Bitcurrency,705,BTCR,BTCR,"$130,349",$0.000769,"169,598,616",*,Low Vol,0.41%
1337,564,1337,1337,"$2,187",$0.000057,"38,272,625",*,"$16,630",0.53%
BitcoinZ,445,BTCZ,BTCZ,"$746,104",$0.002726,"273,700,042","$9,940",-1.76%,1.33%
LiteBitcoin,562,LBTC,LBTC,"$4,981",$0.001562,"3,188,280","$2,423",-5.93%,-13.81%
SkinCoin,414,SKIN,SKIN,"$1,085,918",$0.012314,"88,183,483",*,"$42,728",-2.98%
AquariusCoin,754,ARCO,ARCO,"$76,950",$0.053890,"1,427,907",*,Low Vol,0.68%
WomenCoin,481,WOMEN,WOMEN,"$415,350",$0.009393,"44,220,400","$4,787",0.41%,-2.86%
Clinton,1112,CLINT,CLINT,?,$0.008267,?,*,Low Vol,0.42%
Chronobank,178,TIME,TIME,"$13,930,780",$19.62,"710,113",*,"$331,067",0.14%
Ripto Bux,521,RBX,RBX,"$134,899",$0.000354,"381,236,123",*,$530,-0.17%
FujiCoin,447,FJC,FJC,"$714,444",$0.000622,"1,147,725,840","$1,878",0.05%,4.69%
Gapcoin,722,GAP,GAP,"$112,106",$0.009519,"11,777,682",Low Vol,0.33%,16.01%
Capricoin,415,CPC,CPC,"$1,084,672",$0.545049,"1,990,045",*,"$10,418",0.88%
I0Coin,645,I0C,I0C,"$297,897",$0.014197,"20,983,241",Low Vol,-0.01%,0.45%
Bolivarcoin,518,BOLI,BOLI,"$172,397",$0.021701,"7,944,100",$913,0.20%,-0.42%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000719,?,"$6,578",4.77%,-16.66%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,353",6.33%,8.06%
Argentum,708,ARG,ARG,"$127,134",$0.015281,"8,319,670",Low Vol,-4.48%,-41.41%
KingN Coin,555,KNC,KNC,"$31,224",$15.56,"2,007",*,$517,0.42%
DNotes,289,NOTE,NOTE,"$4,502,004",$0.035100,"128,260,395","$11,856",2.45%,2.26%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,822,565",$1.70,"2,242,500","$20,320",-1.40%,-3.55%
GoldUnionCoin,1099,GUC,GUC,?,$0.605314,?,*,Low Vol,0.42%
Ethbits,425,ETBS,ETBS,"$949,232",$0.682114,"1,391,604",*,$533,-7.81%
Pesobit,653,PSB,PSB,"$248,432",$0.007428,"33,445,858",*,Low Vol,0.41%
FundYourselfNow,386,FYN,FYN,"$1,503,013",$1.77,"850,000",*,"$1,001",-0.80%
Verge,79,XVG,XVG,"$63,647,387",$0.004500,"14,144,555,371","$1,311,000",-0.62%,-5.90%
ChainCoin,352,CHC,CHC,"$2,434,935",$0.153847,"15,826,992","$13,688",-2.60%,-12.47%
Dix Asset,890,DIX,DIX,"$15,228",$1.5e-07,"100,000,000,000",*,Low Vol,-26.91%
Steem Dollars,325,SBD,SBD,"$3,246,434",$0.953824,"3,403,598",*,"$54,521",-2.94%
Dashs,1078,DASHS,DASHS,?,$0.023122,?,Low Vol,-0.10%,31.32%
REAL,288,REAL,REAL,"$4,601,019",$0.457548,"10,055,817",*,"$13,751",0.33%
REX,592,REX,REX,"$1,145,835",$0.132302,"8,660,756",*,Low Vol,-14.94%
MyBit Token,266,MYB,MYB,"$5,675,926",$2.17,"2,616,334",*,"$17,840",-0.02%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,079,235",$0.009454,"643,012,000",*,"$32,944",-0.82%
Darsek,688,KED,KED,"$146,865",$0.011081,"13,253,513",Low Vol,0.41%,-5.93%
Breakout,356,BRK,BRK,"$2,367,723",$0.130510,"18,142,083","$41,480",5.31%,7.33%
COSS,213,COSS,COSS,"$10,025,570",$0.120790,"83,000,000",*,"$480,132",1.81%
Ethereum Classic,12,ETC,ETC,"$1,031,630,768",$10.67,"96,725,057","$13,953,700",-0.31%,-3.24%
Sterlingcoin,681,SLG,SLG,"$155,562",$0.037113,"4,191,608",Low Vol,-4.94%,-27.83%
SaluS,186,SLS,SLS,"$13,237,083",$13.18,"1,004,438",*,"$26,189",-2.00%
Primecoin,346,XPM,XPM,"$2,528,848",$0.120153,"21,046,899","$368,545",2.62%,10.94%
Status,64,SNT,SNT,"$92,462,711",$0.026643,"3,470,483,788",*,"$1,573,520",0.77%
EOT Token,372,EOT,EOT,"$1,844,494",$0.223280,"8,260,903",*,"$3,952",-0.06%
42-coin,472,42,42,"$464,604",$11062.00,41.999999,$720,2.15%,-0.16%
Storjcoin X,959,SJCX,SJCX,?,$0.363907,?,*,"$44,652",1.22%
Minex,990,MINEX,MINEX,?,$0.045315,?,*,"$3,335",0.25%
Walton,33,WTC,WTC,"$172,439,801",$6.93,"24,898,178",*,"$4,289,120",0.48%
Kore,211,KORE,KORE,"$10,075,892",$4.98,"2,021,696",*,"$220,499",0.08%
WeTrust,120,TRST,TRST,"$28,498,273",$0.309268,"92,147,500",*,"$276,608",0.26%
LandCoin,1071,LDCN,LDCN,?,$0.001924,?,*,Low Vol,0.41%
Evotion,728,EVO,EVO,"$99,467",$0.031776,"3,130,258",Low Vol,0.53%,2.97%
Expanse,181,EXP,EXP,"$13,782,668",$1.74,"7,906,397","$131,916",-0.04%,3.96%
PutinCoin,330,PUT,PUT,"$3,088,016",$0.015385,"200,719,965","$2,912",0.15%,-0.30%
TenX,30,PAY,PAY,"$180,768,921",$1.73,"104,661,310",*,"$1,299,670",0.94%
FirstCoin,31,FRST,FRST,"$176,680,503",$14.25,"12,400,981","$954,777",-0.68%,0.82%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,-0.94%,-82.96%
Maecenas,195,ART,ART,"$12,054,512",$0.399816,"30,150,150",*,"$9,303",0.28%
BowsCoin,861,BSC,BSC,"$24,935",$0.004493,"5,550,102",Low Vol,1.78%,3.58%
Polybius,180,PLBT,PLBT,"$13,870,883",$3.64,"3,808,454",*,"$22,598",-0.28%
DaxxCoin,486,DAXX,DAXX,"$370,589",$0.000754,"491,607,850",$747,0.36%,-3.91%
Breakout Stake,343,BRX,BRX,"$2,690,719",$0.429273,"6,268,082",*,"$4,913",0.85%
OKCash,187,OK,OK,"$13,128,114",$0.179673,"73,066,707",*,"$367,321",0.57%
PetroDollar,719,XPD,XPD,"$117,078",$0.001830,"63,993,275",Low Vol,0.39%,-2.34%
CannabisCoin,368,CANN,CANN,"$1,887,715",$0.024442,"77,231,176","$25,911",-0.29%,-2.23%
President Joh...,1012,GARY,GARY,?,$0.119266,?,*,"$1,233",0.42%
GanjaCoin,1072,MRJA,MRJA,?,$0.036481,?,Low Vol,0.41%,2.09%
MaxCoin,449,MAX,MAX,"$675,741",$0.011142,"60,649,221",$966,0.42%,0.61%
VIP Tokens,873,VIP,VIP,"$19,996",$0.000240,"83,450,403",*,Low Vol,-26.97%
Advanced Inte...,991,AIB,AIB,?,$0.006254,?,"$3,039",1.35%,11.16%
MCAP,74,MCAP,MCAP,"$72,559,517",$1.89,"38,295,641",*,"$494,174",0.14%
Santiment Net...,191,SAN,SAN,"$12,690,569",$0.226747,"55,967,968",*,"$482,326",-1.04%
MTMGaming,736,MTM,MTM,"$95,141",$0.031714,"2,999,967",*,Low Vol,-1.03%
LottoCoin,692,LOT,LOT,"$144,413",$0.000010,"14,491,014,421",Low Vol,-0.70%,-34.14%
Aion,943,AION,AION,?,$0.617498,?,*,"$174,591",-0.31%
TAGRcoin,851,TAGR,TAGR,"$27,797",$0.000719,"38,669,634",*,Low Vol,0.42%
Interzone,487,ITZ,ITZ,"$369,668",$0.407190,"907,852","$7,826",4.30%,8.52%
Cardano,15,ADA,ADA,"$703,533,652",$0.027135,"25,927,070,538",*,"$2,994,970",-1.14%
Cannacoin,691,CCN,CCN,"$145,169",$0.030891,"4,699,373",Low Vol,0.42%,6.20%
Primulon,1065,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.07%,-26.91%
Bata,455,BTA,BTA,"$604,730",$0.121411,"4,980,847","$2,856",-0.88%,-2.39%
Burst,205,BURST,BURST,"$10,892,452",$0.006050,"1,800,339,818","$162,758",-0.14%,0.46%
PeopleCoin,1070,MEN,MEN,?,$0.000539,?,Low Vol,0.41%,-0.50%
DECENT,127,DCT,DCT,"$24,939,172",$0.486086,"51,306,089",*,"$269,292",5.64%
Wild Beast Block,420,WBB,WBB,"$1,007,866",$2.35,"429,036","$5,617",-0.81%,0.13%
Crown,137,CRW,CRW,"$22,396,579",$1.43,"15,711,605","$102,516",0.36%,-3.52%
Bitmark,351,BTM,BTM,"$2,441,884",$0.350519,"6,966,480","$2,764",0.16%,4.99%
iDice,644,ICE,ICE,"$310,333",$0.197537,"1,571,013",*,Low Vol,-0.60%
Zeitcoin,317,ZEIT,ZEIT,"$3,405,671",$0.000092,"36,971,144,042",$966,4.99%,18.17%
Feathercoin,236,FTC,FTC,"$7,921,484",$0.044176,"179,315,640","$34,412",1.85%,12.67%
MiloCoin,558,MILO,MILO,"$18,935",$0.001755,"10,789,954","$1,439",1.64%,-58.69%
CryptoEscudo,859,CESC,CESC,"$25,897",$0.000180,"144,105,100",Low Vol,0.42%,2.21%
Crypto Bullion,584,CBX,CBX,"$1,510,170",$1.51,"1,003,222",Low Vol,-2.44%,13.21%
President Trump,1001,PRES,PRES,?,$0.003436,?,*,"$1,701",0.41%
BestChain,1083,BEST,BEST,?,$0.001403,?,Low Vol,7.15%,5.18%
SIBCoin,151,SIB,SIB,"$18,983,196",$1.21,"15,668,521","$67,091",-1.62%,5.67%
Elcoin,713,EL,EL,"$124,900",$0.011143,"11,208,967",*,Low Vol,-0.02%
Mineum,678,MNM,MNM,"$158,839",$0.016833,"9,436,367",Low Vol,0.42%,4.72%
Creativecoin,370,CREA,CREA,"$1,877,735",$0.149210,"12,584,512",$632,0.22%,-7.88%
Binance Coin,49,BNB,BNB,"$123,705,121",$1.25,"99,014,000",*,"$1,828,720",0.68%
Vertcoin,45,VTC,VTC,"$134,592,199",$3.32,"40,565,600","$73,416,600",5.04%,14.38%
Moeda Loyalty...,133,MDA,MDA,"$23,608,841",$1.20,"19,628,888",*,"$308,702",-2.38%
Stress,656,STS,STS,"$236,970",$0.000419,"565,134,332",Low Vol,0.41%,?
Shilling,703,SH,SH,"$133,155",$0.003479,"38,272,625",*,Low Vol,0.42%
Sync,1088,SYNC,SYNC,?,$330.06,?,*,Low Vol,0.42%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$436,001",$0.034022,"12,815,205",*,"$5,624",0.37%
SatoshiMadness,718,MAD,MAD,"$119,846",$0.000060,"2,000,683,485",*,Low Vol,0.41%
NeosCoin,240,NEOS,NEOS,"$7,544,395",$2.13,"3,536,706","$42,598",0.59%,5.82%
SixEleven,773,611,611,"$60,532",$0.141836,"426,776",Low Vol,0.41%,0.62%
Neblio,84,NEBL,NEBL,"$54,292,720",$4.35,"12,484,529",*,"$272,952",2.32%
bitUSD,327,BITUSD,BITUSD,"$3,216,022",$1.00,"3,201,870",*,"$60,521",-0.53%
STEX,1039,STEX,STEX,?,$0.120492,?,*,Low Vol,-1.15%
Bitcoin Unlim...,978,BTU,BTU,?,$182.00,?,"$9,338",-10.92%,-10.85%
Propy,313,PRO,PRO,"$3,594,654",$0.255716,"14,057,212",*,"$93,270",-0.02%
FuelCoin,641,FC2,FC2,"$346,865",$0.003414,"101,587,540",Low Vol,0.42%,?
T-coin,1076,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.40%,-44.50%
UltraCoin,613,UTC,UTC,"$580,900",$0.013119,"44,280,653",Low Vol,0.29%,2.67%
Circuits of V...,297,COVAL,COVAL,"$4,253,070",$0.004253,"1,000,000,000",*,"$112,288",0.41%
SecureCoin,749,SRC,SRC,"$83,265",$0.010243,"8,128,706",Low Vol,0.84%,?
Prospectors Gold,298,PGL,PGL,"$4,251,582",$0.065916,"64,500,000",*,"$1,625",-11.37%
Marijuanacoin,797,MAR,MAR,"$49,794",$0.036818,"1,352,431",Low Vol,0.30%,-2.00%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.50%
ShellCoin,1097,SHELL,SHELL,?,$0.036540,?,*,Low Vol,0.41%
RubleBit,1000,RUBIT,RUBIT,?,$0.002516,?,"$1,713",-0.38%,-10.97%
Slimcoin,679,SLM,SLM,"$158,377",$0.010603,"14,937,439",Low Vol,0.88%,?
8Bit,650,8BIT,8BIT,"$270,190",$0.232039,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,300,XBC,XBC,"$4,135,051",$40.54,"101,998",*,"$120,571",1.03%
ZCoin,101,XZC,XZC,"$39,613,574",$12.11,"3,270,552","$1,172,710",-0.09%,1.68%
PlatinumBAR,519,XPTX,XPTX,"$171,830",$0.506086,"339,528","$1,464",-1.76%,-7.96%
Cabbage,870,CAB,CAB,"$21,940",$0.002090,"10,499,996",*,Low Vol,0.41%
Xonecoin,915,XOC,XOC,"$5,610",$0.013358,"420,000",*,Low Vol,0.41%
eBTC,314,EBTC,EBTC,"$3,588,635",$0.174508,"20,564,300",*,"$94,907",6.02%
QuazarCoin,540,QCN,QCN,"$72,421",$0.011980,"6,044,911",$924,-21.91%,-31.86%
Dimecoin,290,DIME,DIME,"$4,418,675",$0.000008,"536,163,693,136","$4,703",2.16%,-34.66%
Macro,972,MCR,MCR,?,$3.95,?,*,"$13,597",0.41%
Rupee,361,RUP,RUP,"$2,120,069",$0.096258,"22,024,950","$51,783",2.40%,36.40%
DT Token,763,DRACO,DRACO,"$69,221",$0.000779,"88,888,888",*,Low Vol,-1.14%
Dinastycoin,430,DCY,DCY,"$873,662",$0.000615,"1,420,046,239",$758,0.40%,-5.13%
E-Dinar Coin,247,EDR,EDR,"$7,016,840",$0.007918,"886,211,988","$968,782",-6.48%,-17.37%
Hive,193,HVN,HVN,"$12,504,225",$0.033345,"375,000,000",*,"$250,258",-1.28%
PRIZM,209,PZM,PZM,"$10,238,182",$1.05,"9,730,817",*,"$13,209",5.85%
StrongHands,1052,SHND,SHND,?,$2.7e-08,?,Low Vol,0.33%,-15.37%
Bottlecaps,685,CAP,CAP,"$149,906",$0.000779,"192,500,703",Low Vol,0.42%,2.08%
HEAT,249,HEAT,HEAT,"$6,937,064",$0.234004,"29,645,064",*,"$2,816",0.41%
Lisk,16,LSK,LSK,"$525,108,921",$4.61,"113,896,855",*,"$7,419,640",-0.43%
Environ,925,ENV,ENV,"$2,500",$0.000019,"132,656,584",*,Low Vol,0.07%
CampusCoin,551,CMPCO,CMPCO,"$40,915",$0.000284,"144,067,527",$689,-4.83%,-14.59%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,956,234",$0.047982,"103,294,046",*,"$28,212",0.51%
FuturXe,485,FXE,FXE,"$375,134",$1.59,"235,421",*,"$74,577",0.40%
Theresa May Coin,516,MAY,MAY,"$181,240",$0.008198,"22,108,800","$2,373",0.41%,38.36%
RSGPcoin,889,RSGP,RSGP,"$15,320",$8.87,"1,726",*,Low Vol,0.42%
FuckToken,609,FUCK,FUCK,"$650,888",$0.012665,"51,393,039",*,Low Vol,-13.51%
MojoCoin,674,MOJO,MOJO,"$174,647",$0.014414,"12,116,854",*,Low Vol,0.81%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.10%
Solaris,444,XLR,XLR,"$749,557",$1.28,"587,381","$3,788",0.41%,-12.90%
Civic,61,CVC,CVC,"$101,143,501",$0.297306,"340,200,000",*,"$1,782,020",-0.43%
CHIPS,371,CHIPS,CHIPS,"$1,847,672",$0.107764,"17,145,536","$10,526",3.83%,6.20%
AdEx,95,ADX,ADX,"$44,365,717",$0.787663,"56,325,759",*,"$2,426,310",0.46%
Sharkcoin,1150,SAK,SAK,?,$0.001949,?,Low Vol,0.03%,10.69%
Sphere,238,SPHR,SPHR,"$7,684,907",$2.49,"3,082,940",*,"$4,335",-0.45%
Cannation,715,CNNC,CNNC,"$123,543",$0.049878,"2,476,893",Low Vol,0.41%,-15.93%
Beatcoin,848,XBTS,XBTS,"$28,153",$0.018464,"1,524,686",Low Vol,0.41%,19.92%
Bytom,73,BTM,BTM,"$73,751,700",$0.074723,"987,000,000",*,"$63,964",-1.85%
Bit20,530,BTWTY,BTWTY,"$96,029",$94516.70,1.016,*,$850,-51.33%
Elementrem,745,ELE,ELE,"$86,032",$0.003355,"25,646,532",Low Vol,0.41%,-10.53%
EverGreenCoin,340,EGC,EGC,"$2,729,788",$0.204919,"13,321,301","$116,904",0.40%,1.57%
Waves Communi...,241,WCT,WCT,"$7,371,426",$0.737597,"9,993,840",*,"$14,445",-0.54%
Prime-XI,542,PXI,PXI,"$68,998",$0.004030,"17,119,070",$937,5.81%,3.65%
Donationcoin,1095,DON,DON,?,$0.000420,?,Low Vol,-4.37%,-31.21%
