symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,484,BRIA,BRIA,"$427,764",$0.958809,"446,141",*,"$7,846",-1.02%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,965,HDG,HDG,?,$0.641268,?,*,"$48,305",3.25%
Deutsche eMark,505,DEM,DEM,"$283,737",$0.010209,"27,793,416","$1,737",-0.65%,1.01%
KushCoin,709,KUSH,KUSH,"$126,307",$0.023195,"5,445,516",Low Vol,-0.56%,4.56%
PoSToken,448,POS,POS,"$764,791",$1.32,"578,962",*,"$1,956",14.12%
Darcrus,403,DAR,DAR,"$1,386,723",$0.101962,"13,600,388",*,"$2,524",-1.20%
EarthCoin,402,EAC,EAC,"$1,397,442",$0.000122,"11,460,268,288","$1,642",-0.67%,41.00%
Bismuth,368,BIS,BIS,"$2,171,521",$0.444386,"4,886,565","$41,615",-0.62%,1.68%
Po.et,203,POE,POE,"$11,753,872",$0.005502,"2,136,283,004",*,"$78,960",4.69%
Renos,410,RNS,RNS,"$1,264,526",$0.037910,"33,356,077",*,"$2,523",0.94%
CacheCoin,532,CACH,CACH,"$93,948",$0.022395,"4,195,132",$517,0.07%,-4.20%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,453,525,977",$309.09,"95,290,791","$770,087,000",1.06%,8.10%
HOdlcoin,684,HODL,HODL,"$168,365",$0.001190,"141,483,000",Low Vol,-5.09%,9.91%
Spots,785,SPT,SPT,"$56,037",$0.002501,"22,406,021",Low Vol,-0.57%,-7.26%
Obsidian,232,ODN,ODN,"$8,711,020",$0.357009,"24,400,000",*,"$98,359",-6.80%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.007060,?,*,"$1,146",8.53%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.57%,-3.03%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061393,?,*,"$16,566",0.76%
GBCGoldCoin,850,GBC,GBC,"$29,640",$0.002609,"11,361,817",Low Vol,-12.45%,-31.17%
SOILcoin,831,SOIL,SOIL,"$34,163",$0.005991,"5,702,048",Low Vol,-0.34%,2.52%
Dollarcoin,730,DLC,DLC,"$104,241",$0.011447,"9,106,714",Low Vol,-0.57%,-3.02%
Abncoin,573,ABN,ABN,$466,$0.006886,"67,700",$909,-0.57%,-27.91%
ZClassic,328,ZCL,ZCL,"$3,148,437",$1.74,"1,809,800","$191,609",1.74%,5.68%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,693,265",$1.91,"1,406,809",*,"$2,248",-7.45%
YashCoin,584,YASH,YASH,"$2,924,059",$0.292399,"10,000,235",*,Low Vol,-0.57%
MustangCoin,787,MST,MST,"$53,972",$0.085623,"630,343",Low Vol,-0.49%,8.11%
Regalcoin,59,REC,REC,"$108,507,588",$38.61,"2,810,000","$4,281,680",-0.34%,-0.06%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,062,696",$0.124666,"32,588,644",Low Vol,5.81%,14.98%
Antimatter,1096,ANTX,ANTX,?,$0.000025,?,Low Vol,0.74%,-5.74%
Quantum Resis...,110,QRL,QRL,"$35,517,612",$0.683031,"52,000,000",*,"$418,834",-2.10%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.10%
Impact,885,IMX,IMX,"$18,643",$0.000170,"109,508,917",Low Vol,-0.49%,?
netBit,1139,NBIT,NBIT,?,$0.029183,?,*,Low Vol,-0.57%
Pluton,246,PLU,PLU,"$7,199,411",$8.47,"850,000",*,"$163,053",0.18%
FlavorCoin,844,FLVR,FLVR,"$30,790",$0.001473,"20,898,106",*,Low Vol,-0.57%
Kurrent,812,KURT,KURT,"$44,917",$0.004528,"9,919,485",Low Vol,-0.70%,37.67%
Phoenixcoin,662,PXC,PXC,"$244,127",$0.003977,"61,385,110",Low Vol,-0.30%,-13.83%
Jinn,578,JINN,JINN,"$9,111,527",$155.21,"58,703",*,Low Vol,0.56%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1076,IRL,IRL,?,$0.001587,?,Low Vol,5.73%,0.55%
Tyrocoin,1001,TYC,TYC,?,$0.140533,?,"$2,663",-0.57%,15.21%
BritCoin,599,BRIT,BRIT,"$980,425",$0.046098,"21,268,092",Low Vol,-0.43%,-8.51%
Opus,364,OPT,OPT,"$2,323,488",$0.016587,"140,080,549",*,"$3,601",5.25%
Bitradio,386,BRO,BRO,"$1,650,273",$0.285825,"5,773,718",*,"$6,708",-11.30%
Helleniccoin,399,HNC,HNC,"$1,407,594",$0.025500,"55,200,000","$6,534",-0.56%,-12.58%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000276,?,"$11,648",-0.33%,-12.09%
bitGold,706,BITGOLD,BITGOLD,"$128,454",$1427.75,89.9694,*,Low Vol,-0.05%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.55%,-3.03%
GoldBlocks,534,GB,GB,"$88,761",$0.006792,"13,068,505","$1,243",-0.78%,-4.83%
DigitalDevelo...,475,DDF,DDF,"$501,366",$0.097956,"5,118,307",*,$635,-0.55%
DraftCoin,435,DFT,DFT,"$925,454",$0.487348,"1,898,960",*,"$322,707",-0.33%
Terracoin,315,TRC,TRC,"$3,685,930",$0.172398,"21,380,350","$9,899",-2.11%,11.98%
BeaverCoin,811,BVC,BVC,"$44,970",$0.014435,"3,115,258",Low Vol,-0.56%,-9.53%
Bitcrystals,267,BCY,BCY,"$5,940,484",$0.255691,"23,233,059",*,"$57,021",-2.34%
808Coin,434,808,808,"$928,300",$0.001019,"910,624,824","$12,142",4.56%,3.59%
PinkCoin,257,PINK,PINK,"$6,633,614",$0.018187,"364,738,800","$98,721",-0.24%,1.49%
Skeincoin,1097,SKC,SKC,?,$0.001247,?,Low Vol,-0.57%,-50.39%
EuropeCoin,302,ERC,ERC,"$4,086,922",$0.411342,"9,935,582","$40,773",1.28%,12.21%
BigUp,717,BIGUP,BIGUP,"$119,390",$0.000057,"2,098,320,895",Low Vol,-0.50%,-2.70%
Enigma,930,XNG,XNG,"$3,462",$0.208249,"16,627",Low Vol,-0.55%,-5.64%
RonPaulCoin,557,RPC,RPC,"$45,305",$0.051234,"884,263","$1,073",-0.44%,-27.18%
Swapcoin,1033,SWP,SWP,?,$0.211497,?,*,$567,0.76%
Einsteinium,172,EMC2,EMC2,"$14,868,617",$0.069222,"214,795,804","$2,446,720",-2.07%,5.28%
vSlice,251,VSL,VSL,"$6,905,856",$0.206821,"33,390,496",*,"$229,349",0.06%
Lampix,248,PIX,PIX,"$7,125,858",$0.062882,"113,322,017",*,"$14,702",-0.38%
Emercoin,148,EMC,EMC,"$19,725,556",$0.482529,"40,879,524","$116,252",-0.66%,0.53%
I/O Coin,94,IOC,IOC,"$45,874,143",$2.80,"16,374,967",*,"$280,534",-3.01%
Litecoin,5,LTC,LTC,"$3,090,979,344",$57.76,"53,513,907","$244,028,000",0.00%,6.14%
CasinoCoin,177,CSC,CSC,"$14,073,645",$0.364591,"38,601,187","$21,491",15.37%,47.31%
Gold Pressed ...,862,GPL,GPL,"$25,065",$0.102000,"245,739",Low Vol,-0.57%,3.23%
Machinecoin,629,MAC,MAC,"$489,455",$0.024394,"20,064,325",Low Vol,-0.51%,-15.74%
Cryptonite,636,XCN,XCN,"$433,903",$0.001190,"364,624,695",Low Vol,-0.56%,1.81%
Bitcurrency,721,BTCR,BTCR,"$115,293",$0.000680,"169,598,616",*,Low Vol,-0.57%
1337,571,1337,1337,"$2,181",$0.000057,"38,307,325",*,"$23,738",-1.02%
BitcoinZ,443,BTCZ,BTCZ,"$820,767",$0.002605,"315,037,543","$5,749",-0.57%,1.29%
LiteBitcoin,925,LBTC,LBTC,"$4,858",$0.001524,"3,188,280",Low Vol,-2.42%,14.05%
SkinCoin,404,SKIN,SKIN,"$1,381,385",$0.015665,"88,183,483",*,"$40,125",9.91%
WomenCoin,478,WOMEN,WOMEN,"$466,379",$0.010547,"44,220,400","$7,581",-8.66%,23.33%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,192,192",$18.58,"710,113",*,"$370,439",-1.26%
Ethereum Gold,537,ETG,ETG,"$85,784",$0.020794,"4,125,358",*,"$217,697",-4.93%
FujiCoin,466,FJC,FJC,"$568,998",$0.000495,"1,149,320,622","$2,201",-0.46%,-10.66%
Gapcoin,763,GAP,GAP,"$74,792",$0.006346,"11,784,804",Low Vol,-0.58%,-29.96%
Capricoin,437,CPC,CPC,"$890,873",$0.447665,"1,990,045",*,"$49,971",-1.47%
I0Coin,655,I0C,I0C,"$262,702",$0.012520,"20,983,294",Low Vol,-4.95%,-7.10%
Bolivarcoin,517,BOLI,BOLI,"$182,955",$0.022979,"7,961,700","$2,363",-0.57%,9.54%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000737,?,"$4,453",-7.67%,-21.87%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2e-07,?,"$4,360",-0.33%,22.17%
bitEUR,541,BITEUR,BITEUR,"$73,260",$1.22,"59,925",*,$618,2.15%
KingN Coin,560,KNC,KNC,"$27,867",$13.88,"2,007",*,$588,-0.90%
DNotes,290,NOTE,NOTE,"$4,771,619",$0.037192,"128,296,919","$44,714",-3.08%,10.24%
Jewels,823,JWL,JWL,"$37,739",$0.001870,"20,181,636",*,Low Vol,-0.57%
Hush,323,HUSH,HUSH,"$3,370,029",$1.50,"2,242,500","$22,870",-0.55%,-8.90%
GoldUnionCoin,1094,GUC,GUC,?,$0.510735,?,*,Low Vol,-0.57%
Ethbits,600,ETBS,ETBS,"$930,663",$0.668770,"1,391,604",*,Low Vol,-0.27%
Pesobit,511,PSB,PSB,"$235,054",$0.007027,"33,451,898",*,$717,-0.57%
FundYourselfNow,405,FYN,FYN,"$1,363,740",$1.60,"850,000",*,"$7,616",0.98%
Verge,72,XVG,XVG,"$81,049,693",$0.005728,"14,149,218,213","$4,803,770",0.57%,29.70%
ChainCoin,372,CHC,CHC,"$2,116,692",$0.133658,"15,836,624","$9,392",-0.48%,-12.42%
Dix Asset,894,DIX,DIX,"$14,710",$1.5e-07,"100,000,000,000",*,Low Vol,0.56%
Steem Dollars,324,SBD,SBD,"$3,310,978",$0.973333,"3,401,691",*,"$72,885",-0.84%
Dashs,1115,DASHS,DASHS,?,$0.018643,?,Low Vol,-0.57%,-18.19%
REAL,269,REAL,REAL,"$5,628,291",$0.559705,"10,055,817",*,"$12,583",1.14%
REX,375,REX,REX,"$1,875,521",$0.216554,"8,660,756",*,"$1,250",0.76%
MyBit Token,256,MYB,MYB,"$6,675,052",$2.55,"2,616,334",*,"$28,508",1.47%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.57%
Voise,235,VOISE,VOISE,"$8,508,078",$0.013232,"643,012,000",*,"$154,135",6.58%
Darsek,726,KED,KED,"$110,881",$0.008357,"13,268,327",Low Vol,-0.04%,-10.43%
Breakout,363,BRK,BRK,"$2,325,434",$0.128179,"18,142,083","$52,259",-0.45%,8.32%
COSS,219,COSS,COSS,"$10,145,339",$0.122233,"83,000,000",*,"$671,919",0.44%
Visio,337,VISIO,VISIO,"$2,939,202",$0.057863,"50,795,447",*,$568,-0.43%
Sterlingcoin,700,SLG,SLG,"$145,830",$0.034791,"4,191,657",Low Vol,-0.56%,0.47%
SaluS,178,SLS,SLS,"$14,022,522",$13.96,"1,004,457",*,"$25,082",-1.22%
Primecoin,356,XPM,XPM,"$2,511,388",$0.119250,"21,059,859","$359,356",1.68%,4.51%
Status,64,SNT,SNT,"$96,922,630",$0.027928,"3,470,483,788",*,"$2,377,370",3.81%
EOT Token,361,EOT,EOT,"$2,376,620",$0.287695,"8,260,903",*,"$19,915",-4.95%
42-coin,482,42,42,"$441,147",$10503.50,41.999999,"$10,932",1.31%,-3.57%
Storjcoin X,971,SJCX,SJCX,?,$0.367992,?,*,"$41,257",-1.79%
Minex,1028,MINEX,MINEX,?,$0.037738,?,*,$721,3.28%
Walton,30,WTC,WTC,"$189,914,338",$7.63,"24,898,178",*,"$13,270,400",-1.24%
Kore,217,KORE,KORE,"$10,310,805",$5.10,"2,021,734",*,"$252,005",-3.38%
WeTrust,123,TRST,TRST,"$27,814,815",$0.301851,"92,147,500",*,"$460,428",-3.11%
LandCoin,1090,LDCN,LDCN,?,$0.001492,?,*,Low Vol,-0.57%
Evotion,530,EVO,EVO,"$107,531",$0.034335,"3,131,845",$877,-0.52%,11.69%
Expanse,181,EXP,EXP,"$13,959,534",$1.77,"7,906,397","$244,640",0.34%,6.58%
PutinCoin,339,PUT,PUT,"$2,869,338",$0.014295,"200,725,965","$2,167",-0.64%,-8.11%
TenX,28,PAY,PAY,"$201,019,838",$1.92,"104,661,310",*,"$2,884,920",1.36%
FirstCoin,34,FRST,FRST,"$171,124,863",$13.80,"12,400,981","$1,176,460",2.21%,-2.05%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,0.08%,-13.81%
Maecenas,182,ART,ART,"$13,649,787",$0.452727,"30,150,150",*,"$7,438",-0.23%
BowsCoin,865,BSC,BSC,"$23,902",$0.004307,"5,550,102",Low Vol,-0.57%,-1.80%
Polybius,191,PLBT,PLBT,"$12,841,687",$3.37,"3,808,454",*,"$21,717",-2.03%
DaxxCoin,491,DAXX,DAXX,"$370,915",$0.000754,"491,806,090","$1,141",5.29%,3.21%
Breakout Stake,336,BRX,BRX,"$2,940,263",$0.469085,"6,268,082",*,"$108,312",-0.74%
OKCash,176,OK,OK,"$14,108,869",$0.193084,"73,071,146",*,"$735,516",1.72%
PetroDollar,708,XPD,XPD,"$126,389",$0.001975,"63,993,275",Low Vol,0.45%,4.06%
CannabisCoin,374,CANN,CANN,"$2,008,366",$0.026005,"77,231,176","$123,140",0.94%,10.61%
President Joh...,1016,GARY,GARY,?,$0.113106,?,*,"$1,179",-0.57%
MaxCoin,473,MAX,MAX,"$529,360",$0.008727,"60,660,301",$677,-1.12%,-19.72%
VIP Tokens,558,VIP,VIP,"$37,831",$0.000453,"83,450,403",*,$781,-0.57%
Advanced Inte...,1037,AIB,AIB,?,$0.005601,?,$501,-0.59%,-9.80%
MCAP,78,MCAP,MCAP,"$68,133,307",$1.78,"38,295,641",*,"$478,135",-1.77%
Santiment Net...,187,SAN,SAN,"$13,185,046",$0.235582,"55,967,968",*,"$801,282",-0.64%
MTMGaming,770,MTM,MTM,"$66,850",$0.022284,"2,999,967",*,Low Vol,-0.27%
LottoCoin,688,LOT,LOT,"$164,531",$0.000011,"14,491,014,421",Low Vol,0.77%,16.30%
Aion,952,AION,AION,?,$0.612012,?,*,"$89,646",-3.63%
TAGRcoin,853,TAGR,TAGR,"$28,487",$0.000737,"38,669,634",*,Low Vol,-0.57%
Interzone,498,ITZ,ITZ,"$331,077",$0.357677,"925,631","$12,704",-0.39%,-7.03%
Cardano,15,ADA,ADA,"$713,995,225",$0.027539,"25,927,070,538",*,"$7,652,170",-2.34%
Primulon,1036,PRIMU,PRIMU,?,$0.000215,?,$529,-0.24%,44.40%
Bata,453,BTA,BTA,"$731,020",$0.146763,"4,980,954","$3,294",-2.52%,16.01%
Burst,204,BURST,BURST,"$11,562,574",$0.006422,"1,800,339,818","$259,190",0.56%,11.98%
PeopleCoin,1035,MEN,MEN,?,$0.000397,?,$534,-20.13%,-24.46%
DECENT,124,DCT,DCT,"$27,034,410",$0.526924,"51,306,089",*,"$927,183",-1.53%
Wild Beast Block,433,WBB,WBB,"$940,625",$2.19,"429,494","$3,889",-0.32%,-1.87%
Crown,142,CRW,CRW,"$21,196,805",$1.35,"15,726,383","$68,443",-0.57%,0.66%
Bitmark,354,BTM,BTM,"$2,533,949",$0.362823,"6,983,980","$7,405",8.73%,10.98%
iDice,649,ICE,ICE,"$310,121",$0.197402,"1,571,013",*,Low Vol,0.72%
Zeitcoin,319,ZEIT,ZEIT,"$3,576,762",$0.000097,"36,971,144,200",$808,-1.18%,12.25%
Feathercoin,243,FTC,FTC,"$7,907,137",$0.044066,"179,439,720","$66,135",-0.90%,5.84%
MiloCoin,877,MILO,MILO,"$20,602",$0.001909,"10,789,954",Low Vol,-0.57%,13.68%
CryptoEscudo,834,CESC,CESC,"$32,664",$0.000227,"144,105,100",Low Vol,-0.57%,-3.04%
Crypto Bullion,411,CBX,CBX,"$1,254,605",$1.25,"1,003,283","$7,488",5.19%,-8.02%
President Trump,1003,PRES,PRES,?,$0.003332,?,*,"$2,166",-0.57%
BestChain,1077,BEST,BEST,?,$0.001430,?,Low Vol,-5.64%,11.68%
Global Busine...,1099,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.57%,-3.03%
SIBCoin,152,SIB,SIB,"$18,448,402",$1.18,"15,675,153","$93,548",-1.50%,3.04%
Elcoin,705,EL,EL,"$129,918",$0.011591,"11,208,967",*,Low Vol,-5.57%
Mineum,680,MNM,MNM,"$172,877",$0.018320,"9,436,367",Low Vol,-1.69%,11.56%
Creativecoin,377,CREA,CREA,"$1,817,058",$0.144328,"12,589,784","$3,431",-6.26%,-1.26%
Binance Coin,48,BNB,BNB,"$136,137,319",$1.37,"99,014,000",*,"$3,587,370",5.16%
Vertcoin,44,VTC,VTC,"$146,799,533",$3.62,"40,598,900","$27,475,200",9.06%,21.25%
Moeda Loyalty...,126,MDA,MDA,"$26,299,177",$1.34,"19,628,888",*,"$276,653",-2.51%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.30%
Shilling,703,SH,SH,"$134,586",$0.003513,"38,307,325",*,Low Vol,-0.57%
Cthulhu Offer...,866,OFF,OFF,"$23,775",$0.009067,"2,622,272",Low Vol,-0.57%,?
ProCurrency,477,PROC,PROC,"$472,178",$0.036845,"12,815,205",*,"$6,631",-1.50%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,241,NEOS,NEOS,"$7,987,637",$2.26,"3,538,376","$170,549",1.41%,0.04%
SixEleven,768,611,611,"$68,407",$0.160245,"426,889",Low Vol,-0.34%,15.83%
Neblio,79,NEBL,NEBL,"$67,212,742",$5.38,"12,487,945",*,"$938,168",-3.34%
bitUSD,321,BITUSD,BITUSD,"$3,446,230",$1.08,"3,203,590",*,"$39,295",1.38%
STEX,1024,STEX,STEX,?,$0.124171,?,*,$893,0.53%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,959",-8.82%,6.18%
Propy,294,PRO,PRO,"$4,527,955",$0.322109,"14,057,212",*,"$145,206",-0.01%
CryptoInsight,408,TKR,TKR,"$1,311,727",$0.104689,"12,529,747",*,"$22,756",-5.82%
FuelCoin,481,FC2,FC2,"$454,776",$0.004477,"101,588,468",$555,-0.57%,34.39%
T-coin,1022,TCOIN,TCOIN,?,$0.000113,?,"$1,061",-0.46%,93.36%
UltraCoin,626,UTC,UTC,"$516,999",$0.011673,"44,289,005",Low Vol,-0.57%,-5.32%
Circuits of V...,312,COVAL,COVAL,"$3,853,320",$0.003853,"1,000,000,000",*,"$76,794",-2.24%
SecureCoin,804,SRC,SRC,"$47,444",$0.005837,"8,128,711",Low Vol,-0.57%,-41.24%
Prospectors Gold,581,PGL,PGL,"$3,924,012",$0.060837,"64,500,000",*,Low Vol,-0.26%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$49,073",$0.036174,"1,356,590",Low Vol,-1.17%,0.88%
ShellCoin,1145,SHELL,SHELL,?,$0.029467,?,*,Low Vol,-0.57%
RubleBit,1069,RUBIT,RUBIT,?,$0.002482,?,Low Vol,1.43%,1.12%
Slimcoin,699,SLM,SLM,"$148,129",$0.009917,"14,937,439",Low Vol,-0.57%,-4.13%
8Bit,659,8BIT,8BIT,"$252,839",$0.217138,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,306,XBC,XBC,"$3,970,212",$38.91,"102,042",*,"$40,069",-1.31%
ZCoin,102,XZC,XZC,"$41,172,587",$12.56,"3,279,143","$1,656,610",-3.34%,8.39%
PlatinumBAR,673,XPTX,XPTX,"$181,674",$0.531694,"341,689",Low Vol,2.92%,17.54%
Cabbage,838,CAB,CAB,"$31,873",$0.003035,"10,499,996",*,Low Vol,-0.57%
Xonecoin,901,XOC,XOC,"$12,614",$0.030033,"420,000",*,Low Vol,-0.57%
ParkByte,367,PKB,PKB,"$2,251,869",$0.472682,"4,764,026",*,"$212,878",0.28%
Modum,946,MOD,MOD,?,$0.641200,?,*,"$183,713",5.84%
Etheriya,643,RIYA,RIYA,"$356,186",$0.225216,"1,581,531",*,Low Vol,-0.34%
Dimecoin,231,DIME,DIME,"$8,748,192",$0.000016,"536,195,605,520","$3,026",5.23%,64.13%
Macro,1050,MCR,MCR,?,$3.73,?,*,Low Vol,-0.57%
Rupee,371,RUP,RUP,"$2,119,771",$0.096240,"22,025,950","$33,017",-1.39%,8.99%
DT Token,773,DRACO,DRACO,"$65,481",$0.000737,"88,888,888",*,Low Vol,-0.57%
Dinastycoin,616,DCY,DCY,"$654,672",$0.000461,"1,420,232,498",Low Vol,8.27%,-23.12%
E-Dinar Coin,226,EDR,EDR,"$9,035,374",$0.010195,"886,211,988","$617,885",0.49%,17.86%
Hive,197,HVN,HVN,"$12,156,225",$0.032417,"375,000,000",*,"$281,943",4.55%
PRIZM,221,PZM,PZM,"$9,779,502",$1.00,"9,742,481",*,"$8,122",4.40%
StrongHands,1019,SHND,SHND,?,$2.2e-08,?,"$1,167",1.64%,-13.03%
Bottlecaps,695,CAP,CAP,"$155,577",$0.000806,"192,948,633",Low Vol,-0.18%,6.13%
HEAT,245,HEAT,HEAT,"$7,453,424",$0.251186,"29,672,928",*,"$2,346",-0.96%
Lisk,17,LSK,LSK,"$591,706,797",$5.19,"113,948,420",*,"$11,860,500",-0.96%
Environ,916,ENV,ENV,"$7,295",$0.000055,"132,717,240",*,Low Vol,206.64%
CampusCoin,559,CMPCO,CMPCO,"$35,995",$0.000250,"144,067,527",$754,1.44%,-5.58%
Crystal Clear ,973,CCT,CCT,?,$0.654921,?,*,"$28,264",-4.89%
Global Curren...,287,GCR,GCR,"$4,923,830",$0.047666,"103,298,141",*,"$42,092",-0.55%
FuturXe,486,FXE,FXE,"$413,508",$1.76,"235,421",*,"$71,758",-0.55%
Theresa May Coin,523,MAY,MAY,"$154,283",$0.006951,"22,194,800","$1,722",13.03%,-10.36%
RSGPcoin,875,RSGP,RSGP,"$21,443",$12.42,"1,726",*,Low Vol,31.30%
FuckToken,603,FUCK,FUCK,"$851,732",$0.016573,"51,393,039",*,Low Vol,0.76%
MojoCoin,694,MOJO,MOJO,"$158,726",$0.013099,"12,117,336",*,Low Vol,-0.29%
VirtualCoin,724,VC,VC,"$114,062",$0.011333,"10,064,287",Low Vol,-0.56%,?
Solaris,467,XLR,XLR,"$568,462",$0.963330,"590,101","$8,544",-3.68%,-21.69%
Civic,58,CVC,CVC,"$113,222,302",$0.332811,"340,200,000",*,"$5,262,660",0.45%
CHIPS,390,CHIPS,CHIPS,"$1,545,183",$0.089533,"17,258,249","$13,668",-0.57%,-13.16%
AdEx,84,ADX,ADX,"$59,750,366",$1.06,"56,325,759",*,"$12,448,800",-2.98%
Sharkcoin,1132,SAK,SAK,?,$0.001947,?,Low Vol,5.75%,7.05%
Sphere,234,SPHR,SPHR,"$8,579,484",$2.78,"3,082,940",*,"$11,981",-1.11%
Cannation,736,CNNC,CNNC,"$99,478",$0.040162,"2,476,893",Low Vol,0.01%,-15.28%
Beatcoin,878,XBTS,XBTS,"$20,409",$0.013386,"1,524,686",Low Vol,-0.55%,-11.47%
Bytom,74,BTM,BTM,"$79,310,188",$0.080355,"987,000,000",*,"$132,768",3.35%
Bit20,692,BTWTY,BTWTY,"$161,177","$158,639",1.016,*,Low Vol,-0.05%
Elementrem,720,ELE,ELE,"$116,279",$0.004533,"25,649,807",Low Vol,-0.55%,39.12%
FlorinCoin,196,FLO,FLO,"$12,242,775",$0.087988,"139,141,101","$585,560",-1.32%,0.44%
Waves Communi...,236,WCT,WCT,"$8,468,970",$0.847419,"9,993,840",*,"$24,280",5.95%
Prime-XI,794,PXI,PXI,"$51,267",$0.002991,"17,138,680",Low Vol,-12.76%,-13.80%
Donationcoin,1120,DON,DON,?,$0.000478,?,Low Vol,-2.15%,4.68%
