symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,404,Sumokoin,"$724,434",$0.456531,"1,586,823","$8,439",-8.19%,-16.56%,186.64%
FC,950,Facecoin,?,$0.037004,?,*,$574,1.87%,13.47%
CTO,509,Crypto,"$42,090",$0.003729,"11,287,118",$631,-65.95%,-12.04%,-5.93%
GLT,490,GlobalToken,"$90,881",$0.003770,"24,107,700","$3,618",-28.12%,33.19%,273.38%
DOT,376,Dotcoin,"$1,121,256",$0.004451,"251,887,250",*,"$110,956",-0.36%,20.13%
REE,525,ReeCoin,$941,$0.000076,"12,367,704","$95,011",51.08%,-22.24%,109.26%
PZM,219,PRIZM,"$7,687,045",$0.874623,"8,788,981",*,"$10,230",0.07%,-8.33%
CLAM,136,Clams,"$21,341,598",$8.12,"2,629,279",*,"$1,849,470",1.42%,14.64%
FCT,37,Factom,"$147,056,761",$16.82,"8,745,102",*,"$597,271",1.24%,8.90%
CONX,839,Concoin,"$12,064",$0.016210,"744,266",Low Vol,0.72%,16.70%,-4.26%
GPU,500,GPU Coin,"$58,635",$0.001449,"40,477,042",$700,1.04%,-11.16%,-40.61%
QTUM,15,Qtum,"$484,474,370",$8.21,"59,000,000",*,"$40,528,900",1.44%,11.39%
MDA,165,Moeda Loyalty...,"$14,248,100",$2.85,"5,000,000",*,"$206,509",-2.99%,28.12%
TRUMP,598,TrumpCoin,"$271,379",$0.041463,"6,545,122",Low Vol,3.50%,6.52%,0.81%
FUZZ,821,FuzzBalls,"$16,261",$0.003367,"4,829,945",Low Vol,0.77%,27.26%,23.20%
SOIL,706,SOILcoin,"$62,922",$0.011035,"5,702,048",Low Vol,3.10%,5.32%,-15.71%
BSD,235,BitSend,"$6,377,515",$0.385236,"16,554,825","$270,003",-0.78%,3.37%,25.96%
TOP,1020,TopCoin,?,$0.000685,?,Low Vol,0.77%,16.63%,-3.97%
FCN,414,Fantomcoin,"$612,417",$0.098934,"6,190,179","$1,248",13.21%,9.09%,-6.87%
WOMEN,448,WomenCoin,"$294,072",$0.012319,"23,870,835","$3,415",-0.75%,-8.64%,-18.64%
BTU,929,Bitcoin Unlim...,?,$360.00,?,"$2,160",4.96%,7.58%,-15.22%
FC2,584,FuelCoin,"$355,522",$0.003501,"101,556,390",Low Vol,0.77%,11.92%,20.07%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.01%
JET,568,Jetcoin,"$497,905",$0.198215,"2,511,946",*,Low Vol,1.60%,?
DFT,440,DraftCoin,"$341,260",$0.193681,"1,761,967",*,"$1,190",0.77%,-11.14%
DFS,887,DFSCoin,?,$0.044901,?,"$206,855",13.73%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,0.14%,5.22%
LTC,6,Litecoin,"$2,641,876,048",$49.79,"53,060,907","$206,687,000",0.81%,8.70%,1.63%
LTB,459,LiteBar,"$209,759",$0.282127,"743,493",$985,5.15%,88.97%,89.60%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.69%
AUR,256,Auroracoin,"$5,138,320",$0.593467,"8,658,139","$10,241",2.79%,4.60%,4.55%
XTC,489,TileCoin,"$91,963",$0.000920,"100,000,000",*,"$1,090",-3.15%,-9.36%
SPACE,715,SpaceCoin,"$57,485",$0.002927,"19,641,629",Low Vol,0.76%,-9.15%,-23.02%
1ST,115,FirstBlood,"$26,156,563",$0.305716,"85,558,371",*,"$557,502",0.43%,8.14%
XTO,327,Tao,"$2,310,952",$0.075761,"30,503,273","$5,682",25.37%,40.29%,33.87%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$72,480",$0.012138,"5,971,100",Low Vol,0.77%,12.53%,-7.10%
611,731,SixEleven,"$48,057",$0.113463,"423,552",Low Vol,0.29%,5.40%,5.09%
QORA,962,Qora,?,$0.124788,?,*,Low Vol,0.18%,1.28%
ALL,749,Allion,"$39,737",$0.006410,"6,199,359",Low Vol,8.66%,2.75%,-9.09%
EDG,64,Edgeless,"$78,985,469",$0.962694,"82,046,288",*,"$3,704,020",2.07%,34.25%
FRN,624,Francs,"$146,470",$0.037876,"3,867,080",Low Vol,0.68%,0.72%,-9.00%
CTIC2,822,Coimatic 2.0,"$16,052",$0.001906,"8,422,000",Low Vol,4.38%,0.34%,57.34%
RLC,90,iExec RLC,"$40,507,967",$0.512300,"79,070,793",*,"$146,445",0.28%,3.60%
EDR,197,E-Dinar Coin,"$10,035,553",$0.011324,"886,211,988","$810,189",0.11%,-2.06%,0.86%
LTCU,518,LiteCoin Ultra,"$12,542",$0.023034,"544,501","$5,181",4.56%,-20.04%,-35.66%
SH,843,Shilling,"$10,720",$0.002473,"4,334,350",*,Low Vol,0.77%,-29.44%
SBD,287,Steem Dollars,"$3,510,054",$1.00,"3,496,418",*,"$361,693",-0.84%,5.08%
WAVES,19,Waves,"$395,683,000",$3.96,"100,000,000",*,"$2,799,050",0.74%,8.58%
PUT,283,PutinCoin,"$3,619,214",$0.018037,"200,654,964","$1,405",9.01%,1.25%,-20.08%
RLT,436,RouletteToken,"$363,228",$0.035910,"10,114,950",*,"$4,903",-0.14%,-10.50%
ALT,538,Altcoin,"$1,395,119",$11.42,"122,175",*,Low Vol,-2.33%,7.08%
LMC,188,LoMoCoin,"$11,221,966",$0.051976,"215,908,344",*,"$596,257",0.83%,5.04%
ORB,573,Orbitcoin,"$431,088",$0.141906,"3,037,839",Low Vol,0.93%,1.60%,15.63%
VPRC,777,VapersCoin,"$29,637",$0.000038,"780,124,964",Low Vol,0.77%,29.99%,3.51%
PING,348,CryptoPing,"$1,787,505",$0.179611,"9,952,089",*,"$137,117",0.53%,8.01%
I0C,604,I0Coin,"$227,419",$0.010839,"20,981,911",Low Vol,0.72%,18.22%,-27.54%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.66%,14.10%,-0.61%
FUTC,998,FutCoin,?,$0.001218,?,Low Vol,3.97%,9.25%,30.46%
BAS,446,BitAsean,"$310,846",$0.062169,"5,000,000",*,"$1,359",8.78%,19.68%
OMNI,174,Omni,"$13,225,432",$23.63,"559,790",*,"$26,313",0.61%,5.39%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.07%,-50.51%
BITEUR,493,bitEUR,"$87,338",$1.13,"77,575",*,"$34,015",0.14%,0.99%
XHI,393,HiCoin,"$884,914",$0.004664,"189,729,990","$42,963",3.32%,7.16%,0.08%
CAP,627,Bottlecaps,"$140,382",$0.000787,"178,314,927",Low Vol,0.59%,0.12%,-9.42%
ERY,747,Eryllium,"$41,057",$0.008601,"4,773,428",Low Vol,1.59%,-12.98%,-1.64%
BAY,134,BitBay,"$21,414,816",$0.021250,"1,007,741,808",*,"$113,867",3.38%,7.73%
OS76,809,OsmiumCoin,"$19,629",$0.021956,"894,026",Low Vol,0.72%,?,-2.69%
ERC,261,EuropeCoin,"$4,833,151",$0.487210,"9,920,058","$121,161",1.09%,21.92%,27.84%
AXIOM,1035,Axiom,?,$0.007268,?,Low Vol,0.70%,4.73%,2.42%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,963,STEX,?,$0.123420,?,*,Low Vol,1.41%,6.35%
TOA,217,ToaCoin,"$7,731,899",$0.004536,"1,704,728,709","$47,704",0.68%,7.70%,4.71%
BLX,941,Blockchain Index,?,$1.51,?,*,"$1,176",1.87%,10.47%
VAL,628,Valorbit,"$140,163",$0.000036,"3,861,640,332",Low Vol,?,0.95%,?
ELE,709,Elementrem,"$59,311",$0.002321,"25,552,812",Low Vol,0.72%,-7.77%,-26.65%
DASHS,967,Dashs,?,$0.025114,?,Low Vol,0.26%,?,15.23%
GP,779,GoldPieces,"$29,228",$0.023955,"1,220,161",*,Low Vol,0.48%,-35.00%
BTG,1082,Bitgem,?,$0.686108,?,Low Vol,1.04%,6.56%,14.85%
ETBS,329,Ethbits,"$2,297,496",$1.65,"1,391,604",*,$535,7.38%,32.29%
GNO,50,Gnosis,"$107,537,359",$97.36,"1,104,590",*,"$639,833",1.15%,8.37%
BTCS,476,Bitcoin Scrypt,"$134,900",$0.008257,"16,336,663",$566,9.33%,11.11%,-10.91%
DYN,277,Dynamic,"$3,984,269",$2.21,"1,805,304",*,"$160,673",-3.15%,23.91%
TODAY,985,TodayCoin,?,$0.000951,?,Low Vol,0.70%,1.76%,5.98%
BTCR,661,Bitcurrency,"$95,840",$0.000565,"169,598,616",*,Low Vol,0.72%,23.34%
PTOY,108,Patientory,"$28,736,470",$0.410521,"70,000,000",*,"$1,395,000",2.82%,17.47%
AIB,1034,Advanced Inte...,?,$0.005099,?,Low Vol,1.39%,11.18%,-0.19%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.36%,-11.88%
DIBC,724,DIBCOIN,"$53,272",$0.010654,"5,000,000",*,Low Vol,0.01%,-9.53%
XOT,1005,Internet of T...,?,$570.70,?,*,Low Vol,0.71%,5.82%
ABC,1012,Alphabit,?,$10.37,?,*,Low Vol,-7.72%,-2.64%
WCT,190,Waves Communi...,"$10,859,295",$1.09,"9,994,841",*,"$13,746",0.41%,-2.45%
BTB,576,BitBar,"$424,094",$12.35,"34,351",Low Vol,0.77%,-7.41%,22.13%
RAIN,269,Condensate,"$4,404,597",$0.071295,"61,779,804","$43,650",1.90%,-9.78%,2.60%
ZRX,53,0x,"$94,625,500",$0.189251,"500,000,000",*,"$1,346,580",0.30%,9.00%
NEOS,193,NeosCoin,"$10,691,557",$3.06,"3,496,910","$132,157",1.56%,6.45%,-0.20%
HEAT,251,HEAT,"$5,553,816",$0.191779,"28,959,456",*,"$2,987",0.59%,0.46%
SCORE,455,Scorecoin,"$223,837",$0.007603,"29,441,904","$2,677",-1.16%,41.43%,-27.89%
ZRC,282,ZrCoin,"$3,679,118",$0.987648,"3,725,131",*,"$25,443",0.58%,-1.61%
XOC,824,Xonecoin,"$15,982",$0.038051,"420,000",*,Low Vol,0.70%,5.62%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$258,049",$0.000457,"565,134,332",Low Vol,0.72%,27.00%,2.71%
FXE,616,FuturXe,"$179,807",$0.763767,"235,421",*,Low Vol,0.72%,-22.45%
ABY,246,ArtByte,"$5,792,789",$0.007309,"792,537,250","$1,460,300",-3.59%,-23.70%,24.57%
EXCL,247,ExclusiveCoin,"$5,758,490",$1.36,"4,249,777","$118,718",1.44%,7.13%,16.80%
XPD,481,PetroDollar,"$115,679",$0.001808,"63,993,275",$613,1.61%,17.94%,39.48%
STX,158,Stox,"$15,158,574",$0.512114,"29,600,000",*,"$443,338",1.49%,3.13%
CACH,703,CacheCoin,"$63,846",$0.015219,"4,195,132",Low Vol,0.76%,6.86%,-3.41%
SMART,215,SmartCash,"$7,929,817",$0.015767,"502,937,618",*,"$19,565",5.14%,-1.87%
TFL,259,TrueFlip,"$5,046,886",$0.807855,"6,247,267",*,"$8,208",0.12%,-6.47%
ATX,767,Artex Coin,"$32,929",$0.001753,"18,781,750",Low Vol,0.69%,76.37%,22.04%
CFI,83,Cofound.it,"$43,817,475",$0.134823,"325,000,000",*,"$391,486",-0.14%,9.83%
PRN,949,Protean,?,$0.000038,?,*,$604,0.53%,209.96%
BIRDS,1071,Birds,?,$0.000114,?,Low Vol,0.72%,5.57%,5.34%
JINN,528,Jinn,"$4,709,325",$80.22,"58,703",*,Low Vol,1.57%,?
XCT,700,C-Bit,"$65,808",$0.000419,"157,223,250",Low Vol,0.77%,-2.92%,-18.55%
IVZ,1027,InvisibleCoin,?,$0.418603,?,*,Low Vol,0.77%,-15.81%
CFT,594,CryptoForecast,"$297,714",$0.006472,"46,000,000",*,Low Vol,0.72%,19.51%
CALC,877,CaliphCoin,$67,$0.000771,"87,140",Low Vol,-18.55%,-6.02%,-56.22%
PND,394,Pandacoin,"$831,852",$0.000026,"32,514,916,898","$1,366",-0.33%,31.23%,4.20%
XAU,1046,Xaucoin,?,$0.016020,?,Low Vol,0.72%,8.94%,-50.57%
GB,491,GoldBlocks,"$90,835",$0.006018,"15,093,858","$1,349",2.71%,9.91%,-24.88%
ACC,995,AdCoin,?,$0.078757,?,Low Vol,1.08%,9.53%,17.88%
SOJ,514,Sojourn,"$19,741",$0.040685,"485,214",$871,0.47%,-28.78%,-57.52%
IFLT,395,InflationCoin,"$828,636",$0.000048,"17,384,646,311",*,"$2,612",-17.27%,7.91%
ECOB,205,Ecobit,"$9,263,556",$0.020843,"444,444,444",*,"$47,382",17.92%,26.97%
GAS,40,Gas,"$134,786,934",$15.97,"8,441,013",*,"$4,077,610",0.15%,18.12%
ROYAL,1013,RoyalCoin,?,$0.001712,?,Low Vol,0.77%,-1.14%,-23.54%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.88%
LINK,80,ChainLink,"$47,814,200",$0.136612,"350,000,000",*,"$1,410,470",-3.26%,-14.12%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,717",*,Low Vol,?,0.26%
BNB,65,Binance Coin,"$77,740,000",$0.777400,"100,000,000",*,"$2,249,260",1.48%,11.30%
EGC,324,EverGreenCoin,"$2,388,389",$0.179291,"13,321,301","$26,131",-0.70%,3.09%,8.78%
SCL,913,Nexus Social,?,$0.338163,?,*,"$10,091",1.87%,30.22%
ZNY,719,Bitzeny,"$54,667",$0.000723,"75,614,500",Low Vol,12.62%,4.93%,0.78%
GAP,732,Gapcoin,"$47,643",$0.004109,"11,595,746",Low Vol,0.74%,4.78%,-5.06%
VEN,891,VeChain,?,$0.069731,?,*,"$162,964",3.01%,12.19%
