symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,763,Beatcoin,"$32,235 ",$0.021142,"1,524,686",Low Vol,-0.83%,-5.55%,0.92%
TTC,649,TittieCoin,"$88,720 ",$0.000070,"1,259,816,434",Low Vol,0.24%,-7.58%,-15.23%
SPORT,1011,SportsCoin,? ,$0.000673,?,*,Low Vol,-0.17%,10.39%
TOKEN,863,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,-2.98%,-28.17%
VLT,565,Veltor,"$265,203 ",$0.477969,"554,855",Low Vol,-0.07%,-7.05%,-10.01%
BUMBA,711,BumbaCoin,"$52,261 ",$0.002350,"22,243,652",Low Vol,0.69%,-1.92%,-31.86%
GRT,663,Grantcoin,"$79,898 ",$0.001887,"42,347,298",*,Low Vol,0.78%,1.26%
GRS,186,Groestlcoin,"$9,269,096 ",$0.135511,"68,401,063","$225,782",0.62%,-14.39%,14.53%
BLZ,825,BlazeCoin,"$13,992 ",$0.000023,"608,557,394",Low Vol,0.90%,0.37%,-31.30%
BLU,304,BlueCoin,"$2,165,971 ",$0.003769,"574,683,675","$4,502",0.77%,-6.40%,-6.72%
PEPECASH,213,Pepe Cash,"$6,724,063 ",$0.009580,"701,884,009",*,"$1,022",-0.93%,9.84%
1337,365,1337,"$940,249 ",$0.000040,"23,271,873,064",*,"$5,910",0.55%,-25.21%
MARS,706,Marscoin,"$54,718 ",$0.001935,"28,279,074",Low Vol,0.67%,6.80%,-18.01%
DOLLAR,817,Dollar Online,"$16,011 ",$0.021241,"753,776",Low Vol,-0.17%,-4.17%,-26.30%
FLAX,614,Flaxscript,"$130,856 ",$0.023494,"5,569,670",Low Vol,0.78%,-21.09%,16.85%
RUSTBITS,532,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.80%
GBRC,967,Global Busine...,? ,$0.000142,?,Low Vol,-0.07%,23.94%,70.58%
SC,43,Siacoin,"$117,155,685 ",$0.003979,"29,442,463,790","$4,056,230",-0.10%,0.55%,-28.85%
FTC,232,Feathercoin,"$5,260,264 ",$0.029968,"175,529,960","$74,736",0.27%,-11.71%,-34.25%
GRE,540,Greencoin,"$449,747 ",$0.000134,"3,364,480,641",*,Low Vol,0.78%,-40.43%
GRC,176,GridCoin,"$10,765,138 ",$0.027581,"390,312,753","$471,339",-3.00%,1.40%,-15.83%
BLK,198,BlackCoin,"$8,297,624 ",$0.108642,"76,375,837",*,"$380,579",-1.55%,-6.52%
WGR,152,Wagerr,"$13,752,761 ",$0.075152,"183,000,000",*,"$76,096",-2.24%,-11.31%
SPRTS,496,Sprouts,"$9,848,307 ",$0.000018,"548,554,412,181",*,Low Vol,-1.37%,-49.54%
BLC,642,Blakecoin,"$99,357 ",$0.006570,"15,122,697",Low Vol,0.69%,-9.84%,-22.06%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.23%
MG,896,Mind Gene,? ,$0.005310,?,"$21,272",-0.17%,20.79%,-14.82%
XCXT,418,CoinonatX,"$389,812 ",$0.030730,"12,684,929","$4,528",-1.09%,-5.95%,-49.59%
CBD,1064,CBD Crystals,? ,$0.001416,?,*,Low Vol,-0.17%,3.29%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-3.38%,-14.07%
WORM,777,HealthyWormCoin,"$26,943 ",$0.000248,"108,720,554",Low Vol,-0.17%,-34.93%,-48.28%
MARX,979,MarxCoin,? ,$0.000677,?,Low Vol,-11.73%,-34.11%,-16.78%
MXT,192,MarteXcoin,"$8,933,018 ",$3.25,"2,746,990","$1,141",-2.82%,-17.23%,-45.73%
MUSIC,209,Musicoin,"$7,165,422 ",$0.021270,"336,880,866","$402,425",-0.61%,-2.52%,-24.19%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,-0.52%,-29.47%,-35.59%
RADS,145,Radium,"$14,675,474 ",$4.38,"3,347,347",*,"$114,599",-0.63%,-10.51%
KASHH,963,KashhCoin,? ,$0.000071,?,*,Low Vol,0.38%,42.68%
AV,970,AvatarCoin,? ,$0.106013,?,*,Low Vol,0.69%,-19.68%
RUPX,640,Rupaya,"$102,386 ",$0.019025,"5,381,750",Low Vol,-6.57%,19.02%,43.15%
BTCS,632,Bitcoin Scrypt,"$108,654 ",$0.006661,"16,312,750",Low Vol,0.53%,-34.24%,-34.42%
EMC2,212,Einsteinium,"$7,068,214 ",$0.033019,"214,066,360","$509,453",-0.53%,-8.52%,-1.48%
CBX,510,Crypto Bullion,"$1,466,550 ",$1.46,"1,001,366",Low Vol,0.62%,-2.51%,-2.13%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$80,065",0.12%,-29.34%
LKC,1017,LinkedCoin,? ,$0.000107,?,Low Vol,0.78%,-6.38%,-48.54%
REX,313,REX,"$2,052,634 ",$0.237004,"8,660,756",*,"$3,453",0.34%,-8.19%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.22%
CTR,874,Centra,? ,$1.25,?,*,"$244,380",3.15%,6.02%
FJC,402,FujiCoin,"$507,051 ",$0.000461,"1,099,435,604","$21,745",-0.20%,11.18%,18.15%
CRYPT,517,CryptCoin,"$882,723 ",$0.145812,"6,053,846",Low Vol,0.59%,-20.11%,26.01%
REP,28,Augur,"$189,131,800 ",$17.19,"11,000,000",*,"$1,185,370",0.72%,-6.86%
GLC,533,GlobalCoin,"$577,679 ",$0.008864,"65,171,010",Low Vol,0.78%,-6.76%,13.66%
GLD,254,GoldCoin,"$4,164,381 ",$0.102821,"40,501,272","$69,261",0.81%,-10.03%,-12.69%
FUCK,320,FuckToken,"$1,920,331 ",$0.037365,"51,393,570",*,"$6,283",3.64%,32.00%
SUMO,422,Sumokoin,"$316,862 ",$0.208839,"1,517,255","$4,399",17.54%,27.55%,0.17%
FC,918,Facecoin,? ,$0.026821,?,*,"$2,171",0.44%,-47.29%
CTO,793,Crypto,"$21,950 ",$0.001958,"11,210,702",Low Vol,0.69%,-51.88%,-0.45%
SMC,590,SmartCoin,"$166,946 ",$0.007164,"23,302,918",Low Vol,0.80%,-6.30%,-29.23%
DOT,360,Dotcoin,"$985,967 ",$0.003937,"250,410,000",*,"$8,614",3.23%,-1.33%
REE,490,ReeCoin,$440 ,$0.000036,"12,367,704","$12,664",-49.70%,?,-99.80%
PZM,200,PRIZM,"$7,937,891 ",$0.910486,"8,718,301",*,"$9,394",-4.13%,-25.68%
CLAM,139,Clams,"$15,603,831 ",$5.96,"2,619,930",*,"$208,724",1.99%,-5.74%
FCT,39,Factom,"$140,959,676 ",$16.12,"8,745,102",*,"$1,238,650",0.55%,-13.53%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.70%,0.70%
GPU,621,GPU Coin,"$120,348 ",$0.002973,"40,477,042",Low Vol,1.15%,18.55%,25.05%
QTUM,15,Qtum,"$461,518,060 ",$7.82,"59,000,000",*,"$74,674,600",0.87%,-8.07%
MDA,877,Moeda Loyalty...,? ,$2.99,?,*,"$203,657",6.10%,34.50%
FUZZ,836,FuzzBalls,"$11,691 ",$0.002421,"4,829,945",Low Vol,0.63%,-15.93%,-21.73%
BITEUR,654,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-6.92%
INPAY,338,InPay,"$1,468,480 ",$0.146848,"10,000,000",*,"$282,732",4.95%,-3.55%
TOP,1054,TopCoin,? ,$0.000534,?,Low Vol,0.78%,-29.79%,-29.80%
FCN,389,Fantomcoin,"$617,013 ",$0.099676,"6,190,179",$892,0.78%,-4.07%,-37.33%
WOMEN,416,WomenCoin,"$396,798 ",$0.017840,"22,242,282","$3,319",-0.10%,0.86%,20.58%
BTU,924,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.47%,4.09%,-26.20%
FC2,561,FuelCoin,"$278,358 ",$0.002741,"101,550,285",**,Low Vol,0.78%,-15.25%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-5.51%,16.99%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$400,655 ",$0.227511,"1,761,037",*,"$9,733",4.63%,3.14%
GARY,936,President Joh...,? ,$0.074841,?,*,$765,-0.07%,-11.56%
LTC,5,Litecoin,"$2,481,629,777 ",$46.85,"52,969,007","$389,422,000",2.77%,-7.02%,-22.89%
LTB,559,LiteBar,"$302,655 ",$0.409241,"739,551",Low Vol,189.38%,239.52%,527.54%
UNITY,494,SuperNET,"$14,764,988 ",$18.09,"816,061",*,Low Vol,-0.25%,-29.66%
AUR,236,Auroracoin,"$4,608,987 ",$0.532330,"8,658,139",**,"$3,864",0.70%,-9.23%
XTC,446,TileCoin,"$141,305 ",$0.001413,"100,000,000",*,"$11,344",-0.58%,-12.12%
SPACE,680,SpaceCoin,"$70,241 ",$0.003591,"19,557,992",Low Vol,0.55%,-7.71%,-26.23%
1ST,112,FirstBlood,"$23,289,673 ",$0.272208,"85,558,371",*,"$884,430",-1.55%,-10.18%
XTO,333,Tao,"$1,640,323 ",$0.053775,"30,503,273","$2,261",0.04%,-2.19%,-32.67%
CAT,674,Catcoin,"$71,992 ",$0.012103,"5,948,000",Low Vol,8.58%,-9.46%,-40.12%
611,731,SixEleven,"$43,156 ",$0.102037,"422,946",Low Vol,0.54%,-3.16%,-15.96%
ALL,694,Allion,"$60,380 ",$0.009740,"6,199,359",Low Vol,-1.75%,34.38%,-11.47%
EDG,46,Edgeless,"$102,331,412 ",$1.25,"82,046,288",*,"$16,450,200",-0.49%,4.91%
FRN,591,Francs,"$165,429 ",$0.042779,"3,867,080",Low Vol,7.98%,4.19%,-14.49%
CTIC2,835,Coimatic 2.0,"$12,097 ",$0.001436,"8,422,000",Low Vol,4.99%,37.89%,-33.56%
RLC,90,iExec RLC,"$34,455,019 ",$0.435749,"79,070,793",*,"$175,105",-0.72%,-12.60%
EDR,184,E-Dinar Coin,"$9,762,068 ",$0.011015,"886,211,988","$971,626",0.03%,-3.22%,-18.99%
AVT,892,Aventus,? ,$1.72,?,*,"$39,968",-0.28%,-9.59%
SH,838,Shilling,"$9,517 ",$0.002196,"4,334,350",*,Low Vol,-0.17%,17.15%
SBD,275,Steem Dollars,"$3,200,744 ",$0.905675,"3,534,098",*,"$48,689",-0.66%,-8.25%
WAVES,19,Waves,"$355,493,000 ",$3.55,"100,000,000",*,"$3,893,770",0.65%,-6.22%
PUT,248,PutinCoin,"$4,323,337 ",$0.021548,"200,636,564","$3,072",0.34%,-8.19%,-23.67%
RLT,415,RouletteToken,"$397,699 ",$0.039404,"10,092,921",*,"$4,989",-0.27%,-8.56%
ALT,345,Altcoin,"$1,426,421 ",$11.68,"122,175",*,$864,-0.07%,1.09%
LMC,173,LoMoCoin,"$11,021,642 ",$0.051192,"215,300,091",*,"$2,049,570",-1.52%,-11.72%
ORB,549,Orbitcoin,"$344,397 ",$0.113532,"3,033,482",Low Vol,0.02%,-13.50%,-19.61%
VPRC,795,VapersCoin,"$21,789 ",$0.000028,"780,124,964",Low Vol,-20.83%,-26.46%,-11.82%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.54%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.74%
I0C,572,I0Coin,"$239,012 ",$0.011392,"20,981,631",Low Vol,0.69%,-21.12%,-35.52%
BAT,929,BatCoin,? ,$0.000001,?,$965,1.62%,-17.53%,-52.91%
FUTC,982,FutCoin,? ,$0.000819,?,Low Vol,0.69%,-17.19%,-79.45%
BAS,427,BitAsean,"$279,260 ",$0.055852,"5,000,000",*,"$1,028",-0.43%,0.08%
OMNI,161,Omni,"$12,526,380 ",$22.38,"559,751",*,"$141,757",-0.04%,-9.25%
TOR,810,Torcoin,"$18,260 ",$0.057753,"316,179",Low Vol,-10.41%,-13.00%,-63.47%
XCN,361,Cryptonite,"$983,543 ",$0.002745,"358,315,124","$636,834",-0.55%,-26.89%,-36.42%
XHI,375,HiCoin,"$800,264 ",$0.004218,"189,729,990","$52,343",-2.48%,-13.19%,2.32%
CAP,603,Bottlecaps,"$144,124 ",$0.000818,"176,154,915",Low Vol,0.50%,-9.75%,-22.33%
ERY,466,Eryllium,"$43,744 ",$0.009208,"4,750,539","$2,975",-4.46%,18.19%,-8.66%
BAY,129,BitBay,"$18,660,740 ",$0.018518,"1,007,729,920",*,"$241,674",-2.16%,-2.91%
OS76,802,OsmiumCoin,"$19,573 ",$0.021893,"894,026",Low Vol,0.78%,?,-12.37%
ERC,262,EuropeCoin,"$3,679,133 ",$0.371151,"9,912,765","$25,054",1.26%,-4.77%,-16.26%
AXIOM,1027,Axiom,? ,$0.006799,?,Low Vol,0.78%,-6.52%,-13.78%
ORLY,774,Orlycoin,"$28,701 ",$0.000783,"36,646,779",Low Vol,0.69%,6.36%,17.85%
STEX,958,STEX,? ,$0.120086,?,*,Low Vol,-0.31%,-11.72%
TOA,208,ToaCoin,"$7,216,064 ",$0.004241,"1,701,544,639","$64,104",0.17%,-3.99%,-14.39%
BLX,919,Blockchain Index,? ,$1.35,?,*,"$1,981",0.34%,-7.48%
VAL,611,Valorbit,"$137,307 ",$0.000036,"3,857,096,213",Low Vol,0.69%,?,-14.17%
ELE,661,Elementrem,"$82,767 ",$0.003239,"25,549,617",Low Vol,0.69%,0.23%,-21.32%
DASHS,999,Dashs,? ,$0.021206,?,Low Vol,0.04%,-5.94%,-13.99%
AGLC,772,AgrolifeCoin,"$29,123 ",$0.004602,"6,327,888",*,Low Vol,-0.17%,331.59%
BTG,957,Bitgem,? ,$0.534474,?,Low Vol,14.94%,-13.91%,-17.33%
ETBS,282,Ethbits,"$2,714,963 ",$1.95,"1,391,604",*,"$4,055",0.44%,-2.08%
GNO,44,Gnosis,"$113,284,541 ",$102.56,"1,104,590",*,"$189,016",-0.93%,-9.78%
JIN,600,Jin Coin,"$150,863 ",$0.015318,"9,848,485",Low Vol,-0.06%,?,424.56%
DYN,278,Dynamic,"$2,924,182 ",$1.63,"1,799,209",*,"$15,565",2.06%,-10.21%
TODAY,1050,TodayCoin,? ,$0.000885,?,Low Vol,-0.17%,1.04%,-26.47%
BTCR,445,Bitcurrency,"$144,093 ",$0.000850,"169,598,616",*,"$1,482",0.37%,8.02%
PTOY,99,Patientory,"$28,426,160 ",$0.406088,"70,000,000",*,"$1,795,540",1.05%,-10.30%
AIB,1018,Advanced Inte...,? ,$0.004296,?,**,Low Vol,0.19%,-16.38%
DNT,107,district0x,"$24,991,920 ",$0.041653,"600,000,000",*,"$335,322",-0.84%,-11.66%
DIBC,710,DIBCOIN,"$52,669 ",$0.010534,"5,000,000",*,Low Vol,-0.05%,-10.18%
XOT,931,Internet of T...,? ,$920.47,?,*,$920,-0.17%,-7.04%
ABC,922,Alphabit,? ,$11.83,?,*,"$1,472",0.78%,-2.16%
WCT,180,Waves Communi...,"$10,183,315 ",$1.13,"8,996,338",*,"$24,032",0.26%,0.69%
BTB,419,BitBar,"$358,948 ",$10.48,"34,265","$1,023",0.70%,-1.49%,-57.32%
RAIN,258,Condensate,"$3,925,515 ",$0.065234,"60,175,633","$14,435",-2.11%,-7.14%,-20.44%
ZRX,50,0x,"$97,012,500 ",$0.194025,"500,000,000",*,"$963,829",-0.25%,-7.78%
NEOS,178,NeosCoin,"$10,236,828 ",$2.93,"3,488,916","$24,671",1.00%,-6.77%,-18.26%
HEAT,241,HEAT,"$4,516,131 ",$0.156718,"28,816,928",*,"$4,966",0.78%,-20.49%
SCORE,426,Scorecoin,"$281,420 ",$0.009697,"29,022,154","$1,682",-0.07%,-10.57%,13.48%
ZRC,266,ZrCoin,"$3,368,849 ",$0.912212,"3,693,055",*,"$10,172",-0.03%,-12.79%
XOC,830,Xonecoin,"$13,501 ",$0.032146,"420,000",*,Low Vol,0.04%,-16.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-15.14%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.21%,-33.48%
FXE,580,FuturXe,"$207,362 ",$0.880814,"235,421",*,Low Vol,0.04%,-1.13%
ABY,247,ArtByte,"$4,347,368 ",$0.005485,"792,537,250",**,"$37,030",-1.84%,-10.14%
EXCL,240,ExclusiveCoin,"$4,537,169 ",$1.07,"4,240,702","$77,716",-0.01%,-8.99%,-22.51%
XPD,687,PetroDollar,"$66,700 ",$0.001042,"63,993,275",Low Vol,1.70%,-21.56%,-26.60%
STX,126,Stox,"$18,950,186 ",$0.640209,"29,600,000",*,"$329,423",-1.35%,-9.84%
CACH,670,CacheCoin,"$75,118 ",$0.017906,"4,195,132",Low Vol,0.78%,9.22%,-40.34%
SMART,293,SmartCash,"$2,344,952 ",$0.005144,"455,890,002",*,"$3,396",0.09%,-17.87%
TFL,252,TrueFlip,"$4,218,886 ",$0.675317,"6,247,267",*,$869,0.11%,-10.31%
ATX,778,Artex Coin,"$26,597 ",$0.001416,"18,781,750",Low Vol,0.04%,-4.29%,?
CFI,76,Cofound.it,"$43,346,550 ",$0.133374,"325,000,000",*,"$263,322",1.71%,-1.93%
SRC,737,SecureCoin,"$41,731 ",$0.005162,"8,084,536",Low Vol,0.78%,0.72%,-23.81%
PRN,928,Protean,? ,$0.000006,?,*,$980,0.47%,-32.90%
BIRDS,1012,Birds,? ,$0.000071,?,Low Vol,-0.25%,-38.98%,-21.16%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$67,163 ",$0.000427,"157,223,250",Low Vol,0.78%,-25.71%,-34.40%
IVZ,1044,InvisibleCoin,? ,$0.359724,?,*,Low Vol,0.69%,-6.20%
CFT,567,CryptoForecast,"$260,562 ",$0.005664,"46,000,000",*,Low Vol,0.04%,4.74%
CALC,491,CaliphCoin,$135 ,$0.001552,"87,140",$648,-4.27%,-13.22%,-24.78%
PND,523,Pandacoin,"$741,916 ",$0.000023,"32,514,916,898",Low Vol,0.36%,-9.54%,-44.11%
GB,457,GoldBlocks,"$96,597 ",$0.006403,"15,085,089",$947,0.54%,-21.31%,-41.98%
ACC,938,AdCoin,? ,$0.086521,?,$739,22.37%,12.83%,31.67%
SOJ,467,Sojourn,"$42,937 ",$0.088491,"485,214","$1,059",-19.28%,0.22%,-30.14%
IFLT,367,InflationCoin,"$932,972 ",$0.000061,"15,376,349,635",*,"$1,677",-0.86%,12.24%
