symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,428,ADC,ADC,"$1,104,162",$0.001339,"824,745,875",$868,-5.14%,0.27%
MACRON,814,MCRN,MCRN,"$48,880",$0.000122,"401,421,401",*,Low Vol,0.55%
OctoCoin,740,888,888,"$96,037",$0.001920,"50,023,900",Low Vol,-0.98%,3.20%
Substratum,121,SUB,SUB,"$28,645,787",$0.126700,"226,091,449",*,"$363,891",0.16%
AdShares,409,ADST,ADST,"$1,438,470",$0.118946,"12,093,469",*,"$1,080",-0.90%
PlayerCoin,578,PLACO,PLACO,"$57,743",$0.001644,"35,120,000","$56,835",-9.52%,21.01%
BriaCoin,456,BRIA,BRIA,"$748,064",$1.60,"467,794",*,"$2,893",1.10%
Aces,1072,ACES,ACES,?,$0.000122,?,*,$564,0.55%
Hedge,292,HDG,HDG,"$4,864,273",$1.31,"3,709,674",*,"$133,972",5.26%
ExchangeN,563,EXN,EXN,"$112,137",$0.021988,"5,100,000",*,"$10,462",6.88%
KushCoin,721,KUSH,KUSH,"$120,271",$0.022086,"5,445,524",Low Vol,0.54%,-10.79%
PoSToken,492,POS,POS,"$518,368",$0.895340,"578,962",*,"$6,784",0.48%
Darcrus,415,DAR,DAR,"$1,331,437",$0.097897,"13,600,388",*,"$1,813",0.86%
EarthCoin,629,EAC,EAC,"$700,465",$0.000061,"11,468,669,993",Low Vol,0.55%,-6.51%
Bismuth,391,BIS,BIS,"$1,853,885",$0.379384,"4,886,565","$20,100",-3.76%,3.71%
Po.et,218,POE,POE,"$10,221,943",$0.004785,"2,136,283,004",*,"$13,282",2.11%
Peacecoin,1087,PEC,PEC,?,$0.001096,?,*,Low Vol,0.54%
Renos,615,RNS,RNS,"$1,261,390",$0.037816,"33,356,077",*,Low Vol,0.54%
Golfcoin,1119,GOLF,GOLF,?,$0.000061,?,Low Vol,0.53%,3.03%
DigitalDevelo...,644,DDF,DDF,"$450,875",$0.088091,"5,118,307",*,Low Vol,13.80%
Ethereum,2,ETH,ETH,"$29,301,970,086",$307.09,"95,418,184","$402,644,000",0.42%,-0.50%
HOdlcoin,546,HODL,HODL,"$192,392",$0.001340,"143,609,575","$2,503",-18.08%,2.02%
Spots,811,SPT,SPT,"$50,870",$0.002270,"22,406,021",Low Vol,0.80%,-6.61%
Obsidian,253,ODN,ODN,"$6,922,060",$0.283691,"24,400,000",*,"$51,767",-1.92%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043114,?,*,Low Vol,0.53%
Nexxus,1055,NXX,NXX,?,$0.011871,?,*,"$1,264",0.46%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,-32.97%,-30.78%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049094,?,*,"$6,659",0.52%
GBCGoldCoin,849,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$35,019",$0.006141,"5,702,048",Low Vol,-8.33%,-8.15%
Dollarcoin,726,DLC,DLC,"$116,457",$0.012788,"9,106,714",Low Vol,0.53%,-17.83%
Abncoin,946,ABN,ABN,$636,$0.009389,"67,700",Low Vol,-8.84%,-8.08%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,354,519",$1.85,"1,809,800","$111,696",2.54%,-2.63%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,522,716",$1.79,"1,412,835",*,"$6,903",-4.81%
YashCoin,607,YASH,YASH,"$3,532,005",$0.353192,"10,000,241",*,Low Vol,0.54%
MustangCoin,788,MST,MST,"$62,273",$0.098793,"630,343",Low Vol,-4.61%,1.46%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000792,?,*,Low Vol,0.54%
Tao,268,XTO,XTO,"$5,949,698",$0.182522,"32,597,155","$11,701",0.54%,14.35%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.55%,3.03%
Quantum Resis...,105,QRL,QRL,"$36,573,056",$0.703328,"52,000,000",*,"$241,811",0.37%
InvisibleCoin,1163,IVZ,IVZ,?,$0.272201,?,*,Low Vol,0.54%
Impact,892,IMX,IMX,"$19,924",$0.000182,"109,508,955",Low Vol,0.54%,53.91%
netBit,1173,NBIT,NBIT,?,$0.026710,?,*,Low Vol,0.52%
WhiteCoin,242,XWC,XWC,"$7,655,244",$0.030813,"248,442,013",*,"$245,851",-1.46%
FlavorCoin,827,FLVR,FLVR,"$40,723",$0.001949,"20,898,106",*,Low Vol,0.54%
Kurrent,804,KURT,KURT,"$54,293",$0.005473,"9,919,485",Low Vol,2.37%,-19.42%
Phoenixcoin,529,PXC,PXC,"$287,891",$0.004678,"61,538,110",$935,0.56%,-12.43%
Jinn,251,JINN,JINN,"$6,943,450",$118.28,"58,703",*,"$4,613",1.01%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001644,?,Low Vol,0.53%,-1.15%
Tyrocoin,1048,TYC,TYC,?,$0.045610,?,"$1,961",0.54%,-40.77%
BritCoin,669,BRIT,BRIT,"$261,327",$0.012287,"21,268,092",Low Vol,-34.08%,-38.31%
Opus,372,OPT,OPT,"$2,277,023",$0.016255,"140,080,549",*,"$2,224",15.83%
Bitradio,406,BRO,BRO,"$1,463,986",$0.252732,"5,792,643",*,"$2,316",-4.01%
Helleniccoin,330,HNC,HNC,"$3,340,629",$0.052613,"63,493,879","$16,439",5.74%,10.62%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039721,?,*,"$41,601",0.47%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000354,?,"$26,154",17.05%,-5.86%
bitGold,561,BITGOLD,BITGOLD,"$118,310",$1315.00,89.9694,*,$973,0.46%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,0.53%,-46.34%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$366,834",$0.012605,"29,101,575","$7,148",-11.91%,67.31%
Regalcoin,951,REC,REC,?,$76.17,?,"$5,193,820",-0.42%,3.95%
DraftCoin,445,DFT,DFT,"$892,278",$0.457796,"1,949,074",*,"$184,221",0.70%
Terracoin,317,TRC,TRC,"$3,935,203",$0.184057,"21,380,350","$8,696",-4.74%,-8.09%
BeaverCoin,824,BVC,BVC,"$44,037",$0.014136,"3,115,258",Low Vol,0.54%,1.34%
Bitcrystals,258,BCY,BCY,"$6,622,049",$0.285027,"23,233,059",*,"$93,536",3.11%
808Coin,448,808,808,"$834,936",$0.000917,"910,624,824","$18,223",3.84%,7.09%
Frazcoin,926,FRAZ,FRAZ,"$6,003",$0.000696,"8,627,072",Low Vol,8.98%,-56.08%
PinkCoin,250,PINK,PINK,"$7,176,376",$0.019644,"365,327,100","$541,999",-0.41%,4.29%
Skeincoin,1149,SKC,SKC,?,$0.001766,?,Low Vol,0.55%,15.34%
GoldBlocks,732,GB,GB,"$114,089",$0.008022,"14,222,794",Low Vol,0.53%,8.48%
EuropeCoin,318,ERC,ERC,"$3,881,943",$0.390643,"9,937,316","$14,284",0.79%,1.84%
BigUp,770,BIGUP,BIGUP,"$71,419",$0.000034,"2,099,716,596",Low Vol,0.87%,-42.45%
Enigma,933,XNG,XNG,"$4,250",$0.255638,"16,627",Low Vol,0.55%,26.95%
RonPaulCoin,792,RPC,RPC,"$59,792",$0.067456,"886,379",Low Vol,-0.07%,-0.58%
Swapcoin,1111,SWP,SWP,?,$0.153418,?,*,Low Vol,0.52%
Einsteinium,186,EMC2,EMC2,"$14,153,696",$0.065720,"215,363,276","$361,068",1.96%,0.53%
vSlice,259,VSL,VSL,"$6,609,615",$0.197949,"33,390,496",*,"$209,040",0.34%
Lampix,261,PIX,PIX,"$6,390,138",$0.056389,"113,322,017",*,"$18,568",0.28%
Emercoin,147,EMC,EMC,"$19,673,966",$0.480877,"40,912,679","$328,499",2.33%,-5.79%
I/O Coin,81,IOC,IOC,"$58,540,132",$3.57,"16,376,374",*,"$359,578",-1.22%
Litecoin,5,LTC,LTC,"$3,034,990,357",$56.62,"53,607,057","$149,399,000",0.31%,-0.16%
CasinoCoin,315,CSC,CSC,"$3,998,079",$0.103574,"38,601,187","$25,642",36.57%,-40.80%
Doubloon,865,BOAT,BOAT,"$29,268",$0.001578,"18,547,845",Low Vol,0.44%,3.92%
Cryptonite,525,XCN,XCN,"$302,553",$0.000828,"365,230,195","$1,053",-5.82%,-39.32%
Bitcurrency,698,BTCR,BTCR,"$150,139",$0.000885,"169,598,616",*,Low Vol,2.21%
1337,599,1337,1337,"$1,740",$0.000045,"38,483,525",*,"$1,529",1.54%
BitcoinZ,324,BTCZ,BTCZ,"$3,544,937",$0.009773,"362,725,047","$94,901",2.92%,33.41%
iEthereum,1011,IETH,IETH,?,$0.012860,?,*,"$15,848",0.47%
LiteBitcoin,596,LBTC,LBTC,"$5,839",$0.001832,"3,188,280","$1,592",0.55%,38.42%
SkinCoin,432,SKIN,SKIN,"$1,073,078",$0.012169,"88,183,483",*,"$51,830",2.62%
AquariusCoin,787,ARCO,ARCO,"$62,934",$0.043752,"1,438,414",*,Low Vol,9.37%
WomenCoin,509,WOMEN,WOMEN,"$402,013",$0.009091,"44,220,400","$6,753",6.81%,-11.94%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,579,837",$24.76,"710,113",*,"$609,921",3.99%
Ripto Bux,730,RBX,RBX,"$114,957",$0.000302,"381,236,123",*,Low Vol,1.22%
FujiCoin,496,FJC,FJC,"$478,726",$0.000413,"1,157,764,506",$875,-4.36%,3.60%
Gapcoin,756,GAP,GAP,"$84,005",$0.007105,"11,823,987",Low Vol,0.54%,4.59%
Capricoin,457,CPC,CPC,"$745,475",$0.374602,"1,990,045",*,"$27,558",-2.05%
I0Coin,663,I0C,I0C,"$288,123",$0.013731,"20,983,575",Low Vol,4.39%,12.25%
Bolivarcoin,691,BOLI,BOLI,"$165,616",$0.020629,"8,028,375",Low Vol,2.22%,16.73%
LePen,1147,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.54%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000365,?,$684,0.52%,-22.73%
Nuls,1051,NULS,NULS,?,$0.116249,?,*,"$1,717",0.52%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$11,690",0.64%,-8.31%
PetroDollar,723,XPD,XPD,"$119,531",$0.001868,"63,993,275",Low Vol,1.10%,-10.02%
Ammo Rewards,832,AMMO,AMMO,"$37,890",$0.000487,"77,777,777",*,Low Vol,0.55%
DNotes,303,NOTE,NOTE,"$4,326,036",$0.033668,"128,490,257","$136,350",0.27%,-5.37%
Jewels,828,JWL,JWL,"$40,556",$0.002010,"20,181,636",*,Low Vol,0.53%
Hush,309,HUSH,HUSH,"$4,094,020",$1.83,"2,242,500","$32,454",0.54%,1.14%
GoldUnionCoin,1116,GUC,GUC,?,$0.621131,?,*,Low Vol,0.55%
Ethbits,618,ETBS,ETBS,"$1,174,739",$0.844162,"1,391,604",*,Low Vol,0.54%
Pesobit,674,PSB,PSB,"$252,833",$0.007551,"33,483,360",*,Low Vol,0.54%
FundYourselfNow,410,FYN,FYN,"$1,393,856",$1.64,"850,000",*,"$2,237",0.47%
Verge,71,XVG,XVG,"$74,325,685",$0.005244,"14,173,714,904","$1,595,790",-0.46%,-0.48%
ChainCoin,373,CHC,CHC,"$2,259,714",$0.142237,"15,886,960","$5,715",-0.17%,-8.98%
Dix Asset,595,DIX,DIX,"$8,166",$8.2e-08,"100,000,000,000",*,"$2,527",1.04%
Steem Dollars,340,SBD,SBD,"$3,209,795",$0.971663,"3,303,404",*,"$42,134",0.24%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.79%
REAL,328,REAL,REAL,"$3,355,495",$0.333687,"10,055,817",*,"$11,308",0.47%
Metaverse ETP,61,ETP,ETP,"$88,088,698",$3.90,"22,600,000","$6,653,170",-0.40%,-1.17%
REX,430,REX,REX,"$1,089,549",$0.125803,"8,660,756",*,"$2,083",0.47%
MyBit Token,281,MYB,MYB,"$5,377,455",$2.06,"2,616,334",*,"$15,463",-0.95%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,323,VOISE,VOISE,"$3,586,232",$0.005577,"643,012,000",*,"$33,790",-14.31%
Darsek,745,KED,KED,"$91,402",$0.006859,"13,325,079",Low Vol,?,-0.12%
Breakout,367,BRK,BRK,"$2,368,449",$0.130550,"18,142,083","$121,066",1.26%,-8.72%
COSS,248,COSS,COSS,"$7,269,920",$0.087589,"83,000,000",*,"$348,096",-0.20%
BT2 [CST],968,BT2,BT2,?,$902.35,?,*,"$249,434",-1.05%
Ethereum Classic,12,ETC,ETC,"$1,050,252,974",$10.83,"96,960,152","$25,534,200",-0.04%,-0.76%
Sterlingcoin,679,SLG,SLG,"$228,962",$0.054619,"4,192,025",Low Vol,0.55%,55.68%
SaluS,150,SLS,SLS,"$18,350,176",$18.26,"1,004,669",*,"$159,464",0.72%
Primecoin,361,XPM,XPM,"$2,587,691",$0.122428,"21,136,432","$412,803",0.38%,-7.56%
Status,48,SNT,SNT,"$128,112,562",$0.036915,"3,470,483,788",*,"$3,007,080",1.59%
EOT Token,366,EOT,EOT,"$2,379,090",$0.287994,"8,260,903",*,"$24,388",10.20%
42-coin,498,42,42,"$467,506",$11131.10,41.999999,"$1,742",0.55%,4.93%
Storjcoin X,981,SJCX,SJCX,?,$0.426266,?,*,"$103,028",2.33%
Minex,1001,MINEX,MINEX,?,$0.046116,?,*,"$31,611",12.18%
Walton,37,WTC,WTC,"$169,971,396",$6.83,"24,898,178",*,"$9,857,050",-0.33%
Kore,214,KORE,KORE,"$10,829,163",$5.36,"2,021,977",*,"$1,418,140",-1.17%
WeTrust,131,TRST,TRST,"$25,710,627",$0.279016,"92,147,500",*,"$383,828",0.58%
LandCoin,1086,LDCN,LDCN,?,$0.002630,?,*,Low Vol,0.58%
Evotion,724,EVO,EVO,"$118,118",$0.037639,"3,138,193",Low Vol,0.59%,12.78%
Expanse,174,EXP,EXP,"$15,207,242",$1.92,"7,906,397","$1,631,920",1.07%,2.20%
PutinCoin,351,PUT,PUT,"$2,789,772",$0.013898,"200,736,265",$707,-2.18%,-9.11%
eLTC,1093,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.47%
TenX,31,PAY,PAY,"$184,041,681",$1.76,"104,661,310",*,"$1,902,000",1.39%
FirstCoin,953,FRST,FRST,?,$16.32,?,"$2,616,250",1.19%,-0.28%
Yescoin,1080,YES,YES,?,$0.000003,?,Low Vol,3.60%,-91.47%
Maecenas,180,ART,ART,"$14,740,378",$0.488899,"30,150,150",*,"$4,470",0.47%
BowsCoin,875,BSC,BSC,"$25,010",$0.004506,"5,550,102",Low Vol,0.55%,4.47%
Polybius,210,PLBT,PLBT,"$11,245,221",$2.95,"3,808,454",*,"$18,299",3.57%
DaxxCoin,661,DAXX,DAXX,"$299,627",$0.000608,"492,625,270",Low Vol,11.63%,11.07%
Breakout Stake,305,BRX,BRX,"$4,274,995",$0.682026,"6,268,082",*,"$559,047",42.62%
OKCash,184,OK,OK,"$14,262,957",$0.195093,"73,108,503",*,"$398,340",2.87%
Magnetcoin,1059,MAGN,MAGN,?,$0.963910,?,"$1,033",0.53%,29.37%
CannabisCoin,389,CANN,CANN,"$1,908,807",$0.024716,"77,231,176","$40,774",0.36%,-0.53%
President Joh...,1045,GARY,GARY,?,$0.095484,?,*,"$2,463",19.35%
MaxCoin,488,MAX,MAX,"$539,925",$0.008891,"60,729,213",$807,0.55%,0.78%
VIP Tokens,874,VIP,VIP,"$25,409",$0.000304,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1058,AIB,AIB,?,$0.003143,?,"$1,036",12.93%,-21.05%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,876,343",$1.77,"38,295,641",*,"$1,021,140",-0.50%
Santiment Net...,205,SAN,SAN,"$11,770,847",$0.210314,"55,967,968",*,"$496,194",-1.18%
MTMGaming,797,MTM,MTM,"$58,570",$0.019524,"2,999,967",*,Low Vol,1.49%
LottoCoin,701,LOT,LOT,"$147,746",$0.000010,"14,491,014,421",Low Vol,0.63%,1.03%
Aion,985,AION,AION,?,$0.607415,?,*,"$85,358",0.47%
Argentum,784,ARG,ARG,"$65,954",$0.007906,"8,342,479",Low Vol,0.65%,-7.02%
TAGRcoin,867,TAGR,TAGR,"$28,258",$0.000731,"38,669,634",*,Low Vol,0.54%
Ethereum Cash,538,ECASH,ECASH,"$229,834",$0.016300,"14,100,000",*,"$9,374",0.46%
Cardano,14,ADA,ADA,"$726,082,425",$0.028005,"25,927,070,538",*,"$4,186,380",0.92%
Cannacoin,693,CCN,CCN,"$162,973",$0.034680,"4,699,401",Low Vol,0.48%,4.21%
Primulon,1114,PRIMU,PRIMU,?,$0.000167,?,Low Vol,37.96%,41.40%
Bata,471,BTA,BTA,"$642,705",$0.129018,"4,981,513","$2,766",-0.23%,-11.63%
Burst,209,BURST,BURST,"$11,343,509",$0.006301,"1,800,339,818","$271,331",1.43%,-3.22%
PeopleCoin,1113,MEN,MEN,?,$0.000365,?,Low Vol,0.53%,3.03%
DECENT,133,DCT,DCT,"$24,819,988",$0.483763,"51,306,089",*,"$237,546",5.40%
Wild Beast Block,499,WBB,WBB,"$467,360",$2.16,"216,474","$3,213",2.37%,-13.36%
Crown,145,CRW,CRW,"$20,740,074",$1.31,"15,803,767","$85,839",-0.02%,-2.16%
Bitmark,370,BTM,BTM,"$2,328,109",$0.329500,"7,065,580","$13,022",-3.13%,-15.05%
iDice,658,ICE,ICE,"$319,173",$0.203164,"1,571,013",*,Low Vol,0.52%
Zeitcoin,379,ZEIT,ZEIT,"$2,075,804",$0.000056,"36,971,144,633",$673,0.13%,-3.66%
Feathercoin,161,FTC,FTC,"$16,832,203",$0.093462,"180,096,760","$3,120,260",-1.86%,-6.30%
MiloCoin,897,MILO,MILO,"$17,741",$0.001644,"10,789,954",Low Vol,0.54%,-12.94%
CryptoEscudo,870,CESC,CESC,"$26,326",$0.000183,"144,105,100",Low Vol,0.55%,-11.89%
Crypto Bullion,426,CBX,CBX,"$1,161,996",$1.16,"1,003,607","$1,483",0.55%,-4.84%
President Trump,1040,PRES,PRES,?,$0.003300,?,*,"$2,681",-4.49%
BestChain,1159,BEST,BEST,?,$0.001266,?,Low Vol,1.43%,0.36%
Global Busine...,1130,GBRC,GBRC,?,$0.000122,?,Low Vol,0.55%,-31.29%
SIBCoin,152,SIB,SIB,"$18,032,624",$1.15,"15,715,527","$185,029",0.18%,-1.71%
Elcoin,712,EL,EL,"$129,464",$0.011550,"11,208,967",*,Low Vol,6.22%
Mineum,694,MNM,MNM,"$155,914",$0.016523,"9,436,367",Low Vol,0.54%,2.03%
Creativecoin,382,CREA,CREA,"$2,043,827",$0.161887,"12,625,023","$2,206",0.53%,-0.68%
Binance Coin,51,BNB,BNB,"$127,402,304",$1.29,"99,014,000",*,"$1,737,880",3.84%
Vertcoin,28,VTC,VTC,"$205,584,189",$5.04,"40,783,150","$26,460,700",-2.21%,8.76%
Moeda Loyalty...,119,MDA,MDA,"$28,755,143",$1.46,"19,628,888",*,"$737,205",-3.33%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.10%,2.04%
Shilling,733,SH,SH,"$113,923",$0.002960,"38,483,525",*,Low Vol,0.54%
Cthulhu Offer...,891,OFF,OFF,"$19,960",$0.007612,"2,622,273",Low Vol,0.53%,5.56%
Comet,854,CMT,CMT,"$31,803",$0.036436,"872,830",Low Vol,1.55%,-12.96%
ProCurrency,528,PROC,PROC,"$289,763",$0.022611,"12,815,205",*,"$2,769",3.00%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,763,819",$2.47,"3,546,899","$175,316",2.61%,7.29%
SixEleven,581,611,611,"$52,122",$0.121910,"427,545","$1,502",0.54%,-2.70%
Neblio,88,NEBL,NEBL,"$51,502,090",$4.12,"12,504,999",*,"$451,271",-0.49%
bitUSD,335,BITUSD,BITUSD,"$3,299,433",$1.00,"3,294,820",*,"$129,298",0.74%
STEX,1035,STEX,STEX,?,$0.118281,?,*,"$4,797",1.04%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-2.22%
Propy,299,PRO,PRO,"$4,496,986",$0.319906,"14,057,212",*,"$91,556",-0.11%
CryptoInsight,417,TKR,TKR,"$1,320,284",$0.105372,"12,529,747",*,"$37,592",4.71%
FuelCoin,667,FC2,FC2,"$266,025",$0.002618,"101,594,923",Low Vol,0.55%,-11.39%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$586,0.54%,-0.71%
UltraCoin,636,UTC,UTC,"$556,160",$0.012544,"44,335,288",Low Vol,-6.29%,1.09%
Circuits of V...,289,COVAL,COVAL,"$4,993,400",$0.004993,"1,000,000,000",*,"$1,038,290",-7.66%
SecureCoin,762,SRC,SRC,"$78,319",$0.009621,"8,140,001",Low Vol,0.55%,15.28%
Prospectors Gold,267,PGL,PGL,"$6,038,097",$0.093614,"64,500,000",*,$764,0.50%
Marijuanacoin,584,MAR,MAR,"$48,733",$0.035358,"1,378,285",$565,11.03%,4.38%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1122,RUBIT,RUBIT,?,$0.002740,?,Low Vol,2.83%,3.30%
Slimcoin,728,SLM,SLM,"$115,522",$0.007734,"14,937,439",Low Vol,0.53%,-12.74%
8Bit,533,8BIT,8BIT,"$274,956",$0.236132,"1,164,415",*,$800,0.53%
Bitcoin Plus,322,XBC,XBC,"$3,744,836",$36.63,"102,223",*,"$31,548",0.13%
ZCoin,91,XZC,XZC,"$49,497,538",$14.89,"3,324,303","$1,184,880",0.43%,6.45%
PlatinumBAR,687,XPTX,XPTX,"$175,864",$0.498858,"352,532",Low Vol,2.55%,6.66%
Cabbage,912,CAB,CAB,"$11,607",$0.001105,"10,499,996",*,Low Vol,0.55%
Xonecoin,905,XOC,XOC,"$12,788",$0.030448,"420,000",*,Low Vol,0.55%
KuCoin Shares,956,KCS,KCS,?,$0.860801,?,*,"$1,592,560",-0.44%
eBTC,306,EBTC,EBTC,"$4,202,726",$0.204370,"20,564,300",*,"$71,698",1.99%
Modum,137,MOD,MOD,"$24,080,320",$1.39,"17,366,200",*,"$969,827",0.51%
Etheriya,655,RIYA,RIYA,"$344,506",$0.217831,"1,581,531",*,Low Vol,8.61%
Dimecoin,227,DIME,DIME,"$9,436,843",$0.000018,"536,604,999,120","$5,823",4.09%,-54.62%
Macro,1010,MCR,MCR,?,$3.25,?,*,"$20,631",0.52%
Rupee,336,RUP,RUP,"$3,284,305",$0.149062,"22,033,150","$135,450",1.64%,9.13%
Uro,815,URO,URO,"$47,346",$0.039217,"1,207,310",Low Vol,0.55%,-14.72%
Dinastycoin,623,DCY,DCY,"$847,910",$0.000597,"1,420,858,063",Low Vol,0.53%,-0.99%
E-Dinar Coin,236,EDR,EDR,"$8,260,497",$0.009321,"886,211,988","$688,048",2.85%,1.14%
Hive,196,HVN,HVN,"$12,864,525",$0.034305,"375,000,000",*,"$231,896",9.47%
PRIZM,221,PZM,PZM,"$9,672,154",$0.988120,"9,788,440",*,"$10,664",-7.08%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,2.01%,-12.67%
Bottlecaps,547,CAP,CAP,"$177,919",$0.000912,"195,169,794","$1,372",0.53%,40.02%
HEAT,249,HEAT,HEAT,"$7,261,917",$0.243550,"29,816,944",*,"$11,017",3.10%
Lisk,17,LSK,LSK,"$543,548,233",$4.76,"114,218,640",*,"$7,510,330",0.42%
Environ,945,ENV,ENV,$646,$0.000005,"132,717,518",*,Low Vol,-27.46%
CampusCoin,588,CMPCO,CMPCO,"$26,374",$0.000183,"144,067,527",$926,0.55%,-14.98%
Global Curren...,286,GCR,GCR,"$5,254,306",$0.050856,"103,317,940",*,"$60,159",0.82%
FuturXe,501,FXE,FXE,"$456,279",$1.94,"235,421",*,"$1,403",2.69%
Theresa May Coin,550,MAY,MAY,"$169,218",$0.007490,"22,592,200",$916,0.52%,-0.58%
RSGPcoin,896,RSGP,RSGP,"$17,978",$10.41,"1,726",*,Low Vol,0.53%
BitBar,486,BTB,BTB,"$575,078",$16.47,"34,920","$1,216",-11.85%,0.68%
MojoCoin,541,MOJO,MOJO,"$219,219",$0.018087,"12,119,928",*,"$1,503",4.20%
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.89%
Solaris,449,XLR,XLR,"$828,134",$1.37,"604,362","$22,282",0.54%,-1.22%
Rupaya,569,RUPX,RUPX,"$86,211",$0.014218,"6,063,540","$1,006",-13.41%,4.71%
