symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,394,ADC,ADC,"$1,813,943",$0.002178,"832,985,630","$4,665",0.95%,11.07%
MACRON,748,MCRN,MCRN,"$99,785",$0.000249,"401,421,401",*,Low Vol,3.67%
OctoCoin,766,888,888,"$81,486",$0.001629,"50,023,900",Low Vol,-9.44%,-10.49%
Substratum,117,SUB,SUB,"$28,878,661",$0.127730,"226,091,449",*,"$420,237",2.02%
AdShares,410,ADST,ADST,"$1,521,908",$0.126151,"12,064,180",*,"$3,092",0.92%
PlayerCoin,594,PLACO,PLACO,"$47,560",$0.001354,"35,120,000","$3,521",-15.21%,-5.50%
BriaCoin,486,BRIA,BRIA,"$540,446",$1.14,"472,265",*,"$1,970",0.65%
Aces,1126,ACES,ACES,?,$0.000064,?,*,Low Vol,0.94%
Hedge,305,HDG,HDG,"$4,337,277",$1.17,"3,709,674",*,"$92,523",-2.01%
Deutsche eMark,531,DEM,DEM,"$272,724",$0.009813,"27,793,416","$5,419",0.71%,10.14%
KushCoin,710,KUSH,KUSH,"$152,128",$0.027936,"5,445,524",Low Vol,0.92%,14.30%
PoSToken,490,POS,POS,"$519,598",$0.897466,"578,962",*,"$6,762",-0.72%
Darcrus,421,DAR,DAR,"$1,317,199",$0.096850,"13,600,388",*,"$2,944",1.06%
EarthCoin,456,EAC,EAC,"$732,070",$0.000064,"11,469,069,700",$772,0.74%,4.09%
Bismuth,378,BIS,BIS,"$2,159,915",$0.442011,"4,886,565","$15,777",-3.35%,12.51%
Po.et,213,POE,POE,"$10,408,184",$0.004872,"2,136,283,004",*,"$26,859",-0.52%
Peacecoin,1083,PEC,PEC,?,$0.002064,?,*,Low Vol,-8.10%
Renos,417,RNS,RNS,"$1,353,530",$0.040578,"33,356,077",*,"$4,508",1.63%
Golfcoin,1168,GOLF,GOLF,?,$0.000064,?,Low Vol,0.94%,5.22%
DigitalDevelo...,650,DDF,DDF,"$520,066",$0.101609,"5,118,307",*,Low Vol,0.51%
Ethereum,2,ETH,ETH,"$29,194,751,985",$305.88,"95,445,428","$369,583,000",-0.24%,-0.44%
HOdlcoin,545,HODL,HODL,"$213,671",$0.001483,"144,062,115",$513,0.92%,8.65%
Spots,807,SPT,SPT,"$53,621",$0.002393,"22,406,021",Low Vol,-1.38%,0.78%
Obsidian,257,ODN,ODN,"$7,087,322",$0.290464,"24,400,000",*,"$111,487",1.80%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010648,?,*,Low Vol,-0.37%
LinkedCoin,1193,LKC,LKC,?,$0.000129,?,Low Vol,0.92%,5.21%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.051724,?,*,"$22,250",-5.91%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,809,SOIL,SOIL,"$51,479",$0.009028,"5,702,048",Low Vol,0.92%,31.11%
Dollarcoin,716,DLC,DLC,"$141,457",$0.015533,"9,106,714",Low Vol,0.94%,20.68%
Abncoin,950,ABN,ABN,$549,$0.008112,"67,700",Low Vol,-4.73%,-1.86%
AMIS,1146,AMIS,AMIS,?,$3.96,?,*,Low Vol,-0.37%
ZClassic,335,ZCL,ZCL,"$3,337,181",$1.84,"1,809,800","$91,474",2.09%,-2.05%
Flash,1041,FLASH,FLASH,?,$0.005546,?,*,"$2,738",0.92%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,459,857",$1.74,"1,414,174",*,"$11,967",-5.71%
YashCoin,620,YASH,YASH,"$3,868,643",$0.386855,"10,000,242",*,Low Vol,0.92%
MustangCoin,790,MST,MST,"$64,930",$0.103008,"630,343",Low Vol,0.94%,?
WayGuide,693,WAY,WAY,"$193,539",$0.001935,"100,040,708",*,Low Vol,0.95%
Operand,1108,OP,OP,?,$0.000451,?,*,Low Vol,0.94%
Tao,249,XTO,XTO,"$7,358,909",$0.225741,"32,598,904","$6,027",15.21%,36.42%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.18%,-85.77%
Quantum Resis...,104,QRL,QRL,"$36,845,952",$0.708576,"52,000,000",*,"$261,226",0.01%
InvisibleCoin,1175,IVZ,IVZ,?,$0.167794,?,*,Low Vol,0.94%
Impact,884,IMX,IMX,"$21,024",$0.000192,"109,508,955",Low Vol,2.70%,4.90%
Storjcoin X,991,SJCX,SJCX,?,$0.366670,?,*,"$59,438",-0.69%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,449,935",$0.029986,"248,445,461",*,"$118,804",-1.41%
Kurrent,817,KURT,KURT,"$46,698",$0.004708,"9,919,485",Low Vol,0.92%,-17.80%
Phoenixcoin,520,PXC,PXC,"$352,465",$0.005724,"61,573,408",$520,26.44%,11.03%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002193,?,Low Vol,0.92%,45.87%
Tyrocoin,1106,TYC,TYC,?,$0.077384,?,Low Vol,0.92%,213.28%
BritCoin,658,BRIT,BRIT,"$423,794",$0.019926,"21,268,092",Low Vol,0.94%,51.00%
Opus,375,OPT,OPT,"$2,178,757",$0.015554,"140,080,549",*,$836,7.94%
Bitradio,415,BRO,BRO,"$1,394,514",$0.240570,"5,796,708",*,"$3,878",10.82%
Helleniccoin,329,HNC,HNC,"$3,439,923",$0.054169,"63,503,879","$8,985",-1.91%,0.49%
Bitcoin Silver,995,BTCS,BTCS,?,$0.014534,?,*,"$47,019",-1.21%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000322,?,"$18,579",0.92%,-4.00%
bitGold,567,BITGOLD,BITGOLD,"$108,098",$1201.50,89.9694,*,$580,-17.05%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.92%,5.21%
GAIA,666,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,630,AHT,AHT,"$1,023,320",$0.127915,"8,000,000",*,Low Vol,1.04%
Regalcoin,955,REC,REC,?,$72.59,?,"$4,857,870",-0.41%,-4.50%
DraftCoin,441,DFT,DFT,"$886,108",$0.454622,"1,949,110",*,"$42,726",0.97%
Terracoin,330,TRC,TRC,"$3,395,905",$0.158833,"21,380,350","$3,166",-8.95%,-11.62%
BeaverCoin,597,BVC,BVC,"$40,353",$0.012953,"3,115,258",$630,0.92%,-10.56%
Bitcrystals,261,BCY,BCY,"$6,712,844",$0.288935,"23,233,059",*,"$64,458",0.74%
808Coin,451,808,808,"$821,648",$0.000902,"910,624,824","$31,324",0.92%,-3.33%
PinkCoin,259,PINK,PINK,"$6,930,196",$0.018964,"365,447,300","$155,045",1.80%,-6.96%
Skeincoin,1182,SKC,SKC,?,$0.001870,?,Low Vol,0.94%,1.70%
GoldBlocks,751,GB,GB,"$96,826",$0.006734,"14,378,062",Low Vol,-6.95%,-9.10%
EuropeCoin,307,ERC,ERC,"$4,175,767",$0.420194,"9,937,712","$33,941",-0.63%,2.91%
BigUp,721,BIGUP,BIGUP,"$137,275",$0.000065,"2,099,722,501",Low Vol,1.22%,-29.23%
Enigma,931,XNG,XNG,"$4,201",$0.252658,"16,627",Low Vol,0.94%,-1.81%
RonPaulCoin,791,RPC,RPC,"$64,455",$0.072718,"886,379",Low Vol,1.07%,0.42%
Swapcoin,1063,SWP,SWP,?,$0.180094,?,*,"$1,212",-0.26%
Einsteinium,174,EMC2,EMC2,"$14,671,044",$0.068120,"215,370,260","$2,630,210",0.43%,0.50%
vSlice,270,VSL,VSL,"$6,057,336",$0.181409,"33,390,496",*,"$246,318",-1.58%
Lampix,274,PIX,PIX,"$5,683,042",$0.050149,"113,322,017",*,"$22,100",-0.18%
Emercoin,148,EMC,EMC,"$21,116,331",$0.516107,"40,914,637","$204,878",0.53%,2.66%
I/O Coin,88,IOC,IOC,"$50,216,296",$3.07,"16,376,677",*,"$371,430",3.00%
Litecoin,5,LTC,LTC,"$2,989,858,627",$55.75,"53,625,807","$99,381,100",-0.12%,-1.14%
CasinoCoin,240,CSC,CSC,"$8,599,032",$0.222766,"38,601,187","$6,096",0.93%,-1.40%
Gold Pressed ...,861,GPL,GPL,"$27,608",$0.111368,"247,897",Low Vol,0.92%,-7.70%
Doubloon,877,BOAT,BOAT,"$23,813",$0.001284,"18,547,845",Low Vol,1.22%,3.82%
Cryptonite,526,XCN,XCN,"$331,011",$0.000905,"365,642,300",$552,0.75%,-4.17%
Bitcurrency,699,BTCR,BTCR,"$179,992",$0.001061,"169,598,616",*,Low Vol,8.24%
1337,609,1337,1337,"$1,860",$0.000048,"38,523,675",*,"$2,748",1.91%
BitcoinZ,308,BTCZ,BTCZ,"$4,152,434",$0.011097,"374,187,548","$150,736",-3.68%,8.72%
iEthereum,1001,IETH,IETH,?,$0.013926,?,*,"$34,057",-2.60%
LiteBitcoin,933,LBTC,LBTC,"$3,892",$0.001221,"3,188,280",Low Vol,-9.97%,-1.29%
SkinCoin,427,SKIN,SKIN,"$1,149,886",$0.013040,"88,183,483",*,"$51,686",0.91%
Swisscoin,971,SIC,SIC,?,$0.001806,?,"$314,107",0.92%,15.35%
WomenCoin,515,WOMEN,WOMEN,"$393,505",$0.008899,"44,220,400","$5,477",1.47%,-11.38%
Clinton,1120,CLINT,CLINT,?,$0.008899,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,456,722",$23.17,"710,113",*,"$444,262",0.74%
Ripto Bux,752,RBX,RBX,"$96,583",$0.000253,"381,236,123",*,Low Vol,-1.02%
FujiCoin,508,FJC,FJC,"$439,010",$0.000379,"1,159,557,176","$1,329",0.18%,-8.87%
Gapcoin,761,GAP,GAP,"$86,204",$0.007285,"11,832,505",Low Vol,0.87%,-0.41%
Capricoin,452,CPC,CPC,"$795,144",$0.399561,"1,990,045",*,"$205,650",2.49%
I0Coin,676,I0C,I0C,"$297,741",$0.014189,"20,983,636",Low Vol,0.65%,6.18%
Bolivarcoin,554,BOLI,BOLI,"$170,152",$0.021156,"8,042,825",$728,0.81%,-6.40%
The Vegan Ini...,1086,XVE,XVE,?,$0.000515,?,*,Low Vol,0.92%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000387,?,"$1,963",-21.02%,-21.09%
Nuls,1034,NULS,NULS,?,$0.119300,?,*,"$5,627",0.92%
Animecoin,1150,ANI,ANI,?,$0.000150,?,Low Vol,-15.54%,-6.12%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,811",-6.35%,-26.72%
bitEUR,583,BITEUR,BITEUR,"$64,383",$1.11,"57,963",*,"$1,122",-13.41%
KingN Coin,598,KNC,KNC,"$32,360",$16.12,"2,007",*,$865,0.92%
DNotes,303,NOTE,NOTE,"$4,557,858",$0.035461,"128,530,125","$18,130",1.94%,1.55%
Jewels,826,JWL,JWL,"$42,948",$0.002128,"20,181,636",*,Low Vol,0.94%
Hush,311,HUSH,HUSH,"$4,082,314",$1.82,"2,242,500","$39,257",-0.92%,-4.19%
GoldUnionCoin,1113,GUC,GUC,?,$0.322433,?,*,Low Vol,0.92%
Ethbits,435,ETBS,ETBS,"$994,388",$0.714563,"1,391,604",*,$837,-0.34%
Pesobit,688,PSB,PSB,"$203,007",$0.006062,"33,490,002",*,Low Vol,0.92%
FundYourselfNow,409,FYN,FYN,"$1,545,088",$1.82,"850,000",*,"$1,146",-0.18%
Verge,58,XVG,XVG,"$101,473,710",$0.007157,"14,178,761,508","$13,949,100",3.36%,26.76%
ChainCoin,370,CHC,CHC,"$2,341,924",$0.147313,"15,897,608","$7,884",0.90%,3.21%
Dix Asset,606,DIX,DIX,"$6,436",$6.4e-08,"100,000,000,000",*,$768,0.47%
Steem Dollars,337,SBD,SBD,"$3,248,576",$0.977410,"3,323,657",*,"$52,671",0.56%
Dashs,1184,DASHS,DASHS,?,$0.019152,?,Low Vol,0.94%,?
REAL,326,REAL,REAL,"$3,545,440",$0.352576,"10,055,817",*,"$21,781",-1.63%
Metaverse ETP,61,ETP,ETP,"$94,725,414",$4.19,"22,600,000","$11,161,600",1.16%,4.87%
REX,454,REX,REX,"$776,090",$0.089610,"8,660,756",*,"$2,394",-0.37%
MyBit Token,267,MYB,MYB,"$6,209,972",$2.37,"2,616,334",*,"$10,477",-0.09%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,830,872",$0.007513,"643,012,000",*,"$63,166",-2.63%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,756,KED,KED,"$91,454",$0.006857,"13,338,117",Low Vol,0.35%,-27.81%
Breakout,362,BRK,BRK,"$2,621,277",$0.144486,"18,142,083","$228,076",1.91%,6.10%
COSS,255,COSS,COSS,"$7,140,971",$0.086036,"83,000,000",*,"$308,260",0.72%
BT2 [CST],972,BT2,BT2,?,$991.30,?,*,"$207,500",2.19%
Ethereum Classic,12,ETC,ETC,"$1,030,407,282",$10.62,"97,002,333","$27,241,200",-0.73%,-2.32%
Sterlingcoin,536,SLG,SLG,"$239,590",$0.057152,"4,192,141","$1,467",55.68%,3.57%
SaluS,173,SLS,SLS,"$14,707,400",$14.64,"1,004,700",*,"$205,474",-4.58%
Primecoin,363,XPM,XPM,"$2,511,773",$0.118743,"21,153,017","$349,626",1.59%,-5.74%
Status,43,SNT,SNT,"$139,768,182",$0.040273,"3,470,483,788",*,"$4,344,070",2.07%
EOT Token,383,EOT,EOT,"$2,070,050",$0.250584,"8,260,903",*,"$17,001",0.75%
42-coin,494,42,42,"$490,396",$11676.10,41.999999,"$4,831",0.92%,6.87%
Ellaism,525,ELLA,ELLA,"$332,161",$0.208936,"1,589,775","$18,890",-0.79%,31.24%
Minex,1032,MINEX,MINEX,?,$0.044313,?,*,"$6,007",0.06%
Walton,42,WTC,WTC,"$143,039,784",$5.74,"24,898,178",*,"$12,762,800",-4.98%
Kore,224,KORE,KORE,"$9,610,178",$4.75,"2,021,982",*,"$410,508",1.18%
WeTrust,136,TRST,TRST,"$24,256,724",$0.263238,"92,147,500",*,"$317,644",-1.68%
LandCoin,1128,LDCN,LDCN,?,$0.002627,?,*,Low Vol,1.05%
Evotion,737,EVO,EVO,"$115,269",$0.036720,"3,139,166",Low Vol,1.09%,6.39%
Expanse,159,EXP,EXP,"$16,958,114",$2.14,"7,906,397","$1,281,350",-8.32%,1.43%
PutinCoin,353,PUT,PUT,"$2,842,974",$0.014163,"200,738,165","$2,627",0.85%,10.80%
eLTC,1163,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.37%
TenX,32,PAY,PAY,"$186,380,861",$1.78,"104,661,310",*,"$1,749,920",-0.50%
FirstCoin,956,FRST,FRST,?,$16.81,?,"$2,379,100",-0.12%,2.39%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-12.21%,-33.38%
Maecenas,204,ART,ART,"$11,800,618",$0.391395,"30,150,150",*,"$16,545",-1.05%
CaliphCoin,611,CALC,CALC,$56,$0.000645,"87,140","$87,727",-27.91%,-36.64%
Polybius,206,PLBT,PLBT,"$10,890,425",$2.86,"3,808,454",*,"$12,641",4.08%
DaxxCoin,673,DAXX,DAXX,"$317,021",$0.000643,"492,852,760",Low Vol,21.14%,9.61%
Breakout Stake,340,BRX,BRX,"$3,234,061",$0.515957,"6,268,082",*,"$240,532",-0.68%
Tierion,144,TNT,TNT,"$21,932,769",$0.051910,"422,513,667",*,"$276,036",0.44%
PetroDollar,745,XPD,XPD,"$105,016",$0.001641,"63,993,275",Low Vol,0.24%,-24.69%
CannabisCoin,382,CANN,CANN,"$2,080,639",$0.026940,"77,231,176","$180,106",4.00%,7.92%
President Joh...,1045,GARY,GARY,?,$0.060811,?,*,"$2,638",0.94%
GanjaCoin,1052,MRJA,MRJA,?,$0.010640,?,"$2,193",0.94%,-57.44%
MaxCoin,642,MAX,MAX,"$658,081",$0.010834,"60,743,853",Low Vol,-5.57%,14.76%
VIP Tokens,882,VIP,VIP,"$21,526",$0.000258,"83,450,403",*,Low Vol,0.94%
Advanced Inte...,1023,AIB,AIB,?,$0.004172,?,"$11,466",0.92%,45.81%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,416,695",$1.79,"38,295,641",*,"$1,192,350",2.10%
Santiment Net...,195,SAN,SAN,"$13,102,381",$0.234105,"55,967,968",*,"$434,323",1.37%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$146,958",$0.000010,"14,491,014,421",Low Vol,0.41%,7.08%
Aion,975,AION,AION,?,$0.510795,?,*,"$173,262",-0.48%
TAGRcoin,880,TAGR,TAGR,"$22,443",$0.000580,"38,669,634",*,Low Vol,-17.43%
Ethereum Cash,550,ECASH,ECASH,"$181,999",$0.012908,"14,100,000",*,"$10,102",-2.03%
Cardano,13,ADA,ADA,"$789,155,210",$0.030437,"25,927,070,538",*,"$7,304,450",-0.17%
Cannacoin,556,CCN,CCN,"$162,170",$0.034509,"4,699,408",$894,-19.02%,-23.09%
Primulon,1151,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.94%,5.21%
Bata,462,BTA,BTA,"$698,679",$0.140251,"4,981,632","$3,478",-2.58%,7.54%
Burst,209,BURST,BURST,"$10,801,823",$0.006000,"1,800,339,818","$168,266",-1.08%,-6.67%
PeopleCoin,1099,MEN,MEN,?,$0.000516,?,Low Vol,0.92%,40.29%
DECENT,134,DCT,DCT,"$24,426,675",$0.476097,"51,306,089",*,"$144,862",0.92%
Wild Beast Block,522,WBB,WBB,"$343,250",$1.76,"194,737","$2,595",-0.87%,-7.03%
Crown,147,CRW,CRW,"$21,118,506",$1.33,"15,820,291","$234,752",-0.93%,0.56%
Bitmark,377,BTM,BTM,"$2,170,196",$0.306628,"7,077,620","$16,717",3.96%,-13.65%
iDice,711,ICE,ICE,"$150,045",$0.095509,"1,571,013",*,Low Vol,0.11%
Zeitcoin,385,ZEIT,ZEIT,"$1,976,466",$0.000053,"36,971,145,013",$675,1.15%,-4.02%
Feathercoin,126,FTC,FTC,"$26,321,057",$0.146034,"180,239,240","$8,586,710",-4.93%,32.10%
MiloCoin,899,MILO,MILO,"$15,457",$0.001433,"10,789,954",Low Vol,0.94%,28.69%
CryptoEscudo,860,CESC,CESC,"$27,879",$0.000193,"144,105,100",Low Vol,0.94%,5.21%
Crypto Bullion,430,CBX,CBX,"$1,109,132",$1.11,"1,003,676","$1,023",-0.05%,10.62%
President Trump,1038,PRES,PRES,?,$0.004339,?,*,"$2,927",27.77%
BestChain,1173,BEST,BEST,?,$0.001352,?,Low Vol,0.94%,6.65%
Etherparty,973,FUEL,FUEL,?,$0.028728,?,*,"$199,768",-5.19%
SIBCoin,155,SIB,SIB,"$17,995,359",$1.14,"15,724,436","$75,595",-1.49%,-0.47%
Elcoin,566,EL,EL,"$108,319",$0.009664,"11,208,967",*,$527,-0.06%
Mineum,731,MNM,MNM,"$123,818",$0.013121,"9,436,367",Low Vol,0.94%,-19.72%
Creativecoin,379,CREA,CREA,"$2,159,287",$0.170901,"12,634,721","$5,439",-0.01%,11.16%
Binance Coin,45,BNB,BNB,"$129,994,490",$1.31,"99,014,000",*,"$3,397,150",0.82%
Vertcoin,28,VTC,VTC,"$212,649,173",$5.21,"40,821,300","$26,259,900",0.02%,-2.74%
Moeda Loyalty...,119,MDA,MDA,"$28,661,710",$1.46,"19,628,888",*,"$350,719",3.21%
Stress,682,STS,STS,"$255,105",$0.000451,"565,134,332",Low Vol,0.94%,?
Shilling,802,SH,SH,"$58,301",$0.001513,"38,523,675",*,Low Vol,13.90%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.34%
ProCurrency,519,PROC,PROC,"$352,797",$0.027530,"12,815,205",*,"$2,903",1.64%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,424,306",$2.37,"3,548,705","$107,161",0.13%,-3.49%
SixEleven,584,611,611,"$63,817",$0.149217,"427,678","$1,522",1.58%,19.42%
Neblio,77,NEBL,NEBL,"$60,407,175",$4.83,"12,508,604",*,"$447,235",3.57%
bitUSD,332,BITUSD,BITUSD,"$3,379,103",$0.995124,"3,395,660",*,"$370,236",-7.42%
STEX,1024,STEX,STEX,?,$0.116610,?,*,"$11,090",0.42%
Bitcoin Unlim...,1095,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,299,PRO,PRO,"$4,616,023",$0.328374,"14,057,212",*,"$102,148",0.85%
CryptoInsight,420,TKR,TKR,"$1,336,210",$0.106643,"12,529,747",*,"$21,748",-4.25%
FuelCoin,661,FC2,FC2,"$406,200",$0.003998,"101,596,696",Low Vol,0.94%,30.46%
T-coin,1084,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.62%,8.99%
UltraCoin,644,UTC,UTC,"$645,601",$0.014559,"44,344,700",Low Vol,10.18%,12.30%
Circuits of V...,304,COVAL,COVAL,"$4,449,570",$0.004450,"1,000,000,000",*,"$129,194",4.45%
SecureCoin,769,SRC,SRC,"$79,708",$0.009792,"8,140,001",Low Vol,0.94%,?
Prospectors Gold,263,PGL,PGL,"$6,509,082",$0.100916,"64,500,000",*,$606,-0.37%
Marijuanacoin,823,MAR,MAR,"$44,813",$0.032404,"1,382,961",Low Vol,0.74%,4.89%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019604,?,*,Low Vol,0.94%
RubleBit,1115,RUBIT,RUBIT,?,$0.002792,?,Low Vol,1.06%,4.86%
Slimcoin,593,SLM,SLM,"$50,090",$0.003353,"14,937,439","$1,038",0.92%,-55.88%
8Bit,677,8BIT,8BIT,"$291,643",$0.250463,"1,164,415",*,Low Vol,0.92%
Bitcoin Plus,313,XBC,XBC,"$3,989,104",$38.98,"102,337",*,"$32,172",0.12%
ZCoin,79,XZC,XZC,"$58,892,140",$17.66,"3,334,134","$2,344,390",14.20%,13.48%
PlatinumBAR,689,XPTX,XPTX,"$202,683",$0.570905,"355,021",Low Vol,1.00%,4.28%
Cabbage,918,CAB,CAB,"$8,125",$0.000774,"10,499,996",*,Low Vol,0.92%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.812084,?,*,"$1,546,320",-1.08%
ParkByte,373,PKB,PKB,"$2,304,617",$0.483754,"4,764,026",*,"$138,319",-0.53%
Modum,143,MOD,MOD,"$22,052,990",$1.27,"17,366,200",*,"$572,265",-1.78%
Etheriya,664,RIYA,RIYA,"$379,529",$0.239976,"1,581,531",*,Low Vol,1.64%
Dimecoin,273,DIME,DIME,"$5,753,339",$0.000011,"536,702,065,168","$2,592",6.50%,-40.81%
Macro,1020,MCR,MCR,?,$3.09,?,*,"$12,159",0.92%
Rupee,264,RUP,RUP,"$6,407,163",$0.290780,"22,034,400","$776,665",-3.63%,60.82%
Uro,799,URO,URO,"$60,182",$0.049848,"1,207,310",Low Vol,0.94%,26.29%
Dinastycoin,636,DCY,DCY,"$838,406",$0.000590,"1,420,858,063",Low Vol,-8.56%,-1.02%
E-Dinar Coin,238,EDR,EDR,"$8,663,094",$0.009775,"886,211,988","$662,809",0.77%,-0.27%
Hive,226,HVN,HVN,"$9,479,663",$0.025279,"375,000,000",*,"$201,691",3.50%
PRIZM,216,PZM,PZM,"$10,114,183",$1.03,"9,795,155",*,"$7,642",0.29%
StrongHands,1065,SHND,SHND,?,$2.1e-08,?,"$1,096",14.17%,4.89%
Bottlecaps,705,CAP,CAP,"$164,471",$0.000841,"195,581,335",Low Vol,0.93%,5.63%
HEAT,253,HEAT,HEAT,"$7,250,419",$0.242914,"29,847,680",*,"$9,744",26.07%
Lisk,17,LSK,LSK,"$541,954,950",$4.74,"114,276,215",*,"$7,576,110",-0.17%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.14%
CampusCoin,596,CMPCO,CMPCO,"$41,406",$0.000287,"144,067,527","$1,001",-11.40%,-20.36%
Crystal Clear ,1027,CCT,CCT,?,$0.559691,?,*,"$8,652",-0.35%
Global Curren...,284,GCR,GCR,"$5,289,186",$0.051191,"103,322,581",*,"$26,004",0.79%
FuturXe,499,FXE,FXE,"$478,223",$2.03,"235,421",*,"$3,323",0.85%
Theresa May Coin,543,MAY,MAY,"$216,522",$0.009542,"22,692,000",$999,0.79%,18.94%
RSGPcoin,895,RSGP,RSGP,"$17,812",$10.32,"1,726",*,Low Vol,0.92%
FuckToken,469,FUCK,FUCK,"$649,376",$0.012635,"51,392,977",*,$624,-0.44%
MojoCoin,549,MOJO,MOJO,"$186,768",$0.015409,"12,120,422",*,"$1,459",-4.77%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$881,547",$1.45,"607,486","$23,076",-0.18%,-14.80%
