symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,663,BumbaCoin,"$99,943 ",$0.004502,"22,198,208",Low Vol,1.15%,1.69%,117.06%
GRT,674,Grantcoin,"$91,467 ",$0.002167,"42,204,281",*,Low Vol,-0.05%,2.86%
GRS,179,Groestlcoin,"$14,871,543 ",$0.217786,"68,285,118","$2,129,310",-13.39%,73.48%,104.81%
BLZ,790,BlazeCoin,"$24,483 ",$0.000040,"608,557,394",Low Vol,4.09%,3.46%,30.67%
BLU,360,BlueCoin,"$1,900,025 ",$0.003306,"574,683,675","$8,975",17.19%,-8.54%,72.63%
PEPECASH,225,Pepe Cash,"$8,110,621 ",$0.011555,"701,884,009",*,"$25,748",-4.79%,0.76%
1337,346,1337,"$2,241,882 ",$0.000096,"23,271,723,839",*,"$7,862",1.53%,3.30%
MARS,675,Marscoin,"$88,528 ",$0.003131,"28,279,074",Low Vol,0.65%,5.41%,34.32%
DOLLAR,784,Dollar Online,"$25,471 ",$0.033791,"753,776",Low Vol,-4.54%,-25.49%,0.05%
FLAX,500,Flaxscript,"$116,769 ",$0.020995,"5,561,779","$1,609",0.58%,12.06%,0.38%
RUSTBITS,554,Rustbits,"$963,611 ",$0.027297,"35,300,866",*,Low Vol,2.81%,-28.50%
SC,33,Siacoin,"$244,266,213 ",$0.008417,"29,021,061,704","$6,242,320",1.51%,3.51%,17.30%
FTC,204,Feathercoin,"$10,819,661 ",$0.062267,"173,761,800","$1,205,720",-1.92%,9.97%,11.37%
GRE,547,Greencoin,"$1,987,290 ",$0.000599,"3,316,932,641",*,Low Vol,-0.06%,-34.29%
GRC,168,GridCoin,"$16,753,550 ",$0.042923,"390,312,753","$135,772",2.17%,5.60%,2.60%
BLK,149,BlackCoin,"$20,863,844 ",$0.273289,"76,343,518",*,"$603,206",0.10%,1.36%
WGR,176,Wagerr,"$15,049,280 ",$0.082237,"183,000,000",*,"$429,843",-2.24%,-20.04%
SPRTS,193,Sprouts,"$12,037,583 ",$0.000028,"432,864,899,901",*,"$1,905",0.45%,-21.83%
BLC,484,Blakecoin,"$156,881 ",$0.010374,"15,122,697",$623,0.56%,2.83%,31.40%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.61%
MG,898,Mind Gene,? ,$0.013270,?,"$12,329",0.55%,-0.03%,-1.59%
XCXT,419,CoinonatX,"$597,691 ",$0.049881,"11,982,314","$7,791",1.50%,-7.17%,66.37%
CBD,936,CBD Crystals,? ,$0.002512,?,*,$743,0.55%,26.90%
SHA,1012,SHACoin,? ,$0.000995,?,Low Vol,5.59%,3.07%,-37.11%
WORM,689,HealthyWormCoin,"$76,769 ",$0.000711,"107,989,783",Low Vol,0.55%,3.45%,5.50%
MARX,955,MarxCoin,? ,$0.001409,?,Low Vol,0.31%,10.00%,-20.39%
MXT,551,MarteXcoin,"$1,455,409 ",$0.530943,"2,741,178",Low Vol,0.55%,?,4.81%
MI,714,Xiaomicoin,"$60,665 ",$0.000149,"406,141,855",*,Low Vol,4.85%,-40.61%
RADS,144,Radium,"$21,833,628 ",$6.55,"3,335,767",*,"$288,563",0.19%,2.04%
PRES,986,President Trump,? ,$0.002582,?,*,Low Vol,0.39%,-17.10%
RUPX,469,Rupaya,"$231,307 ",$0.042980,"5,381,750","$3,886",3.69%,85.90%,31.44%
EMC2,207,Einsteinium,"$10,534,396 ",$0.049249,"213,900,700","$407,215",2.69%,1.99%,13.86%
CBX,370,Crypto Bullion,"$1,569,585 ",$1.57,"1,000,507","$4,148",45.89%,62.53%,48.87%
HLB,867,Lepaoquan,? ,$0.017690,?,*,"$179,966",-1.27%,-0.06%
GB,594,GoldBlocks,"$272,436 ",$0.018097,"15,054,283",Low Vol,2.36%,27.75%,46.28%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,0.56%,?,-31.22%
DON,980,Donationcoin,? ,$0.000474,?,**,Low Vol,-5.74%,-4.25%
CTR,879,Centra,? ,$0.961051,?,*,"$64,162",-4.54%,-1.65%
FJC,417,FujiCoin,"$626,128 ",$0.000581,"1,077,269,822","$1,892",3.44%,5.87%,33.73%
CRYPT,407,CryptCoin,"$746,833 ",$0.123411,"6,051,595",$544,-0.03%,?,?
REP,28,Augur,"$290,503,400 ",$26.41,"11,000,000",*,"$3,335,270",0.19%,8.04%
GLC,557,GlobalCoin,"$923,506 ",$0.014171,"65,171,010",Low Vol,0.55%,3.97%,3.42%
GLD,267,GoldCoin,"$5,113,752 ",$0.126382,"40,462,664","$24,563",-0.06%,3.70%,8.33%
FUCK,275,FuckToken,"$4,726,809 ",$0.109433,"43,193,633",*,"$31,321",5.08%,106.35%
ECA,429,Electra,"$481,299 ",$0.000024,"20,217,309,481","$1,698",22.91%,57.94%,238.38%
AGLC,776,AgrolifeCoin,"$28,354 ",$0.004692,"6,043,248",*,Low Vol,21.39%,2.52%
USDE,897,USDe,? ,$0.001469,?,"$12,334",-10.09%,-30.74%,?
CTO,788,Crypto,"$24,515 ",$0.002227,"11,005,861",Low Vol,0.55%,3.47%,10.06%
SMC,462,SmartCoin,"$281,853 ",$0.012138,"23,220,742","$1,115",1.59%,-0.67%,-6.32%
DOT,352,Dotcoin,"$2,146,627 ",$0.008712,"246,404,000",*,"$27,426",2.45%,0.99%
REE,591,ReeCoin,"$346,996 ",$0.028057,"12,367,704",Low Vol,0.55%,68.24%,76.14%
PZM,145,PRIZM,"$21,388,458 ",$2.51,"8,522,792",*,"$38,466",0.62%,-6.91%
CLAM,148,Clams,"$20,937,685 ",$8.07,"2,593,869",*,"$280,601",0.78%,3.75%
FCT,30,Factom,"$256,390,649 ",$29.32,"8,745,102",*,"$3,891,060",0.80%,-1.23%
CONX,816,Concoin,"$14,003 ",$0.018815,"744,266",Low Vol,0.55%,3.44%,-16.25%
GPU,508,GPU Coin,"$104,415 ",$0.002580,"40,477,042",$752,0.36%,-5.56%,18.52%
QTUM,14,Qtum,"$997,241,600 ",$16.90,"59,000,000",*,"$74,958,600",0.23%,0.94%
TRUMP,438,TrumpCoin,"$424,045 ",$0.064798,"6,544,096",$857,0.30%,5.08%,-7.33%
FUZZ,789,FuzzBalls,"$24,514 ",$0.005075,"4,829,945",Low Vol,0.44%,10.57%,-14.29%
BITEUR,496,bitEUR,"$123,525 ",$1.22,"101,450",*,$914,0.63%,-1.07%
INPAY,322,InPay,"$2,735,200 ",$0.273520,"10,000,000",*,"$130,871",-1.19%,22.04%
TOP,953,TopCoin,? ,$0.001991,?,Low Vol,0.55%,-5.47%,12.30%
FCN,380,Fantomcoin,"$1,202,820 ",$0.194311,"6,190,179","$2,677",-0.66%,11.46%,69.34%
BSC,804,BowsCoin,"$19,728 ",$0.003554,"5,550,102",Low Vol,0.57%,4.86%,12.38%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,29.62%
FC2,600,FuelCoin,"$245,407 ",$0.002417,"101,531,945",**,Low Vol,0.56%,4.99%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$217,724 ",$0.111925,"1,945,265",*,Low Vol,0.55%,83.48%
ZMC,775,ZetaMicron,"$28,452 ",$0.000047,"600,344,291",*,Low Vol,?,3.44%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,618,179,378 ",$68.63,"52,720,007","$445,260,000",1.91%,10.80%,33.13%
LTB,614,LiteBar,"$197,275 ",$0.272402,"724,207",Low Vol,3.76%,58.25%,67.97%
UNITY,540,SuperNET,"$21,159,069 ",$25.93,"816,061",*,Low Vol,0.44%,1.90%
AUR,243,Auroracoin,"$6,432,677 ",$0.742963,"8,658,139",**,"$12,914",0.40%,3.35%
XTC,398,TileCoin,"$925,855 ",$0.009259,"100,000,000",*,"$11,574",0.02%,4.74%
SPACE,660,SpaceCoin,"$102,037 ",$0.005304,"19,237,729",Low Vol,0.48%,3.37%,17.84%
1ST,88,FirstBlood,"$51,021,536 ",$0.596336,"85,558,371",*,"$2,148,700",-0.06%,1.03%
XTO,373,Tao,"$1,446,086 ",$0.047488,"30,451,793","$1,598",0.55%,-5.69%,10.74%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,507 ",$0.024170,"5,895,950",Low Vol,0.55%,-2.51%,-6.31%
ALL,513,Allion,"$89,317 ",$0.014407,"6,199,359","$1,041",0.55%,11.19%,51.30%
EDG,79,Edgeless,"$63,933,832 ",$0.779241,"82,046,288",*,"$1,341,280",1.22%,12.43%
CTIC2,522,Coimatic 2.0,"$34,007 ",$0.005006,"6,793,000","$2,271",-3.45%,-0.51%,19.30%
RLC,89,iExec RLC,"$50,600,642 ",$0.639941,"79,070,793",*,"$344,020",0.18%,-1.25%
EDR,197,E-Dinar Coin,"$11,638,002 ",$0.013132,"886,211,988","$579,742",3.76%,0.90%,-5.58%
SH,829,Shilling,"$8,148 ",$0.001958,"4,160,900",*,Low Vol,0.64%,-28.13%
SBD,299,Steem Dollars,"$3,609,298 ",$1.03,"3,508,602",*,"$74,722",0.40%,0.94%
WAVES,18,Waves,"$581,269,000 ",$5.81,"100,000,000",*,"$9,501,590",1.66%,10.69%
PUT,220,PutinCoin,"$8,788,769 ",$0.043815,"200,587,664","$45,187",5.74%,3.02%,60.52%
RLT,426,RouletteToken,"$544,444 ",$0.053944,"10,092,695",*,$890,68.56%,66.46%
ALT,331,Altcoin,"$2,548,576 ",$20.86,"122,175",*,"$2,808",16.13%,-6.85%
LMC,201,LoMoCoin,"$11,123,887 ",$0.051935,"214,190,701",*,"$151,025",0.50%,7.37%
ORB,563,Orbitcoin,"$721,176 ",$0.238696,"3,021,315",Low Vol,-15.46%,9.82%,18.93%
VPRC,794,VapersCoin,"$22,723 ",$0.000029,"780,124,964",Low Vol,-1.60%,-34.78%,19.55%
PING,356,CryptoPing,"$2,022,394 ",$0.203213,"9,952,089",*,"$106,047",0.62%,3.50%
I0C,571,I0Coin,"$584,691 ",$0.027868,"20,980,883",Low Vol,-0.43%,-7.24%,16.78%
BAT,933,BatCoin,? ,$0.000002,?,$879,50.15%,52.04%,69.51%
FUTC,984,FutCoin,? ,$0.001232,?,Low Vol,0.55%,3.47%,-2.70%
BAS,423,BitAsean,"$581,315 ",$0.116263,"5,000,000",*,"$20,465",-5.78%,-30.71%
OMNI,155,Omni,"$19,766,966 ",$35.32,"559,641",*,"$180,345",1.41%,1.41%
TOR,727,Torcoin,"$53,658 ",$0.169709,"316,179",Low Vol,6.85%,-3.61%,-27.49%
MGO,69,MobileGo,"$86,827,322 ",$0.885732,"98,028,887",*,"$423,542",1.45%,4.48%
XHI,479,HiCoin,"$179,726 ",$0.000947,"189,729,990","$60,218",-1.51%,-2.36%,-25.74%
CAP,604,Bottlecaps,"$229,858 ",$0.001343,"171,163,129",Low Vol,-0.01%,2.88%,5.08%
ERY,520,Eryllium,"$63,004 ",$0.013316,"4,731,353",$935,-6.75%,6.15%,-2.42%
BAY,137,BitBay,"$24,166,099 ",$0.023981,"1,007,697,552",*,"$154,929",-0.12%,6.40%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.18%
ERC,280,EuropeCoin,"$4,582,530 ",$0.462649,"9,904,983","$125,943",1.43%,-2.77%,-8.22%
AXIOM,1028,Axiom,? ,$0.009052,?,Low Vol,0.55%,3.47%,9.41%
CAB,747,Cabbage,"$43,293 ",$0.004123,"10,499,996",*,Low Vol,0.55%,?
STEX,945,STEX,? ,$0.225463,?,*,$513,0.44%,1.88%
TOA,208,ToaCoin,"$10,045,290 ",$0.005934,"1,692,856,171","$148,406",3.45%,6.30%,2.81%
VAL,622,Valorbit,"$169,551 ",$0.000047,"3,577,559,496",Low Vol,0.55%,?,12.39%
DASHS,1011,Dashs,? ,$0.035308,?,Low Vol,0.55%,43.79%,19.31%
SONG,748,SongCoin,"$43,215 ",$0.001327,"32,565,300",Low Vol,0.54%,3.50%,0.84%
BTG,1046,Bitgem,? ,$0.989979,?,Low Vol,0.52%,-0.61%,5.50%
CVC,45,Civic,"$173,164,380 ",$0.509307,"340,000,000",*,"$4,854,680",1.02%,-0.50%
XPTX,650,PlatinumBAR,"$114,222 ",$0.434314,"262,993",Low Vol,0.53%,10.55%,32.04%
DYN,260,Dynamic,"$5,457,818 ",$3.06,"1,781,906",*,"$94,866",-1.29%,9.11%
TODAY,997,TodayCoin,? ,$0.001611,?,Low Vol,0.57%,-15.97%,-3.41%
BTCR,648,Bitcurrency,"$117,166 ",$0.000691,"169,598,616",*,Low Vol,0.99%,7.78%
BTA,317,Bata,"$2,936,161 ",$0.590554,"4,971,876","$90,716",-5.18%,-8.80%,18.60%
AIB,964,Advanced Inte...,? ,$0.009308,?,**,Low Vol,15.06%,7.50%
DIBC,652,DIBCOIN,"$112,830 ",$0.022566,"5,000,000",*,Low Vol,4.39%,2.74%
GBRC,1015,Global Busine...,? ,$0.000095,?,Low Vol,0.55%,-31.04%,12.26%
ABC,892,Alphabit,? ,$247.26,?,*,"$17,289",-26.19%,2068.03%
WCT,174,Waves Communi...,"$15,422,962 ",$1.71,"8,996,338",*,"$9,357",-11.01%,5.34%
HODL,443,HOdlcoin,"$397,210 ",$0.003223,"123,253,140",$503,0.56%,-17.65%,104.72%
RAIN,291,Condensate,"$3,866,676 ",$0.068843,"56,166,421","$58,080",-1.08%,-14.41%,-44.21%
ZRX,44,0x,"$175,423,500 ",$0.350847,"500,000,000",*,"$6,714,950",0.90%,2.97%
NEOS,177,NeosCoin,"$14,991,789 ",$4.32,"3,467,264","$270,634",1.07%,6.12%,-13.03%
HEAT,205,HEAT,"$10,592,779 ",$0.372596,"28,429,664",*,"$8,735",7.52%,9.91%
SCORE,421,Scorecoin,"$585,942 ",$0.021010,"27,889,375","$43,359",26.16%,23.74%,428.34%
ZRC,262,ZrCoin,"$5,337,802 ",$1.48,"3,603,093",*,"$95,067",2.56%,0.30%
XOC,799,Xonecoin,"$21,896 ",$0.052132,"420,000",*,Low Vol,0.56%,11.20%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-0.44%,4.19%
CREA,545,Creativecoin,"$2,407,050 ",$0.225756,"10,662,175",Low Vol,0.55%,-17.18%,-1.29%
FXE,468,FuturXe,"$234,448 ",$0.995867,"235,421",*,"$44,484",0.55%,-11.92%
ABY,237,ArtByte,"$6,914,737 ",$0.008725,"792,537,250",**,"$279,475",-1.08%,9.63%
EXCL,239,ExclusiveCoin,"$6,796,265 ",$1.61,"4,215,967","$115,106",-5.85%,-12.53%,52.58%
XPD,653,PetroDollar,"$111,997 ",$0.001750,"63,993,275",Low Vol,0.57%,-20.93%,-17.39%
STX,103,Stox,"$40,776,072 ",$1.38,"29,600,000",*,"$1,680,270",0.42%,-13.41%
CACH,441,CacheCoin,"$414,592 ",$0.098827,"4,195,132","$7,368",1.26%,6.97%,9.91%
SMART,278,SmartCash,"$4,632,522 ",$0.013541,"342,100,700",*,"$3,387",-0.64%,-13.86%
TFL,224,TrueFlip,"$8,157,244 ",$1.31,"6,247,267",*,"$19,898",0.74%,4.09%
ATX,780,Artex Coin,"$27,776 ",$0.001479,"18,781,750",Low Vol,19.77%,-46.20%,-59.64%
CFI,74,Cofound.it,"$76,277,175 ",$0.234699,"325,000,000",*,"$736,149",-1.50%,-2.25%
PRN,921,Protean,? ,$0.000017,?,*,"$2,031",-5.91%,-61.68%
BIRDS,944,Birds,? ,$0.000145,?,$514,0.48%,5.94%,50.81%
JINN,266,Jinn,"$5,141,937 ",$87.59,"58,703",*,"$14,102",0.46%,-10.84%
XCT,633,C-Bit,"$149,408 ",$0.000953,"156,828,750",Low Vol,0.56%,9.07%,-8.59%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,677 ",$0.011232,"46,000,000",*,Low Vol,1.22%,17.77%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-22.95%,-33.62%,-31.27%
PND,371,Pandacoin,"$1,522,748 ",$0.000047,"32,514,916,898","$1,592",1.05%,3.83%,-29.16%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.26%,40.37%
PIGGY,445,Piggycoin,"$393,552 ",$0.000812,"484,607,524","$1,029",0.37%,11.98%,11.59%
ACC,914,AdCoin,? ,$0.142976,?,"$3,385",-20.54%,17.82%,?
SOJ,503,Sojourn,"$111,483 ",$0.231767,"481,014","$4,660",0.57%,39.03%,-11.41%
IFLT,383,InflationCoin,"$1,133,318 ",$0.000091,"12,395,271,242",*,"$4,207",4.71%,3.88%
ECOB,171,Ecobit,"$16,079,556 ",$0.036179,"444,444,444",*,"$7,167",0.54%,-7.45%
GAS,52,Gas,"$146,863,987 ",$17.73,"8,281,212",*,"$692,158",-5.18%,-1.02%
ROYAL,973,RoyalCoin,? ,$0.001991,?,Low Vol,0.55%,3.45%,-1.72%
FNC,359,FinCoin,"$1,922,952 ",$0.149313,"12,878,667",*,"$117,094",0.54%,6.24%
LIR,803,LetItRide,"$20,365 ",$0.000569,"35,808,459",*,Low Vol,0.55%,24.14%
LINDA,345,Linda,"$2,275,978 ",$0.000379,"6,003,429,666","$81,303",-0.69%,-7.78%,164.82%
EGC,324,EverGreenCoin,"$2,699,282 ",$0.202629,"13,321,301","$34,427",6.14%,7.69%,-3.77%
ZNY,680,Bitzeny,"$82,423 ",$0.001090,"75,614,500",Low Vol,0.55%,18.99%,5.83%
GAP,698,Gapcoin,"$71,638 ",$0.006256,"11,450,513",Low Vol,0.57%,10.65%,-4.40%
VEN,852,VeChain,? ,$0.187627,?,*,"$2,906,020",-1.78%,-5.83%
MBRS,213,Embers,"$9,701,168 ",$0.194028,"49,998,803",*,"$32,305",4.44%,14.97%
IMPS,809,ImpulseCoin,"$16,311 ",$0.000806,"20,245,510",Low Vol,0.55%,-12.07%,-4.58%
BITOK,872,Bitok,? ,$0.000237,?,*,"$109,008",0.60%,-37.94%
SAN,121,Santiment Net...,"$28,378,481 ",$0.475177,"59,721,917",*,"$997,994",-0.31%,-0.98%
