symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$5,700,185",$0.013412,"425,000,000",*,"$26,300",-2.85%,-5.06%
CPN,752,CompuCoin,"$41,101",$0.002095,"19,615,019",Low Vol,3.03%,-0.71%,-0.05%
CHEAP,1059,Cheapcoin,?,$0.000074,?,*,Low Vol,-0.60%,-17.94%
BLAS,488,BlakeStar,"$100,758",$0.000401,"250,960,432","$2,430",-0.60%,50.93%,-2.52%
CPC,373,Capricoin,"$1,164,994",$0.585411,"1,990,045",*,"$52,793",-1.10%,-1.85%
EOS,26,EOS,"$199,881,820",$0.546274,"365,900,299",*,"$7,534,280",-1.49%,-4.85%
SIB,147,SIBCoin,"$17,161,461",$1.11,"15,497,775","$79,589",-1.36%,4.55%,-4.57%
JWL,749,Jewels,"$42,288",$0.002095,"20,181,636",*,Low Vol,-0.59%,-0.71%
XDE2,1034,XDE II,?,$1.24,?,*,Low Vol,-0.60%,?
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,406,EOT Token,"$744,335",$0.297734,"2,500,000",*,"$5,659",-0.09%,30.13%
ACES,1050,Aces,?,$0.000037,?,*,Low Vol,-29.29%,-65.65%
UNIFY,401,Unify,"$784,469",$0.044279,"17,716,670","$18,427",-1.91%,32.40%,30.61%
GAIA,612,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,239,Bitcoin Plus,"$5,862,762",$58.08,"100,943",*,"$23,663",-0.60%,-0.49%
MAVRO,966,Mavro,?,$0.005919,?,Low Vol,0.02%,18.09%,21.89%
LTH,1044,LAthaan,?,$0.000257,?,Low Vol,-0.59%,-14.64%,?
KRONE,516,Kronecoin,"$30,091",$0.015582,"1,931,150",$862,-11.74%,16.04%,43.24%
MONA,116,MonaCoin,"$24,500,646",$0.452316,"54,167,100","$52,795",-0.92%,-2.92%,5.43%
CYDER,947,Cyder,?,$0.000551,?,*,$559,24.26%,33.02%
SPR,151,SpreadCoin,"$15,195,069",$1.73,"8,807,561","$205,666",-4.79%,-11.93%,5.91%
BLITZ,250,Blitzcash,"$5,274,500",$1.29,"4,089,869",*,"$12,152",-1.11%,-5.29%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.45%
MANA,890,Decentraland,?,$0.014441,?,*,"$287,243",-3.04%,-22.56%
TAG,584,TagCoin,"$324,668",$0.056575,"5,738,702",Low Vol,-3.43%,-20.64%,-48.95%
LDOGE,397,LiteDoge,"$829,556",$0.000056,"14,849,887,004",*,$757,-0.47%,-11.93%
EXL,1010,Excelcoin,?,$0.001029,?,Low Vol,-0.60%,95.11%,144.60%
TAJ,790,TajCoin,"$26,740",$0.003708,"7,210,860",Low Vol,-0.58%,3.40%,9.47%
SNAKE,936,SnakeEyes,?,$0.050074,?,*,"$1,687",-1.11%,-2.29%
