symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,415,Capricoin,"$1,008,975",$0.507011,"1,990,045",*,"$32,441",-0.44%,15.12%
PWR,906,Powercoin,"$2,412",$0.000048,"49,983,870",Low Vol,-0.52%,-1.40%,14.38%
XPM,337,Primecoin,"$2,882,143",$0.137764,"20,920,875","$411,281",-1.70%,2.33%,-5.70%
GP,711,GoldPieces,"$116,448",$0.095437,"1,220,161",*,Low Vol,8.53%,7.57%
XPTX,654,PlatinumBAR,"$222,505",$0.687738,"323,532",Low Vol,-9.94%,-10.75%,5.56%
JIO,559,JIO Token,"$19,333",$0.010132,"1,908,128",*,$572,-24.08%,12.03%
XPA,173,XPlay,"$14,835,900",$0.014836,"1,000,000,000",*,"$10,628",-0.07%,-1.41%
MINEX,1033,Minex,?,$0.031987,?,*,Low Vol,12.86%,18.84%
CCRB,383,CryptoCarbon,"$1,619,143",$0.454546,"3,562,111",*,"$61,699",-0.63%,58.29%
NOBL,623,NobleCoin,"$447,810",$0.000194,"2,307,253,079",Low Vol,-0.53%,-31.29%,-16.01%
PRIMU,976,Primulon,?,$0.000302,?,"$1,682",-2.15%,16.02%,180.30%
XPY,660,PayCoin,"$209,136",$0.017713,"11,807,213",Low Vol,-0.43%,17.14%,-20.05%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,340,081,038",$0.482125,"2,779,530,283",*,"$7,067,990",-0.27%,1.47%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.61%
FIMK,610,FIMKrypto,"$584,604",$0.001013,"577,004,618",*,Low Vol,-0.52%,-16.18%
BYC,431,Bytecent,"$880,394",$0.485451,"1,813,558","$26,061",-0.54%,10.18%,-24.56%
IXT,229,iXledger,"$8,034,676",$0.224565,"35,778,844",*,"$59,925",0.95%,13.22%
BTCD,56,BitcoinDark,"$110,257,133",$85.55,"1,288,862","$88,826",-0.92%,5.73%,-9.45%
JNS,392,Janus,"$1,469,039",$0.064891,"22,638,595",*,$773,-0.52%,-31.01%
UNITS,704,GameUnits,"$119,428",$0.034388,"3,472,983",*,Low Vol,-0.52%,8.45%
SND,964,Sand Coin,?,$1.44,?,*,"$3,274",5.00%,2.39%
MAR,803,Marijuanacoin,"$43,376",$0.033227,"1,305,449",Low Vol,-0.40%,-0.05%,-10.13%
SNC,330,SunContract,"$3,092,177",$0.029530,"104,712,011",*,"$89,891",1.94%,8.12%
XBL,448,Billionaire T...,"$679,635",$0.204995,"3,315,372",*,"$13,266",-0.52%,-6.35%
SNGLS,65,SingularDTV,"$90,251,400",$0.150419,"600,000,000",*,"$438,725",-0.08%,-2.34%
MAX,595,MaxCoin,"$747,529",$0.012351,"60,523,765",Low Vol,-0.52%,-6.72%,-7.62%
SNM,90,SONM,"$48,137,135",$0.133863,"359,600,000",*,"$2,054,280",-2.83%,4.43%
SDP,887,SydPak,"$9,881",$0.061996,"159,386",*,Low Vol,-0.58%,20.35%
SNT,68,Status,"$87,048,410",$0.025083,"3,470,483,788",*,"$1,197,610",0.00%,8.33%
WGO,618,WavesGo,"$506,883",$0.050711,"9,995,510",*,Low Vol,-0.26%,-1.05%
MAD,726,SatoshiMadness,"$96,525",$0.000048,"2,000,683,485",*,Low Vol,-0.58%,?
AHT,333,Bowhead,"$2,972,872",$0.371609,"8,000,000",*,$699,4.97%,197.18%
WILD,988,Wild Crypto,?,$0.116045,?,*,"$1,003",0.08%,-8.73%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288135,?,*,"$5,806",-0.07%,0.25%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,11.08%,7.57%,1.08%
MAO,414,Mao Zedong,"$1,013,557",$0.163071,"6,215,432",$597,-0.58%,-6.62%,5.49%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.03%
GUC,963,GoldUnionCoin,?,$0.419885,?,*,"$3,339",-37.96%,3.01%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.67%,-43.01%
CNNC,516,Cannation,"$144,772",$0.058449,"2,476,893","$19,534",2.80%,9.44%,39.52%
USDE,656,USDe,"$218,886",$0.000193,"1,134,219,428",Low Vol,26.62%,31.46%,28.69%
DTB,204,Databits,"$11,055,003",$0.485981,"22,747,809",*,"$32,165",-1.61%,1.03%
CME,1095,Cashme,?,$0.000096,?,Low Vol,-0.52%,97.24%,14.38%
TSE,519,Tattoocoin (S...,"$130,304",$0.001441,"90,421,856",*,$601,-0.52%,33.89%
FUNK,669,The Cypherfunks,"$185,689",$0.000004,"45,973,420,000",Low Vol,-0.01%,15.02%,1.91%
GUN,707,Guncoin,"$118,605",$0.000614,"193,135,078",Low Vol,-0.52%,-3.64%,5.31%
EVX,135,Everex,"$24,744,060",$1.50,"16,500,000",*,"$2,050,390",-0.16%,-14.19%
GUP,195,Matchpool,"$12,427,875",$0.165705,"75,000,000",*,"$248,806",-0.81%,1.41%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.63%,-64.01%
TYCHO,444,Tychocoin,"$720,429",$0.143387,"5,024,368","$14,860",-2.36%,2.19%,1.87%
NYC,478,NewYorkCoin,"$393,735",$0.000003,"129,032,781,759",$614,-1.69%,2.94%,-11.95%
CARBON,596,Carboncoin,"$742,602",$0.000048,"15,391,999,386",Low Vol,-0.52%,-1.37%,14.38%
CMT,548,Comet,"$44,390",$0.050858,"872,830",$595,-1.41%,-54.22%,13.33%
ORME,930,Ormeus Coin,?,$0.568341,?,*,"$65,712",-0.53%,-6.47%
BET,1019,BetaCoin,?,$0.007945,?,Low Vol,60.99%,97.11%,-10.51%
CMP,145,Compcoin,"$20,836,021",$4.86,"4,283,880","$188,762",-4.29%,-2.42%,33.08%
MRNG,975,MorningStar,?,$0.001399,?,*,"$1,954",-0.52%,-10.65%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.01%
HUC,388,HunterCoin,"$1,500,561",$0.076663,"19,573,490","$12,334",-1.07%,7.28%,-7.25%
BOST,812,BoostCoin,"$38,323",$0.003232,"11,855,487",Low Vol,-1.01%,-6.32%,-32.93%
LSK,15,Lisk,"$609,784,230",$5.38,"113,402,235",*,"$13,104,900",-0.12%,14.59%
VGC,1080,VegasCoin,?,$0.000727,?,Low Vol,-0.29%,-7.04%,6.88%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,834,Beatcoin,"$30,680",$0.020122,"1,524,686",Low Vol,-0.58%,-84.62%,12.21%
TTC,703,TittieCoin,"$121,471",$0.000096,"1,259,816,434",Low Vol,-0.58%,-1.04%,16.49%
SPORT,1100,SportsCoin,?,$0.000820,?,*,Low Vol,-0.52%,-1.40%
VLT,491,Veltor,"$329,319",$0.593522,"554,855",$984,-0.53%,-11.18%,4.88%
BUMBA,788,BumbaCoin,"$53,819",$0.002412,"22,310,250",Low Vol,-0.52%,-1.09%,53.08%
GRT,739,Grantcoin,"$86,219",$0.002025,"42,581,004",*,Low Vol,?,-5.92%
GRS,230,Groestlcoin,"$8,021,400",$0.116985,"68,567,769","$59,156",2.17%,10.63%,-2.16%
BLZ,851,BlazeCoin,"$20,878",$0.000034,"608,557,394",Low Vol,0.31%,0.84%,3.55%
BLU,353,BlueCoin,"$2,449,865",$0.004263,"574,683,675","$2,164",-1.41%,-11.54%,-1.75%
PEPECASH,236,Pepe Cash,"$7,764,592",$0.011062,"701,884,009",*,"$2,531",-0.55%,-0.87%
1337,372,1337,"$1,924,838",$0.000083,"23,271,965,570",*,"$21,063",-0.65%,24.41%
MARS,762,Marscoin,"$68,214",$0.002412,"28,279,074",Low Vol,-0.52%,-1.39%,-5.05%
DOLLAR,883,Dollar Online,"$11,346",$0.015053,"753,776",Low Vol,-0.52%,-24.40%,-27.16%
FLAX,696,Flaxscript,"$125,124",$0.022434,"5,577,323",Low Vol,-0.58%,-9.74%,-8.09%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.52%,42.20%,51.67%
SC,47,Siacoin,"$141,362,244",$0.004708,"30,025,008,609","$3,507,840",2.08%,14.91%,-1.51%
FTC,253,Feathercoin,"$6,688,117",$0.037554,"178,094,760","$32,305",-1.21%,5.17%,-10.57%
GRE,381,Greencoin,"$1,686,177",$0.000491,"3,434,316,641",*,$542,-1.36%,176.05%
GRC,202,GridCoin,"$11,596,582",$0.029711,"390,312,753","$82,547",0.58%,4.58%,-7.21%
BLK,187,BlackCoin,"$13,008,191",$0.170213,"76,423,016",*,"$179,625",-0.81%,-0.13%
WGR,225,Wagerr,"$9,075,226",$0.049591,"183,000,000",*,"$38,227",-2.11%,7.64%
GRN,1036,Granite,?,$0.010518,?,Low Vol,-0.52%,-2.30%,3.62%
SPRTS,111,Sprouts,"$32,612,703",$0.000045,"731,131,441,899",*,"$3,834",4.48%,50.69%
BLC,684,Blakecoin,"$146,731",$0.009703,"15,122,697",Low Vol,-0.52%,-3.71%,10.95%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014474,?,"$2,857",-0.52%,-1.40%,23.71%
XCXT,494,CoinonatX,"$248,228",$0.018201,"13,638,229","$11,498",-1.28%,-7.87%,-13.80%
TOP,1073,TopCoin,?,$0.000724,?,Low Vol,-0.52%,-7.57%,0.15%
CBD,1097,CBD Crystals,?,$0.001447,?,*,Low Vol,-0.52%,-12.98%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,0.00%,0.53%,16.99%
WORM,761,HealthyWormCoin,"$68,704",$0.000627,"109,540,500",Low Vol,-0.52%,-14.55%,-19.22%
MARX,1022,MarxCoin,?,$0.001246,?,Low Vol,-0.52%,1.36%,-15.18%
MXT,345,MarteXcoin,"$2,638,920",$0.954210,"2,765,555","$9,526",16.92%,17.77%,-12.59%
TELL,1090,Tellurion,?,$0.000048,?,Low Vol,-0.51%,-0.92%,-42.52%
RADS,190,Radium,"$12,677,720",$3.77,"3,364,236",*,"$263,359",-1.25%,9.47%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.52%,-26.17%
RUPX,510,Rupaya,"$166,054",$0.027650,"6,005,585",$534,-0.52%,-18.74%,-19.10%
IND,952,Indorse Token,?,$0.100391,?,*,"$7,386",-1.01%,-0.81%
EMC2,160,Einsteinium,"$17,379,192",$0.080936,"214,728,116","$1,034,660",2.27%,16.63%,-7.85%
CBX,579,Crypto Bullion,"$1,677,625",$1.67,"1,002,627",Low Vol,-4.58%,9.19%,3.09%
OPAL,679,Opal,"$165,965",$0.010960,"15,142,195",*,Low Vol,0.43%,-19.41%
GB,521,GoldBlocks,"$123,871",$0.008187,"15,129,467",$635,20.18%,6.34%,12.18%
REAL,241,REAL,"$7,340,203",$0.729946,"10,055,817",*,"$16,101",-14.03%,-12.18%
REX,578,REX,"$1,691,939",$0.195357,"8,660,756",*,Low Vol,0.37%,1.03%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.97%,?
CTR,77,Centra,"$67,550,928",$0.993396,"68,000,000",*,"$1,675,400",-1.99%,6.06%
FJC,604,FujiCoin,"$655,985",$0.000579,"1,131,991,642",Low Vol,-0.53%,-6.93%,2.25%
CRYPT,587,CryptCoin,"$1,069,895",$0.176629,"6,057,300",Low Vol,-0.52%,?,?
REP,30,Augur,"$206,530,500",$18.78,"11,000,000",*,"$630,277",0.61%,0.27%
GLC,635,GlobalCoin,"$311,280",$0.004776,"65,171,010",Low Vol,-0.52%,-22.50%,-26.94%
GLD,298,GoldCoin,"$4,537,484",$0.111889,"40,553,440","$54,383",0.37%,10.85%,-6.54%
FUCK,427,FuckToken,"$925,507",$0.018008,"51,393,084",*,"$2,753",-0.07%,-14.97%
SUMO,421,Sumokoin,"$978,434",$0.548979,"1,782,279","$3,969",-2.15%,1.66%,15.58%
FC,1003,Facecoin,?,$0.023344,?,*,Low Vol,-0.07%,27.32%
COSS,321,COSS,"$3,363,416",$0.198891,"16,910,848",*,"$2,819,500",-1.44%,3.90%
BTCR,777,Bitcurrency,"$61,220",$0.000361,"169,598,616",*,Low Vol,0.36%,-43.23%
REC,59,Regalcoin,"$102,798,511",$36.58,"2,810,000","$9,277,210",3.15%,83.53%,180.95%
CTO,537,Crypto,"$66,644",$0.005790,"11,511,098","$1,672",-43.33%,-55.82%,-12.40%
GLT,540,GlobalToken,"$60,848",$0.002435,"24,987,800","$1,831",-0.53%,-12.87%,-27.64%
DOT,412,Dotcoin,"$1,026,625",$0.004007,"256,232,750",*,"$2,440",-0.22%,-0.85%
REE,522,ReeCoin,"$122,867",$0.000048,"2,560,000,000","$5,290",0.19%,-8.89%,-31.54%
PZM,237,PRIZM,"$7,762,592",$0.814218,"9,533,800",*,"$7,172",-1.64%,-6.43%
CLAM,120,Clams,"$29,809,760",$11.22,"2,657,220",*,"$245,741",-1.09%,-1.98%
FCT,44,Factom,"$144,756,799",$16.55,"8,745,102",*,"$2,207,040",-0.18%,6.80%
CONX,877,Concoin,"$14,435",$0.019395,"744,266",Low Vol,-0.52%,-0.96%,-20.45%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.289313,?,"$22,617",-0.60%,-18.30%,?
QTUM,14,Qtum,"$719,068,400",$12.19,"59,000,000",*,"$38,822,400",-0.07%,-0.37%
MDA,102,Moeda Loyalty...,"$36,156,412",$1.84,"19,628,888",*,"$964,869",2.82%,-8.60%
FUZZ,857,FuzzBalls,"$19,108",$0.003956,"4,829,945",Low Vol,-0.52%,3.66%,9.06%
BITEUR,531,bitEUR,"$85,823",$1.21,"71,036",*,"$2,919",-2.58%,-0.74%
BSD,242,BitSend,"$7,269,010",$0.433543,"16,766,525","$32,253",-0.37%,0.59%,3.30%
XFT,437,Footy Cash,"$768,304",$0.169718,"4,526,945","$4,974",0.46%,-24.25%,-27.09%
FCN,453,Fantomcoin,"$657,032",$0.106141,"6,190,179",$620,-0.52%,-2.15%,-9.42%
WOMEN,484,WomenCoin,"$361,025",$0.015124,"23,870,835","$4,656",-7.77%,-2.95%,-12.78%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.89%,-11.50%
FC2,641,FuelCoin,"$298,940",$0.002943,"101,576,130",Low Vol,-0.52%,-2.96%,-16.41%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,466,Jetcoin,"$458,028",$0.104769,"4,371,787",*,"$6,221",-0.41%,-7.92%
DFT,465,DraftCoin,"$465,901",$0.260502,"1,788,473",*,$566,-0.50%,-0.39%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$618,757",-1.47%,-2.41%,6.25%
DFS,953,DFSCoin,?,$0.026634,?,"$7,254",3.76%,-8.79%,9.11%
GARY,990,President Joh...,?,$0.144834,?,*,$982,-0.52%,-1.40%
LTC,5,Litecoin,"$2,703,462,330",$50.70,"53,327,882","$61,683,900",-0.16%,-0.46%,-1.82%
BENJI,546,BenjiRolls,"$48,128",$0.002379,"20,227,145",$604,-1.82%,31.75%,10.13%
UNITY,136,SuperNET,"$24,693,510",$30.26,"816,061",*,"$1,513",0.66%,-0.77%
AUR,270,Auroracoin,"$5,476,524",$0.632529,"8,658,139","$47,737",0.03%,-4.16%,-4.70%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.10%
HDLB,1005,HODL Bucks,?,$0.128913,?,*,Low Vol,-0.52%,-13.45%
SPACE,753,SpaceCoin,"$74,162",$0.003715,"19,963,105",Low Vol,-0.52%,14.76%,6.90%
1ST,127,FirstBlood,"$26,241,522",$0.306709,"85,558,371",*,"$499,989",1.05%,5.65%
XTO,301,Tao,"$4,415,349",$0.144750,"30,503,273","$9,620",-0.52%,-8.17%,40.45%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$75,085",$0.012448,"6,032,100",Low Vol,2.25%,-1.75%,9.08%
611,796,SixEleven,"$47,391",$0.111373,"425,519",Low Vol,-0.52%,-5.04%,6.62%
ALL,793,Allion,"$50,755",$0.008187,"6,199,359",Low Vol,-0.52%,19.27%,29.71%
EDG,88,Edgeless,"$50,499,326",$0.615498,"82,046,288",*,"$722,225",-0.90%,-0.45%
FRN,658,Francs,"$216,609",$0.056014,"3,867,080",Low Vol,-0.52%,-1.36%,3.37%
CTIC2,544,Coimatic 2.0,"$51,349",$0.005712,"8,990,000","$1,485",97.92%,86.18%,47.39%
RLC,98,iExec RLC,"$42,053,722",$0.531849,"79,070,793",*,"$173,266",-0.57%,6.30%
EDR,235,E-Dinar Coin,"$7,814,024",$0.008817,"886,211,988","$679,191",0.95%,2.17%,-21.49%
LTCU,554,LiteCoin Ultra,"$28,999",$0.038312,"756,902","$9,061",9.91%,-37.27%,53.69%
SH,852,Shilling,"$20,288",$0.004681,"4,334,350",*,Low Vol,-0.60%,17.10%
SBD,318,Steem Dollars,"$3,464,748",$0.970027,"3,571,806",*,"$44,847",-1.30%,5.19%
WAVES,19,Waves,"$416,093,000",$4.16,"100,000,000",*,"$7,853,980",-0.44%,2.16%
PUT,316,PutinCoin,"$3,564,267",$0.017760,"200,692,964","$1,378",-0.11%,6.99%,18.47%
RLT,460,RouletteToken,"$499,990",$0.049404,"10,120,455",*,"$6,315",-0.81%,-1.18%
ALT,410,Altcoin,"$1,032,429",$8.45,"122,175",*,"$1,004",-0.52%,-0.72%
LMC,213,LoMoCoin,"$10,305,815",$0.047428,"217,291,611",*,"$1,263,360",-0.74%,13.57%
ORB,639,Orbitcoin,"$299,632",$0.098201,"3,051,196",Low Vol,-0.91%,-5.98%,11.51%
ZMC,840,ZetaMicron,"$28,964",$0.000048,"600,344,291",*,Low Vol,-0.52%,-1.42%
BAC,1078,BitAlphaCoin,?,$0.002557,?,Low Vol,-0.52%,-3.24%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.14%
I0C,636,I0Coin,"$309,774",$0.014763,"20,982,727",Low Vol,-0.52%,1.64%,-39.96%
BAT,980,BatCoin,?,$0.000002,?,"$1,179",9.41%,9.61%,15.71%
FUTC,1053,FutCoin,?,$0.001737,?,Low Vol,-0.52%,-1.99%,14.38%
BAS,506,BitAsean,"$176,339",$0.035268,"5,000,000",*,$700,-1.75%,20.86%
OMNI,206,Omni,"$10,891,270",$19.45,"559,905",*,"$57,415",1.33%,-2.20%
TOR,768,Torcoin,"$65,987",$0.208701,"316,179",Low Vol,-3.41%,-63.42%,57.27%
XCN,468,Cryptonite,"$454,837",$0.001255,"362,417,055",$541,-0.48%,-6.28%,12.49%
XHI,423,HiCoin,"$961,123",$0.005066,"189,729,990","$44,386",-0.52%,0.19%,15.25%
CAP,683,Bottlecaps,"$153,198",$0.000825,"185,701,111",Low Vol,-0.41%,-11.16%,3.08%
ERY,818,Eryllium,"$37,472",$0.007713,"4,858,090",Low Vol,-1.57%,-8.44%,-3.06%
BAY,134,BitBay,"$24,879,298",$0.024687,"1,007,777,211",*,"$67,342",1.35%,2.67%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,729",-0.62%,-28.82%
OS76,879,OsmiumCoin,"$12,983",$0.014522,"894,026",Low Vol,-0.52%,-7.53%,-11.89%
ERC,311,EuropeCoin,"$3,933,654",$0.396196,"9,928,556","$38,742",1.70%,3.74%,-20.94%
AXIOM,1084,Axiom,?,$0.009408,?,Low Vol,-0.52%,-0.86%,16.78%
CAB,517,Cabbage,"$135,719",$0.012926,"10,499,996",*,"$4,063",28.79%,80.41%
STEX,965,STEX,?,$0.134188,?,*,"$3,180",0.66%,-0.99%
TOA,214,ToaCoin,"$10,290,388",$0.006002,"1,714,524,550","$23,240",0.38%,-0.01%,23.24%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.07%,3.18%
VAL,670,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,731,Elementrem,"$92,621",$0.003618,"25,596,821",Low Vol,-0.52%,-23.77%,-35.34%
PGL,285,Prospectors Gold,"$4,882,353",$0.075695,"64,500,000",*,"$1,350",-0.15%,-39.24%
SONG,558,SongCoin,"$23,572",$0.000724,"32,565,300","$4,004",-34.61%,23.68%,34.57%
BTG,1081,Bitgem,?,$0.867704,?,Low Vol,-0.52%,1.25%,18.06%
ETBS,344,Ethbits,"$2,737,076",$1.97,"1,391,604",*,"$2,642",-0.01%,6.19%
GNO,53,Gnosis,"$117,088,749",$106.00,"1,104,590",*,"$251,277",-0.22%,-2.28%
BTCS,671,Bitcoin Scrypt,"$179,710",$0.010972,"16,378,950",Low Vol,-0.58%,-0.03%,3.41%
DYN,305,Dynamic,"$4,193,312",$2.30,"1,823,227",*,"$26,921",-1.27%,10.18%
TODAY,1118,TodayCoin,?,$0.000772,?,Low Vol,-0.59%,-16.97%,-30.09%
IXC,588,Ixcoin,"$1,027,347",$0.048923,"20,999,088",*,Low Vol,-46.07%,-13.87%
BTA,432,Bata,"$836,557",$0.168012,"4,979,153","$101,834",-0.80%,6.60%,-38.79%
AIB,1063,Advanced Inte...,?,$0.005770,?,Low Vol,-0.52%,-14.28%,-9.99%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.07%,33.89%
DIBC,755,DIBCOIN,"$72,522",$0.014504,"5,000,000",*,Low Vol,-0.60%,4.96%
XOT,991,Internet of T...,?,$964.44,?,*,$953,-0.52%,16.62%
ABC,987,Alphabit,?,$15.63,?,*,"$1,003",-0.58%,11.73%
WCT,221,Waves Communi...,"$9,756,306",$0.976232,"9,993,840",*,"$39,663",-1.41%,1.86%
BTB,459,BitBar,"$506,142",$14.63,"34,605",$527,-0.52%,63.01%,70.96%
RAIN,308,Condensate,"$4,126,843",$0.048466,"85,149,240","$17,321",-14.17%,-24.02%,-32.55%
EQT,300,EquiTrader,"$4,420,381",$0.465124,"9,503,661","$29,244",2.71%,-3.89%,-12.65%
NEOS,233,NeosCoin,"$7,859,042",$2.23,"3,521,234","$100,039",-0.08%,-1.74%,0.71%
HEAT,247,HEAT,"$6,924,997",$0.235699,"29,380,680",*,"$3,208",-0.60%,1.21%
SCORE,462,Scorecoin,"$491,072",$0.016182,"30,346,591","$6,180",4.15%,-6.98%,-9.07%
ZRC,324,ZrCoin,"$3,328,244",$0.916672,"3,630,790",*,"$44,923",-0.72%,0.00%
XOC,874,Xonecoin,"$15,197",$0.036185,"420,000",*,Low Vol,-0.52%,22.66%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.53%
CREA,362,Creativecoin,"$2,209,825",$0.176262,"12,537,160","$7,818",-1.89%,29.27%,-0.93%
FXE,487,FuturXe,"$353,108",$1.50,"235,421",*,"$94,724",1.10%,3.04%
ABY,268,ArtByte,"$5,545,819",$0.006998,"792,537,250","$185,818",-0.32%,6.90%,-2.84%
EXCL,267,ExclusiveCoin,"$5,569,701",$1.30,"4,276,129","$321,305",-2.85%,54.30%,8.76%
XPD,682,PetroDollar,"$153,583",$0.002400,"63,993,275",Low Vol,-0.26%,19.66%,66.47%
STX,152,Stox,"$18,888,115",$0.638112,"29,600,000",*,"$643,298",-2.77%,0.13%
CACH,509,CacheCoin,"$173,934",$0.041461,"4,195,132","$1,652",-0.52%,113.79%,113.30%
SMART,177,SmartCash,"$14,288,415",$0.022107,"646,315,288",*,"$29,379",-1.03%,6.75%
TFL,291,TrueFlip,"$4,664,260",$0.746608,"6,247,267",*,"$80,928",-0.47%,-9.67%
ATX,823,Artex Coin,"$36,246",$0.001930,"18,781,750",Low Vol,-0.52%,-1.40%,18.69%
CFI,105,Cofound.it,"$34,597,875",$0.106455,"325,000,000",*,"$247,861",0.22%,10.28%
CHIPS,356,CHIPS,"$2,411,170",$0.150045,"16,069,645","$18,952",-0.79%,-3.18%,-37.08%
BIRDS,1064,Birds,?,$0.000096,?,Low Vol,-0.67%,-0.68%,-22.15%
JINN,219,Jinn,"$9,846,548",$167.74,"58,703",*,$671,0.66%,?
XCT,499,C-Bit,"$224,620",$0.001429,"157,223,250","$2,233",-2.55%,-5.43%,112.62%
IVZ,1107,InvisibleCoin,?,$0.433249,?,*,Low Vol,-0.59%,45.63%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,579",$0.004686,"46,000,000",*,Low Vol,-0.52%,19.77%
