symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,968,BetaCoin,?,$0.010800,?,$851,-0.34%,17.85%,13.45%
CMP,169,Compcoin,"$14,938,874",$3.50,"4,269,262","$32,221",0.08%,-2.41%,133.17%
MRNG,964,MorningStar,?,$0.005770,?,*,$921,0.08%,36.61%
HUC,349,HunterCoin,"$2,044,058",$0.105588,"19,358,810","$6,112",0.39%,4.76%,14.17%
BOST,738,BoostCoin,"$54,827",$0.004625,"11,855,487",Low Vol,0.08%,-3.41%,-35.47%
LSK,14,Lisk,"$688,551,944",$6.10,"112,797,485",*,"$10,048,500",0.70%,-0.82%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.08%,4.42%,3.00%
XBTS,804,Beatcoin,"$26,400",$0.017315,"1,524,686",Low Vol,-1.51%,-15.37%,-30.06%
TTC,681,TittieCoin,"$109,134",$0.000087,"1,259,816,434",Low Vol,-2.73%,8.31%,31.57%
SPORT,1018,SportsCoin,?,$0.000900,?,*,Low Vol,12.50%,37.84%
VLT,464,Veltor,"$306,622",$0.552617,"554,855",$745,0.10%,17.84%,1.67%
BUMBA,732,BumbaCoin,"$61,129",$0.002745,"22,272,658",Low Vol,0.08%,77.45%,9.07%
GRT,660,Grantcoin,"$130,288",$0.003069,"42,446,766",*,Low Vol,0.08%,18.66%
GRS,198,Groestlcoin,"$11,062,965",$0.161569,"68,472,079","$250,566",-1.39%,3.17%,-21.85%
BLZ,809,BlazeCoin,"$25,517",$0.000042,"608,557,394",Low Vol,-0.51%,-2.79%,49.25%
BLU,330,BlueCoin,"$2,685,824",$0.004674,"574,683,675","$1,659",0.08%,5.14%,15.12%
PEPECASH,229,Pepe Cash,"$7,382,346",$0.010518,"701,884,009",*,"$2,338",8.07%,12.17%
1337,373,1337,"$1,371,273",$0.000059,"23,271,965,570",*,"$2,288",-13.08%,6.59%
MARS,746,Marscoin,"$52,079",$0.001842,"28,279,074",Low Vol,0.08%,8.37%,-2.89%
DOLLAR,830,Dollar Online,"$16,597",$0.022018,"753,776",Low Vol,0.09%,6.60%,-0.36%
FLAX,657,Flaxscript,"$133,662",$0.023981,"5,573,590",Low Vol,-10.54%,-0.93%,-7.95%
RUSTBITS,572,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.08%
SC,40,Siacoin,"$153,345,975",$0.005169,"29,664,803,985","$2,614,760",-0.52%,7.35%,10.73%
FTC,225,Feathercoin,"$7,845,359",$0.044417,"176,629,240","$91,826",-3.18%,5.66%,-3.10%
GRE,441,Greencoin,"$512,981",$0.000151,"3,394,212,641",*,"$4,794",2.67%,-7.56%
GRC,178,GridCoin,"$13,753,060",$0.035236,"390,312,753","$128,650",0.15%,-1.31%,-2.87%
BLK,174,BlackCoin,"$14,398,715",$0.188475,"76,395,889",*,"$1,891,990",0.68%,2.58%
WGR,185,Wagerr,"$12,729,755",$0.069561,"183,000,000",*,"$25,507",-0.88%,-2.92%
GRN,1016,Granite,?,$0.010150,?,Low Vol,0.08%,-0.78%,?
SPRTS,137,Sprouts,"$21,557,782",$0.000035,"617,659,024,129",*,"$1,092",0.41%,8.88%
BLC,661,Blakecoin,"$130,164",$0.008607,"15,122,697",Low Vol,-0.71%,6.58%,30.00%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009822,?,"$11,175",0.08%,3.71%,46.61%
XCXT,460,CoinonatX,"$329,720",$0.025168,"13,100,923","$3,410",2.22%,6.64%,-7.88%
TOP,1083,TopCoin,?,$0.000655,?,Low Vol,0.08%,19.34%,-1.44%
CBD,1092,CBD Crystals,?,$0.001473,?,*,Low Vol,0.09%,-3.61%
SHA,1044,SHACoin,?,$0.000655,?,Low Vol,0.08%,4.42%,-8.19%
WORM,734,HealthyWormCoin,"$57,994",$0.000532,"109,004,671",Low Vol,-7.07%,-15.01%,51.64%
MARX,966,MarxCoin,?,$0.001777,?,$877,0.14%,9.73%,10.17%
MXT,204,MarteXcoin,"$10,329,500",$3.75,"2,752,911","$3,096",-7.10%,2.21%,8.01%
MUSIC,211,Musicoin,"$9,324,042",$0.026367,"353,632,138","$358,569",0.45%,17.75%,17.07%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.08%,3.97%,32.43%
RADS,158,Radium,"$16,608,942",$4.95,"3,354,542",*,"$235,836",2.94%,12.90%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.08%,-10.56%
RUPX,485,Rupaya,"$134,155",$0.024724,"5,426,101","$12,483",0.47%,36.68%,12.47%
IND,920,Indorse Token,?,$0.089503,?,*,"$13,466",12.91%,23.87%
EMC2,141,Einsteinium,"$20,904,306",$0.097628,"214,122,040","$3,316,420",-3.15%,17.17%,69.40%
CBX,347,Crypto Bullion,"$2,105,494",$2.10,"1,001,901","$8,528",4.77%,34.36%,12.05%
OPAL,1035,Opal,?,$0.011930,?,*,Low Vol,0.08%,10.04%
LKC,1073,LinkedCoin,?,$0.000205,?,Low Vol,?,4.42%,57.33%
REX,343,REX,"$2,286,232",$0.263976,"8,660,756",*,"$1,916",-0.01%,-2.42%
DES,800,Destiny,"$27,764",$0.017352,"1,600,000",Low Vol,5.56%,?,-23.65%
CTR,894,Centra,?,$1.17,?,*,"$152,515",-0.41%,-4.15%
FJC,585,FujiCoin,"$441,673",$0.000397,"1,113,100,091",Low Vol,-4.30%,-5.68%,-8.66%
CRYPT,559,CryptCoin,"$925,961",$0.152918,"6,055,281",Low Vol,?,-0.15%,2.83%
REP,27,Augur,"$227,068,600",$20.64,"11,000,000",*,"$1,495,830",-0.80%,10.89%
GLC,590,GlobalCoin,"$381,404",$0.005852,"65,171,010",Low Vol,10.95%,5.00%,-15.15%
GLD,268,GoldCoin,"$5,119,975",$0.126352,"40,521,516","$38,173",-0.88%,-1.69%,0.52%
FUCK,366,FuckToken,"$1,688,606",$0.032857,"51,393,207",*,"$7,338",0.27%,48.16%
SUMO,420,Sumokoin,"$700,237",$0.428603,"1,633,767","$18,044",0.26%,-5.07%,-44.14%
FC,933,Facecoin,?,$0.049629,?,*,"$5,043",17.85%,68.17%
COSS,897,COSS,?,$0.045187,?,*,"$86,262",-1.14%,13.35%
CTO,789,Crypto,"$34,807",$0.003069,"11,339,952",Low Vol,-3.77%,18.66%,-41.64%
SMC,453,SmartCoin,"$377,443",$0.016166,"23,348,414",$518,2.70%,12.77%,14.59%
DOT,398,Dotcoin,"$961,599",$0.003803,"252,867,500",*,"$99,552",-1.20%,8.21%
REE,543,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,675",0.08%,29.68%,-30.49%
PZM,223,PRIZM,"$7,917,599",$0.896644,"8,830,259",*,"$10,382",0.02%,3.29%
CLAM,131,Clams,"$23,280,572",$8.83,"2,635,528",*,"$457,874",-1.62%,3.82%
FCT,37,Factom,"$171,249,211",$19.58,"8,745,102",*,"$3,776,800",-0.29%,11.23%
CONX,847,Concoin,"$13,098",$0.017598,"744,266",Low Vol,0.09%,4.38%,29.37%
LTBC,673,LTBcoin,"$112,189",$0.000227,"493,863,915",*,Low Vol,0.41%,13.25%
QTUM,16,Qtum,"$571,440,960",$9.69,"59,000,000",*,"$57,278,200",0.48%,-0.19%
MDA,191,Moeda Loyalty...,"$11,907,800",$2.38,"5,000,000",*,"$56,957",0.06%,2.89%
FUZZ,842,FuzzBalls,"$13,650",$0.002826,"4,829,945",Low Vol,0.08%,-13.10%,-29.37%
BITEUR,690,bitEUR,"$97,184",$1.23,"79,259",*,Low Vol,0.93%,-0.31%
BSD,238,BitSend,"$6,852,386",$0.412703,"16,603,675","$88,608",1.88%,7.84%,-29.03%
XFT,376,Footy Cash,"$1,299,002",$0.287338,"4,520,815","$11,641",-1.23%,13.78%,?
FCN,416,Fantomcoin,"$760,012",$0.122777,"6,190,179","$2,117",-1.33%,28.08%,25.92%
WOMEN,439,WomenCoin,"$522,337",$0.021882,"23,870,835","$33,788",2.87%,26.52%,37.25%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-4.68%,0.07%,-11.71%
FC2,593,FuelCoin,"$365,483",$0.003599,"101,560,653",Low Vol,0.00%,4.47%,5.10%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
GEERT,863,GeertCoin,"$6,831",$0.001342,"5,091,200",Low Vol,-14.56%,10.01%,5.44%
JET,567,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,193",$0.262824,"1,762,369",*,"$3,659",0.08%,10.34%
DFS,902,DFSCoin,?,$0.036722,?,"$64,315",8.61%,20.87%,?
GARY,965,President Joh...,?,$0.136405,?,*,$878,-0.02%,0.71%
LTC,5,Litecoin,"$2,860,003,180",$53.84,"53,122,882","$162,597,000",0.28%,2.65%,1.82%
BENJI,521,BenjiRolls,"$41,114",$0.002034,"20,218,144",$820,0.06%,-15.29%,23.41%
UNITY,113,SuperNET,"$29,069,064",$35.62,"816,061",*,"$64,291",1.28%,34.52%
AUR,263,Auroracoin,"$5,411,095",$0.624972,"8,658,139","$20,487",-0.84%,4.02%,1.71%
XTC,505,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,584",0.30%,-3.84%
SPACE,720,SpaceCoin,"$69,174",$0.003510,"19,705,909",Low Vol,0.07%,-48.19%,-8.93%
1ST,108,FirstBlood,"$32,680,132",$0.381963,"85,558,371",*,"$920,348",-1.36%,12.62%
XTO,276,Tao,"$4,704,703",$0.154236,"30,503,273","$37,889",-2.82%,107.08%,146.37%
CAT,704,Catcoin,"$80,594",$0.013465,"5,985,700",Low Vol,0.08%,-9.71%,11.97%
611,758,SixEleven,"$46,583",$0.109851,"424,056",Low Vol,3.43%,-4.65%,2.45%
QORA,1020,Qora,?,$0.143424,?,*,Low Vol,0.46%,8.47%
ALL,774,Allion,"$41,425",$0.006682,"6,199,359",Low Vol,-5.34%,17.84%,0.62%
EDG,69,Edgeless,"$83,229,395",$1.01,"82,046,288",*,"$4,055,450",0.18%,1.32%
FRN,629,Francs,"$189,878",$0.049101,"3,867,080",Low Vol,0.27%,8.67%,16.97%
CTIC2,835,Coimatic 2.0,"$15,033",$0.001774,"8,473,000",Low Vol,9.99%,11.87%,0.67%
RLC,87,iExec RLC,"$44,573,946",$0.563722,"79,070,793",*,"$144,158",-0.29%,2.64%
EDR,213,E-Dinar Coin,"$9,079,153",$0.010245,"886,211,988","$712,275",-3.22%,-5.41%,-13.59%
LTCU,533,LiteCoin Ultra,"$13,664",$0.025066,"545,101","$1,551",-1.47%,-6.24%,-21.11%
SH,860,Shilling,"$7,496",$0.001730,"4,334,350",*,Low Vol,0.08%,4.39%
SBD,307,Steem Dollars,"$3,496,847",$1.01,"3,461,711",*,"$96,502",-0.77%,0.36%
WAVES,17,Waves,"$500,523,000",$5.01,"100,000,000",*,"$11,819,600",-0.84%,9.51%
PUT,294,PutinCoin,"$3,862,227",$0.019248,"200,660,164","$1,059",2.83%,2.80%,-9.11%
RLT,445,RouletteToken,"$454,798",$0.044950,"10,117,748",*,"$5,284",-0.13%,4.47%
ALT,369,Altcoin,"$1,500,373",$12.28,"122,175",*,$965,-0.63%,15.33%
LMC,190,LoMoCoin,"$12,102,936",$0.055958,"216,286,067",*,"$724,079",-6.58%,-5.44%
ORB,605,Orbitcoin,"$302,799",$0.099575,"3,040,907",Low Vol,-0.77%,-9.44%,-33.41%
ZMC,811,ZetaMicron,"$24,569",$0.000041,"600,344,291",*,Low Vol,0.08%,?
PING,359,CryptoPing,"$1,906,442",$0.191562,"9,952,089",*,"$185,107",0.04%,-0.69%
CAB,855,Cabbage,"$9,348",$0.000890,"10,499,996",*,Low Vol,0.08%,-65.58%
I0C,582,I0Coin,"$463,700",$0.022100,"20,982,100",Low Vol,0.08%,-5.11%,0.61%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,12.38%,0.82%,5.85%
FUTC,1068,FutCoin,?,$0.001228,?,Low Vol,0.08%,16.03%,-30.37%
BAS,468,BitAsean,"$285,664",$0.057133,"5,000,000",*,"$1,153",-1.77%,-16.68%
OMNI,172,Omni,"$14,632,219",$26.14,"559,817",*,"$89,920",0.56%,1.45%
TOR,840,Torcoin,"$14,234",$0.045018,"316,179",Low Vol,0.09%,15.10%,-13.75%
XCN,561,Cryptonite,"$810,884",$0.002248,"360,641,135",Low Vol,5.59%,0.95%,28.38%
XHI,394,HiCoin,"$991,977",$0.005228,"189,729,990","$104,642",-0.85%,-3.78%,18.95%
CAP,646,Bottlecaps,"$155,090",$0.000864,"179,490,326",Low Vol,-0.63%,-2.00%,-3.01%
ERY,525,Eryllium,"$37,016",$0.007736,"4,785,254",$615,0.08%,-9.29%,-22.83%
BAY,121,BitBay,"$25,042,487",$0.024850,"1,007,750,029",*,"$121,916",-0.68%,-1.35%
OS76,530,OsmiumCoin,"$19,246",$0.021527,"894,026","$1,071",-13.97%,-40.04%,?
ERC,273,EuropeCoin,"$4,953,672",$0.499291,"9,921,412","$255,103",-4.16%,4.33%,8.81%
AXIOM,1047,Axiom,?,$0.007817,?,Low Vol,0.08%,4.42%,2.79%
OFF,808,Cthulhu Offer...,"$25,666",$0.009788,"2,622,105",Low Vol,0.10%,-7.59%,-10.42%
STEX,967,STEX,?,$0.142485,?,*,$867,1.32%,7.30%
TOA,222,ToaCoin,"$8,353,026",$0.004893,"1,706,984,490","$59,175",0.08%,4.38%,3.94%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,533",11.78%,13.56%
VAL,645,Valorbit,"$158,141",$0.000041,"3,864,129,727",Low Vol,0.09%,4.42%,2.79%
ELE,674,Elementrem,"$111,966",$0.004379,"25,568,615",Low Vol,0.09%,62.97%,52.76%
DASHS,1046,Dashs,?,$0.032331,?,Low Vol,0.08%,31.99%,26.29%
AGLC,737,AgrolifeCoin,"$56,725",$0.008758,"6,476,875",*,Low Vol,0.08%,11.69%
BTG,1058,Bitgem,?,$0.569151,?,Low Vol,0.08%,4.24%,22.03%
ETBS,358,Ethbits,"$1,914,610",$1.38,"1,391,604",*,"$1,422",0.03%,2.98%
GNO,48,Gnosis,"$130,943,622",$118.55,"1,104,590",*,"$1,746,480",0.63%,28.22%
BTCS,648,Bitcoin Scrypt,"$148,471",$0.009080,"16,351,450",Low Vol,1.47%,-4.58%,3.57%
DYN,298,Dynamic,"$3,780,416",$2.09,"1,809,426",*,"$34,755",0.37%,6.35%
TODAY,989,TodayCoin,?,$0.001023,?,Low Vol,0.09%,-1.14%,15.01%
BTCR,756,Bitcurrency,"$47,203",$0.000278,"169,598,616",*,Low Vol,-3.32%,-64.48%
PTOY,109,Patientory,"$32,054,260",$0.457918,"70,000,000",*,"$1,248,900",-1.94%,-1.10%
AIB,947,Advanced Inte...,?,$0.004237,?,"$1,865",0.27%,-15.74%,-17.38%
MTLMC3,802,Metal Music Coin,"$26,446",$0.000332,"79,719,140",Low Vol,0.08%,9.59%,15.42%
DIBC,495,DIBCOIN,"$107,239",$0.021448,"5,000,000",*,"$1,258",5.12%,34.34%
GBRC,911,Global Busine...,?,$0.000123,?,"$33,365",-8.63%,4.33%,2.79%
ABC,961,Alphabit,?,$12.48,?,*,$989,0.08%,6.09%
WCT,193,Waves Communi...,"$11,471,678",$1.15,"9,994,840",*,"$121,952",-2.35%,-3.20%
BTB,576,BitBar,"$544,522",$15.83,"34,403",Low Vol,0.10%,4.54%,6.84%
RAIN,254,Condensate,"$5,753,433",$0.091674,"62,759,702","$37,376",0.75%,5.13%,19.14%
EQT,274,EquiTrader,"$4,934,824",$0.524847,"9,402,405","$178,496",-4.59%,-8.13%,0.68%
NEOS,201,NeosCoin,"$10,652,820",$3.04,"3,502,546","$152,692",-0.51%,2.10%,-10.65%
HEAT,252,HEAT,"$5,834,758",$0.200802,"29,057,272",*,"$2,759",1.00%,14.52%
SCORE,471,Scorecoin,"$234,798",$0.007954,"29,518,904","$4,555",-0.99%,0.02%,0.53%
ZRC,283,ZrCoin,"$4,455,476",$1.20,"3,703,761",*,"$87,983",-0.84%,12.63%
XOC,828,Xonecoin,"$17,017",$0.040516,"420,000",*,Low Vol,0.09%,?
SMOKE,663,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.72%,-42.85%
STS,626,Stress,"$208,156",$0.000368,"565,134,332",Low Vol,0.08%,4.42%,?
FXE,465,FuturXe,"$303,493",$1.29,"235,421",*,"$3,451",0.08%,17.05%
ABY,239,ArtByte,"$6,746,045",$0.008512,"792,537,250","$633,696",-0.16%,2.60%,27.31%
EXCL,255,ExclusiveCoin,"$5,722,727",$1.34,"4,255,765","$114,252",-1.89%,-1.26%,-2.60%
XPD,670,PetroDollar,"$119,207",$0.001863,"63,993,275",Low Vol,-0.55%,41.67%,-72.91%
STX,156,Stox,"$17,101,134",$0.577741,"29,600,000",*,"$299,514",1.07%,11.17%
CACH,724,CacheCoin,"$66,100",$0.015756,"4,195,132",Low Vol,0.08%,-13.30%,0.14%
SMART,240,SmartCash,"$6,712,414",$0.012537,"535,391,219",*,"$16,374",-0.42%,-1.69%
TFL,316,TrueFlip,"$3,052,740",$0.488652,"6,247,267",*,"$7,136",0.46%,1.81%
ATX,767,Artex Coin,"$43,137",$0.002297,"18,781,750",Low Vol,0.08%,-17.24%,51.81%
CFI,84,Cofound.it,"$49,123,750",$0.151150,"325,000,000",*,"$372,382",-1.76%,4.86%
CHIPS,903,CHIPS,?,$0.286479,?,"$61,103",9.58%,62.41%,?
BIRDS,1050,Birds,?,$0.000086,?,Low Vol,-0.65%,-17.79%,10.53%
JINN,546,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.44%
XCT,486,C-Bit,"$127,281",$0.000810,"157,223,250","$2,326",-29.95%,-18.14%,58.44%
IVZ,988,InvisibleCoin,?,$0.368289,?,*,Low Vol,49.48%,3.35%
CFT,591,CryptoForecast,"$376,515",$0.008185,"46,000,000",*,Low Vol,0.09%,25.99%
CALC,883,CaliphCoin,$112,$0.001284,"87,140",Low Vol,-0.61%,?,50.50%
PND,419,Pandacoin,"$703,733",$0.000022,"32,514,916,898","$1,089",0.81%,9.55%,-14.43%
XAU,1021,Xaucoin,?,$0.020340,?,Low Vol,0.08%,6.84%,23.23%
GB,487,GoldBlocks,"$126,877",$0.008398,"15,108,688","$1,648",-3.50%,39.19%,12.45%
ACC,937,AdCoin,?,$0.143240,?,"$3,665",0.06%,0.65%,117.38%
SOJ,538,Sojourn,"$7,015",$0.014457,"485,214","$4,495",0.07%,-21.37%,-82.19%
IFLT,404,InflationCoin,"$913,717",$0.000049,"18,570,193,092",*,"$6,757",0.05%,-5.18%
ECOB,199,Ecobit,"$10,985,733",$0.024718,"444,444,444",*,"$20,592",-4.05%,-2.63%
GAS,29,Gas,"$222,582,359",$26.24,"8,483,400",*,"$2,874,870",-1.98%,3.16%
ROYAL,1091,RoyalCoin,?,$0.002578,?,Low Vol,0.08%,9.64%,43.91%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$70,553,700",$0.201582,"350,000,000",*,"$1,222,680",-0.83%,4.58%
LIR,838,LetItRide,"$14,723",$0.000409,"35,974,714",*,Low Vol,0.09%,-12.98%
BNB,51,Binance Coin,"$116,562,000",$1.17,"100,000,000",*,"$6,916,290",1.34%,29.60%
EGC,324,EverGreenCoin,"$2,859,244",$0.214637,"13,321,301","$25,202",1.46%,9.43%,6.22%
