symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1162,GOLF,GOLF,?,$0.000054,?,Low Vol,-0.50%,?
DigitalDevelo...,629,DDF,DDF,"$394,441",$0.077065,"5,118,307",*,Low Vol,-0.13%
Ethereum,2,ETH,ETH,"$27,742,792,029",$291.09,"95,305,597","$482,514,000",-0.33%,-4.44%
HOdlcoin,682,HODL,HODL,"$160,177",$0.001130,"141,728,630",Low Vol,-0.52%,-45.92%
Spots,796,SPT,SPT,"$52,179",$0.002329,"22,406,021",Low Vol,-0.50%,-7.88%
Obsidian,234,ODN,ODN,"$8,183,101",$0.335373,"24,400,000",*,"$94,169",-5.81%
Tattoocoin (L...,1100,TLE,TLE,?,$0.107689,?,*,Low Vol,-0.44%
Nexxus,1024,NXX,NXX,?,$0.006689,?,*,"$1,144",-0.10%
LinkedCoin,1103,LKC,LKC,?,$0.000108,?,Low Vol,-0.44%,-4.73%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.058166,?,*,"$23,784",-0.81%
GBCGoldCoin,846,GBC,GBC,"$30,988",$0.002727,"11,361,817",Low Vol,-3.20%,-25.90%
SOILcoin,823,SOIL,SOIL,"$38,756",$0.006797,"5,702,048",Low Vol,-0.41%,16.56%
Dollarcoin,719,DLC,DLC,"$111,253",$0.012217,"9,106,714",Low Vol,-0.50%,7.08%
Abncoin,938,ABN,ABN,$357,$0.005279,"67,700",Low Vol,-40.99%,-45.96%
ZClassic,337,ZCL,ZCL,"$3,157,395",$1.74,"1,809,800","$360,027",-1.15%,4.40%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,689,235",$1.91,"1,407,527",*,"$3,451",-0.44%
YashCoin,574,YASH,YASH,"$2,960,040",$0.295997,"10,000,236",*,Low Vol,6.04%
MustangCoin,798,MST,MST,"$51,259",$0.081318,"630,343",Low Vol,-0.50%,-2.92%
Regalcoin,57,REC,REC,"$108,533,159",$38.62,"2,810,000","$4,454,020",-2.04%,2.21%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,858,576",$0.118399,"32,589,597","$2,165",-0.44%,-16.42%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.17%,18.99%
Quantum Resis...,110,QRL,QRL,"$34,815,924",$0.669537,"52,000,000",*,"$538,710",-0.92%
InvisibleCoin,1155,IVZ,IVZ,?,$0.249068,?,*,Low Vol,-0.44%
Impact,864,IMX,IMX,"$23,576",$0.000215,"109,508,928",Low Vol,-0.45%,27.05%
netBit,1152,NBIT,NBIT,?,$0.031699,?,*,Low Vol,-0.44%
Pluton,244,PLU,PLU,"$7,332,835",$8.63,"850,000",*,"$177,236",-0.67%
Kurrent,538,KURT,KURT,"$62,993",$0.006350,"9,919,485",$893,-2.10%,34.13%
Phoenixcoin,656,PXC,PXC,"$224,633",$0.003658,"61,403,135",Low Vol,2.38%,-8.10%
Jinn,569,JINN,JINN,"$8,877,772",$151.23,"58,703",*,Low Vol,-0.51%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001507,?,Low Vol,-0.52%,1.73%
Tyrocoin,1073,TYC,TYC,?,$0.097679,?,Low Vol,-0.52%,-29.77%
BritCoin,444,BRIT,BRIT,"$806,979",$0.037943,"21,268,092","$1,342",-0.33%,-15.90%
Opus,366,OPT,OPT,"$2,391,441",$0.017072,"140,080,549",*,"$5,750",-7.37%
Bitradio,386,BRO,BRO,"$1,718,920",$0.297603,"5,775,883",*,"$9,083",3.26%
Helleniccoin,393,HNC,HNC,"$1,515,074",$0.027447,"55,200,000","$3,849",0.49%,-2.25%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000365,?,"$20,764",14.33%,22.11%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.52%,-18.99%
GAIA,642,GAIA,GAIA,"$315,191",$0.013078,"24,101,381",*,Low Vol,-0.44%
Bowhead,593,AHT,AHT,"$936,960",$0.117120,"8,000,000",*,Low Vol,11.68%
DraftCoin,437,DFT,DFT,"$878,934",$0.462848,"1,898,970",*,"$473,250",-0.19%
Terracoin,325,TRC,TRC,"$3,547,898",$0.165942,"21,380,350","$43,384",-4.38%,-6.41%
BeaverCoin,811,BVC,BVC,"$44,126",$0.014165,"3,115,258",Low Vol,-0.39%,-7.82%
Bitcrystals,266,BCY,BCY,"$5,875,246",$0.252883,"23,233,059",*,"$84,225",-0.75%
808Coin,426,808,808,"$1,029,680",$0.001131,"910,624,824","$21,325",-0.59%,19.61%
PinkCoin,256,PINK,PINK,"$6,540,270",$0.017928,"364,809,600","$102,774",0.52%,-0.49%
Skeincoin,1150,SKC,SKC,?,$0.001507,?,Low Vol,-0.50%,9.15%
GoldBlocks,735,GB,GB,"$89,816",$0.006738,"13,329,532",Low Vol,-0.31%,-7.81%
EuropeCoin,311,ERC,ERC,"$3,881,534",$0.390662,"9,935,787","$36,445",-0.64%,10.75%
BigUp,714,BIGUP,BIGUP,"$116,553",$0.000056,"2,098,377,524",Low Vol,-0.40%,-2.97%
Enigma,930,XNG,XNG,"$2,904",$0.174638,"16,627",Low Vol,-0.50%,-15.87%
RonPaulCoin,794,RPC,RPC,"$52,744",$0.059608,"884,842",Low Vol,14.37%,15.53%
Swapcoin,1051,SWP,SWP,?,$0.194855,?,*,Low Vol,79.96%
Einsteinium,172,EMC2,EMC2,"$14,939,102",$0.069549,"214,799,668","$3,708,680",-5.57%,5.37%
vSlice,258,VSL,VSL,"$6,496,455",$0.194560,"33,390,496",*,"$229,695",-0.35%
Lampix,259,PIX,PIX,"$6,460,171",$0.057007,"113,322,017",*,"$12,308",0.39%
Emercoin,136,EMC,EMC,"$21,751,552",$0.532033,"40,883,840","$395,831",-5.44%,15.30%
GeoCoin,348,GEO,GEO,"$2,744,917",$0.840214,"3,266,926","$56,489",-2.21%,-1.51%
I/O Coin,87,IOC,IOC,"$54,578,735",$3.33,"16,375,111",*,"$666,115",0.52%
Litecoin,5,LTC,LTC,"$2,897,863,463",$54.14,"53,524,182","$146,472,000",-1.14%,-4.59%
CasinoCoin,188,CSC,CSC,"$12,303,163",$0.318725,"38,601,187","$19,396",-1.24%,18.83%
Gold Pressed ...,871,GPL,GPL,"$22,104",$0.089875,"245,946",Low Vol,-0.44%,-11.12%
Machinecoin,622,MAC,MAC,"$464,789",$0.023161,"20,067,900",Low Vol,-0.53%,-7.86%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.24%
Bitcurrency,783,BTCR,BTCR,"$59,663",$0.000352,"169,598,616",*,Low Vol,-0.50%
1337,563,1337,1337,"$1,923",$0.000050,"38,326,275",*,"$23,867",1.06%
BitcoinZ,432,BTCZ,BTCZ,"$915,490",$0.002906,"315,037,543","$14,964",-1.33%,11.86%
LiteBitcoin,559,LBTC,LBTC,"$4,102",$0.001287,"3,188,280",$750,0.18%,-1.69%
SkinCoin,422,SKIN,SKIN,"$1,067,585",$0.012106,"88,183,483",*,"$53,838",-0.38%
AquariusCoin,774,ARCO,ARCO,"$65,756",$0.045962,"1,430,651",*,Low Vol,-0.65%
WomenCoin,493,WOMEN,WOMEN,"$332,397",$0.007517,"44,220,400","$6,316",-0.16%,-28.05%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,771,005",$19.39,"710,113",*,"$869,683",-0.48%
Ripto Bux,728,RBX,RBX,"$96,787",$0.000254,"381,236,123",*,Low Vol,-5.04%
FujiCoin,461,FJC,FJC,"$579,417",$0.000504,"1,150,348,344","$1,782",0.22%,-0.50%
Gapcoin,754,GAP,GAP,"$74,230",$0.006296,"11,789,536",Low Vol,-0.44%,3.21%
Capricoin,438,CPC,CPC,"$867,479",$0.435909,"1,990,045",*,"$36,606",1.03%
I0Coin,650,I0C,I0C,"$257,218",$0.012258,"20,983,328",Low Vol,-0.40%,-5.85%
Bolivarcoin,515,BOLI,BOLI,"$155,476",$0.019506,"7,970,625",$574,-0.48%,-25.70%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000538,?,"$2,578",-0.50%,-32.31%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.50%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,798",4.44%,3.31%
PetroDollar,730,XPD,XPD,"$96,067",$0.001501,"63,993,275",Low Vol,-0.50%,-34.23%
KingN Coin,549,KNC,KNC,"$26,466",$13.19,"2,007",*,"$1,791",-0.50%
DNotes,286,NOTE,NOTE,"$4,696,691",$0.036602,"128,319,275","$36,552",1.33%,-1.45%
Jewels,819,JWL,JWL,"$40,187",$0.001991,"20,181,636",*,Low Vol,-0.50%
Hush,312,HUSH,HUSH,"$3,866,249",$1.72,"2,242,500","$35,289",1.03%,9.79%
GoldUnionCoin,1079,GUC,GUC,?,$0.640430,?,*,Low Vol,-0.44%
Ethbits,584,ETBS,ETBS,"$1,422,887",$1.02,"1,391,604",*,Low Vol,-0.44%
Pesobit,662,PSB,PSB,"$198,055",$0.005920,"33,455,567",*,Low Vol,-0.52%
FundYourselfNow,407,FYN,FYN,"$1,317,917",$1.55,"850,000",*,"$3,528",-2.90%
Verge,69,XVG,XVG,"$80,763,105",$0.005707,"14,152,206,604","$6,103,180",-0.95%,4.03%
ChainCoin,372,CHC,CHC,"$2,243,389",$0.141609,"15,842,136","$7,056",0.37%,2.16%
Dix Asset,776,DIX,DIX,"$65,555",$6.6e-07,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,334,SBD,SBD,"$3,261,158",$0.963440,"3,384,910",*,"$91,152",-0.39%
Dashs,1107,DASHS,DASHS,?,$0.018298,?,Low Vol,-0.44%,-0.98%
REAL,289,REAL,REAL,"$4,553,475",$0.452820,"10,055,817",*,"$17,058",9.45%
REX,578,REX,REX,"$1,915,759",$0.221200,"8,660,756",*,Low Vol,10.29%
9COIN,1044,9COIN,9COIN,?,$0.008342,?,*,Low Vol,-0.50%
MyBit Token,271,MYB,MYB,"$5,504,347",$2.10,"2,616,334",*,"$28,030",0.11%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.50%
Voise,274,VOISE,VOISE,"$5,320,037",$0.008274,"643,012,000",*,"$156,732",-11.23%
Darsek,723,KED,KED,"$105,749",$0.007965,"13,277,386",Low Vol,-0.43%,-19.92%
Breakout,363,BRK,BRK,"$2,456,511",$0.135404,"18,142,083","$149,130",0.85%,5.57%
COSS,231,COSS,COSS,"$8,526,341",$0.102727,"83,000,000",*,"$709,467",-1.19%
Ethereum Classic,12,ETC,ETC,"$998,208,831",$10.31,"96,785,684","$28,760,200",-0.71%,-4.38%
Sterlingcoin,701,SLG,SLG,"$129,357",$0.030860,"4,191,683",Low Vol,4.26%,-7.05%
SaluS,176,SLS,SLS,"$14,593,572",$14.53,"1,004,486",*,"$334,209",-5.06%
Primecoin,364,XPM,XPM,"$2,444,153",$0.116014,"21,067,740","$350,755",-0.69%,4.77%
Status,65,SNT,SNT,"$91,703,717",$0.026424,"3,470,483,788",*,"$2,026,700",1.24%
EOT Token,389,EOT,EOT,"$1,654,048",$0.200226,"8,260,903",*,"$8,560",0.15%
42-coin,480,42,42,"$420,441",$10010.50,41.999999,$697,0.09%,-4.82%
Storjcoin X,963,SJCX,SJCX,?,$0.376723,?,*,"$49,876",-1.11%
Minex,1046,MINEX,MINEX,?,$0.032353,?,*,Low Vol,-1.54%
Walton,32,WTC,WTC,"$187,778,822",$7.54,"24,898,178",*,"$10,272,200",-3.28%
Kore,222,KORE,KORE,"$9,498,675",$4.70,"2,021,734",*,"$202,998",-2.22%
WeTrust,122,TRST,TRST,"$26,863,761",$0.291530,"92,147,500",*,"$669,392",-3.00%
LandCoin,1082,LDCN,LDCN,?,$0.001934,?,*,Low Vol,-0.52%
Evotion,697,EVO,EVO,"$134,545",$0.042951,"3,132,505",Low Vol,1.62%,-11.55%
Expanse,186,EXP,EXP,"$12,817,534",$1.62,"7,906,397","$446,802",-2.45%,-4.82%
PutinCoin,315,PUT,PUT,"$3,837,863",$0.019120,"200,729,265","$2,536",20.69%,39.97%
TenX,30,PAY,PAY,"$190,677,208",$1.82,"104,661,310",*,"$2,713,570",-3.85%
FirstCoin,37,FRST,FRST,"$167,260,718",$13.49,"12,400,981","$1,804,510",0.46%,0.16%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.54%,1213.03%
Maecenas,213,ART,ART,"$10,726,881",$0.355782,"30,150,150",*,"$9,343",-6.04%
BowsCoin,867,BSC,BSC,"$22,701",$0.004090,"5,550,102",Low Vol,-0.50%,-4.72%
Polybius,202,PLBT,PLBT,"$11,849,584",$3.11,"3,808,454",*,"$21,133",-2.48%
DaxxCoin,491,DAXX,DAXX,"$335,155",$0.000681,"491,901,400","$1,422",-0.43%,-11.26%
Breakout Stake,346,BRX,BRX,"$2,764,782",$0.441089,"6,268,082",*,"$21,060",-0.52%
OKCash,185,OK,OK,"$12,892,494",$0.176430,"73,074,271",*,"$631,077",-3.89%
Magnetcoin,1067,MAGN,MAGN,?,$0.673013,?,Low Vol,-0.50%,4.26%
CannabisCoin,375,CANN,CANN,"$2,104,217",$0.027246,"77,231,176","$355,177",-3.15%,19.12%
President Joh...,981,GARY,GARY,?,$0.059791,?,*,"$24,252",-0.50%
MaxCoin,618,MAX,MAX,"$509,342",$0.008396,"60,668,109",Low Vol,0.14%,-5.40%
VIP Tokens,831,VIP,VIP,"$35,929",$0.000431,"83,450,403",*,Low Vol,-0.50%
Advanced Inte...,1072,AIB,AIB,?,$0.005331,?,Low Vol,2.20%,-1.63%
MCAP,80,MCAP,MCAP,"$63,943,764",$1.67,"38,295,641",*,"$826,851",0.96%
Santiment Net...,192,SAN,SAN,"$12,246,015",$0.218804,"55,967,968",*,"$518,274",-3.54%
MTMGaming,778,MTM,MTM,"$63,740",$0.021247,"2,999,967",*,Low Vol,-1.74%
LottoCoin,685,LOT,LOT,"$153,934",$0.000011,"14,491,014,421",Low Vol,-0.34%,14.02%
Aion,962,AION,AION,?,$0.610700,?,*,"$52,994",0.11%
TAGRcoin,855,TAGR,TAGR,"$27,054",$0.000700,"38,669,634",*,Low Vol,-0.44%
Interzone,488,ITZ,ITZ,"$347,139",$0.375030,"925,631","$20,066",-0.57%,7.54%
Cardano,15,ADA,ADA,"$686,452,898",$0.026476,"25,927,070,538",*,"$5,135,560",-1.78%
Cannacoin,678,CCN,CCN,"$166,682",$0.035469,"4,699,381",Low Vol,-0.48%,9.00%
Primulon,1031,PRIMU,PRIMU,?,$0.000250,?,$786,-0.31%,117.25%
Bata,450,BTA,BTA,"$748,034",$0.150177,"4,981,018","$4,935",0.06%,6.85%
Burst,210,BURST,BURST,"$10,885,575",$0.006046,"1,800,339,818","$330,677",-2.29%,-0.52%
PeopleCoin,1037,MEN,MEN,?,$0.000377,?,Low Vol,-0.44%,-25.89%
DECENT,127,DCT,DCT,"$24,558,686",$0.478670,"51,306,089",*,"$199,135",-1.81%
Wild Beast Block,436,WBB,WBB,"$886,895",$2.59,"343,021","$15,545",-10.04%,17.07%
Crown,143,CRW,CRW,"$20,557,216",$1.31,"15,735,293","$59,970",-0.82%,-1.02%
Bitmark,356,BTM,BTM,"$2,606,615",$0.372821,"6,991,600","$23,136",-0.31%,12.46%
iDice,517,ICE,ICE,"$130,229",$0.082895,"1,571,013",*,$681,-0.17%
Zeitcoin,327,ZEIT,ZEIT,"$3,429,392",$0.000093,"36,971,144,270",$715,-0.50%,5.99%
Feathercoin,239,FTC,FTC,"$7,824,759",$0.043588,"179,516,760","$45,054",-0.26%,-0.02%
MiloCoin,877,MILO,MILO,"$20,549",$0.001904,"10,789,954",Low Vol,-0.50%,8.82%
CryptoEscudo,845,CESC,CESC,"$31,022",$0.000215,"144,105,100",Low Vol,-0.50%,27.04%
Crypto Bullion,410,CBX,CBX,"$1,254,121",$1.25,"1,003,320","$10,480",-0.50%,-0.66%
President Trump,983,PRES,PRES,?,$0.002852,?,*,"$21,912",-0.52%
BestChain,1096,BEST,BEST,?,$0.001184,?,Low Vol,-13.13%,-8.96%
SIBCoin,154,SIB,SIB,"$17,837,557",$1.14,"15,679,439","$195,809",1.60%,1.87%
Elcoin,698,EL,EL,"$131,850",$0.011763,"11,208,967",*,Low Vol,-2.27%
Mineum,692,MNM,MNM,"$141,967",$0.015045,"9,436,367",Low Vol,-0.44%,-16.96%
Creativecoin,383,CREA,CREA,"$1,801,485",$0.143055,"12,592,952","$1,130",-0.53%,-4.13%
Binance Coin,53,BNB,BNB,"$117,174,158",$1.18,"99,014,000",*,"$4,117,460",-0.45%
Vertcoin,44,VTC,VTC,"$138,605,977",$3.41,"40,620,350","$18,725,500",2.02%,2.79%
Moeda Loyalty...,129,MDA,MDA,"$23,594,709",$1.20,"19,628,888",*,"$261,464",-1.68%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.12%
Shilling,799,SH,SH,"$50,746",$0.001324,"38,326,275",*,Low Vol,-0.44%
Cthulhu Offer...,870,OFF,OFF,"$22,439",$0.008557,"2,622,273",Low Vol,-0.50%,-5.31%
ProCurrency,476,PROC,PROC,"$448,057",$0.034963,"12,815,205",*,"$8,428",-0.49%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,160,401",$2.31,"3,539,337","$518,534",-0.05%,16.21%
SixEleven,792,611,611,"$54,180",$0.126893,"426,977",Low Vol,-0.66%,-12.46%
Neblio,85,NEBL,NEBL,"$57,408,110",$4.60,"12,489,907",*,"$783,386",-7.05%
bitUSD,335,BITUSD,BITUSD,"$3,259,236",$1.02,"3,203,590",*,"$31,829",0.82%
STEX,1048,STEX,STEX,?,$0.120985,?,*,Low Vol,-0.34%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$61,187",0.39%,23.98%
Propy,265,PRO,PRO,"$5,909,385",$0.420381,"14,057,212",*,"$197,796",-0.56%
CryptoInsight,411,TKR,TKR,"$1,250,253",$0.099783,"12,529,747",*,"$16,407",-0.14%
FuelCoin,641,FC2,FC2,"$322,569",$0.003175,"101,589,010",Low Vol,-0.50%,-3.84%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,631",-0.50%,-51.65%
UltraCoin,616,UTC,UTC,"$519,671",$0.011732,"44,294,393",Low Vol,-0.50%,-0.61%
Circuits of V...,319,COVAL,COVAL,"$3,767,230",$0.003767,"1,000,000,000",*,"$63,614",-0.04%
SecureCoin,529,SRC,SRC,"$80,876",$0.009949,"8,128,716",$578,0.44%,3.01%
Prospectors Gold,573,PGL,PGL,"$3,471,235",$0.053818,"64,500,000",*,Low Vol,-0.44%
Marijuanacoin,780,MAR,MAR,"$61,301",$0.045105,"1,359,063",Low Vol,29.69%,24.55%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.05%
ShellCoin,1125,SHELL,SHELL,?,$0.017006,?,*,Low Vol,-0.50%
RubleBit,1041,RUBIT,RUBIT,?,$0.002368,?,Low Vol,-0.52%,-3.35%
Slimcoin,693,SLM,SLM,"$140,682",$0.009418,"14,937,439",Low Vol,-0.45%,-5.81%
8Bit,648,8BIT,8BIT,"$263,462",$0.226261,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,298,XBC,XBC,"$4,314,683",$42.27,"102,069",*,"$61,236",-1.36%
ZCoin,101,XZC,XZC,"$38,585,862",$11.75,"3,283,903","$1,642,460",-2.25%,-3.72%
PlatinumBAR,514,XPTX,XPTX,"$160,885",$0.469171,"342,912",$917,-19.74%,2.49%
Cabbage,901,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.28%
Xonecoin,902,XOC,XOC,"$11,957",$0.028469,"420,000",*,Low Vol,?
ParkByte,360,PKB,PKB,"$2,486,183",$0.521866,"4,764,026",*,"$916,767",1.77%
Etheriya,481,RIYA,RIYA,"$416,669",$0.263459,"1,581,531",*,"$15,919",-0.49%
Dimecoin,134,DIME,DIME,"$22,340,561",$0.000042,"536,270,850,896","$25,354",-0.36%,494.77%
Macro,996,MCR,MCR,?,$3.55,?,*,"$9,310",-0.50%
Rupee,367,RUP,RUP,"$2,357,209",$0.107016,"22,026,700","$58,884",3.29%,18.13%
DT Token,547,DRACO,DRACO,"$33,486",$0.000377,"88,888,888",*,$669,-0.50%
Dinastycoin,442,DCY,DCY,"$829,958",$0.000584,"1,420,328,447",$878,-0.15%,3.78%
E-Dinar Coin,229,EDR,EDR,"$8,710,746",$0.009829,"886,211,988","$568,000",-0.02%,-0.73%
Hive,198,HVN,HVN,"$12,170,400",$0.032454,"375,000,000",*,"$316,700",0.82%
PRIZM,220,PZM,PZM,"$9,757,895",$1.00,"9,747,758",*,"$10,073",-0.25%
StrongHands,1018,SHND,SHND,?,$1.8e-08,?,"$1,634",-4.11%,-13.79%
Bottlecaps,696,CAP,CAP,"$135,163",$0.000700,"193,188,097",Low Vol,-0.52%,-14.10%
HEAT,254,HEAT,HEAT,"$6,750,430",$0.227367,"29,689,576",*,"$1,243",-0.44%
Lisk,16,LSK,LSK,"$600,004,703",$5.26,"113,979,625",*,"$15,955,800",1.46%
Environ,916,ENV,ENV,"$7,103",$0.000054,"132,717,518",*,Low Vol,-0.44%
CampusCoin,548,CMPCO,CMPCO,"$31,847",$0.000221,"144,067,527",$693,6.59%,-8.30%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,445,459",$0.043034,"103,300,363",*,"$31,704",-0.35%
FuturXe,485,FXE,FXE,"$392,619",$1.67,"235,421",*,"$66,598",10.85%
SwagBucks,663,BUCKS,BUCKS,"$197,086",$0.666165,"295,851",Low Vol,-0.54%,-9.33%
RSGPcoin,890,RSGP,RSGP,"$15,748",$9.12,"1,726",*,Low Vol,-0.50%
FuckToken,608,FUCK,FUCK,"$627,771",$0.012215,"51,393,025",*,Low Vol,-0.07%
MojoCoin,665,MOJO,MOJO,"$195,424",$0.016127,"12,117,644",*,Low Vol,-0.50%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.17%
Solaris,459,XLR,XLR,"$640,114",$1.08,"591,751","$3,058",21.20%,7.68%
Civic,60,CVC,CVC,"$104,828,207",$0.308137,"340,200,000",*,"$3,819,750",-1.05%
CHIPS,400,CHIPS,CHIPS,"$1,409,026",$0.081318,"17,327,274","$6,869",-0.52%,-8.93%
AdEx,86,ADX,ADX,"$55,242,052",$0.980760,"56,325,759",*,"$11,721,800",-4.45%
Sharkcoin,1094,SAK,SAK,?,$0.001868,?,Low Vol,-0.42%,6.55%
Sphere,242,SPHR,SPHR,"$7,682,441",$2.49,"3,082,940",*,"$13,023",-1.80%
Cannation,725,CNNC,CNNC,"$103,037",$0.041599,"2,476,893",Low Vol,-0.52%,4.87%
Beatcoin,893,XBTS,XBTS,"$14,977",$0.009823,"1,524,686",Low Vol,-0.45%,-30.31%
Bytom,77,BTM,BTM,"$66,447,702",$0.067323,"987,000,000",*,"$167,445",-7.84%
Bit20,684,BTWTY,BTWTY,"$159,106","$156,600",1.016,*,Low Vol,-1.77%
Elementrem,715,ELE,ELE,"$115,963",$0.004521,"25,651,619",Low Vol,-0.50%,0.05%
