symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XtraBYtes,"$5,985,018 ",$0.009208,"650,000,000",*,"$10,573",-1.39%,2.64%
CPN,705,CompuCoin,"$57,071 ",$0.002910,"19,615,019",Low Vol,0.39%,-12.18%,6.46%
CHEAP,938,Cheapcoin,? ,$0.000088,?,*,Low Vol,0.39%,9.08%
BLAS,374,BlakeStar,"$931,083 ",$0.003812,"244,246,560","$93,171",12.50%,72.13%,700.07%
CPC,381,Capricoin,"$832,328 ",$0.418246,"1,990,045",*,"$26,205",1.11%,-3.72%
CREVA,720,CrevaCoin,"$50,697 ",$0.001393,"36,390,750",Low Vol,0.41%,10.59%,45.25%
EOS,16,EOS,"$463,625,729 ",$1.63,"283,865,232",*,"$41,919,100",-0.02%,-1.02%
SIB,132,SIBCoin,"$18,166,523 ",$1.19,"15,217,647","$90,602",-0.02%,-3.55%,7.64%
JWL,701,Jewels,"$59,609 ",$0.002954,"20,181,636",*,Low Vol,0.41%,5.92%
GAIN,964,UGAIN,? ,$0.000749,?,Low Vol,0.41%,3.02%,?
DLISK,784,DAPPSTER,"$17,634 ",$0.000176,"100,000,000",*,Low Vol,0.39%,-27.28%
MONETA,968,Moneta,? ,$0.000353,?,Low Vol,0.39%,21.71%,43.52%
ACES,990,Aces,? ,$0.000145,?,*,Low Vol,0.39%,79.51%
UNIFY,448,Unify,"$299,029 ",$0.018065,"16,552,877","$7,622",-4.43%,-4.72%,-37.66%
GAIA,566,GAIA,"$434,558 ",$0.018030,"24,101,381",*,Low Vol,0.39%,8.86%
XBC,198,Bitcoin Plus,"$8,019,991 ",$80.61,"99,487",*,"$578,316",-5.48%,-10.65%
XBB,197,Boolberry,"$8,082,713 ",$0.847913,"9,532,480","$253,242",12.15%,61.40%,118.66%
MAVRO,985,Mavro,? ,$0.008508,?,Low Vol,0.39%,8.52%,36.33%
LTH,1019,LAthaan,? ,$0.000397,?,Low Vol,0.39%,9.13%,65.79%
MONA,125,MonaCoin,"$19,314,120 ",$0.362808,"53,235,100","$71,386",-1.79%,-3.86%,-13.21%
SPR,158,SpreadCoin,"$12,615,941 ",$1.47,"8,568,167","$58,088",0.41%,12.61%,17.43%
BLITZ,236,Blitzcash,"$5,340,015 ",$1.31,"4,080,708",*,"$311,434",-0.82%,12.69%
OPES,1023,Opescoin,? ,$0.001852,?,Low Vol,0.41%,1.81%,69.27%
TAG,301,TagCoin,"$2,269,864 ",$0.401617,"5,651,812","$56,670",-0.31%,-8.63%,-12.47%
LDOGE,355,LiteDoge,"$1,269,584 ",$0.000086,"14,823,055,001",*,"$2,646",-5.04%,-14.17%
TAJ,507,TajCoin,"$54,270 ",$0.008015,"6,771,349",$892,31.61%,6.28%,-18.80%
VOYA,944,Voyacoin,? ,$1.39,?,Low Vol,0.39%,-21.18%,60.89%
XPM,217,Primecoin,"$6,412,527 ",$0.316709,"20,247,380","$412,141",-2.00%,-11.45%,-19.23%
GP,851,Goldpay Coin,? ,$0.004718,?,*,"$64,262",-0.94%,-1.57%
