symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,742,183",$0.018217,"425,000,000",*,"$22,991",0.21%,6.90%
CPN,803,CompuCoin,"$37,347",$0.001904,"19,615,019",Low Vol,-0.78%,-5.86%,-22.09%
CHEAP,1092,Cheapcoin,?,$0.000132,?,*,Low Vol,-0.09%,20.27%
BLAS,504,BlakeStar,"$191,987",$0.000761,"252,270,104","$17,204",-8.13%,-7.37%,80.65%
CSNO,205,BitDice,"$11,070,850",$0.158155,"70,000,000",*,"$55,231",-0.05%,-6.36%
EOS,27,EOS,"$248,678,869",$0.652120,"381,339,123",*,"$8,116,890",0.21%,-7.57%
SIB,150,SIBCoin,"$19,437,197",$1.25,"15,548,016","$99,357",-0.26%,-1.80%,3.88%
JWL,783,Jewels,"$46,091",$0.002284,"20,181,636",*,Low Vol,-0.09%,?
XDE2,980,XDE II,?,$1.71,?,*,$861,-0.09%,?
DLISK,850,DAPPSTER,"$17,568",$0.000176,"100,000,000",*,Low Vol,-0.09%,?
EOT,455,EOT Token,"$539,023",$0.215609,"2,500,000",*,"$4,581",0.09%,14.53%
ACES,1027,Aces,?,$0.000088,?,*,Low Vol,-0.06%,-21.21%
UNIFY,411,Unify,"$1,073,861",$0.060588,"17,724,049","$10,101",5.95%,15.51%,34.61%
GAIA,631,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,0.74%
XBC,250,Bitcoin Plus,"$6,854,176",$67.75,"101,164",*,"$14,876",-0.71%,-0.05%
MAVRO,1083,Mavro,?,$0.006632,?,Low Vol,-0.09%,?,23.94%
LTH,1097,LAthaan,?,$0.000351,?,Low Vol,-0.09%,?,?
KRONE,559,Kronecoin,"$22,784",$0.010607,"2,148,000",$617,-1.42%,-3.72%,-29.88%
MONA,128,MonaCoin,"$26,792,400",$0.492955,"54,350,600","$1,379,470",2.37%,10.01%,6.72%
CYDER,1007,Cyder,?,$0.000571,?,*,Low Vol,-0.09%,-0.42%
SPR,182,SpreadCoin,"$14,913,305",$1.68,"8,853,043","$34,488",-0.09%,-3.50%,-6.23%
BLITZ,266,Blitzcash,"$5,878,663",$1.44,"4,092,665",*,"$116,584",-0.72%,-7.20%
OPES,1089,Opescoin,?,$0.001186,?,Low Vol,-0.09%,?,4.34%
MANA,176,Decentraland,"$15,150,134",$0.013179,"1,149,540,118",*,"$364,266",0.56%,-6.26%
TAG,626,TagCoin,"$359,262",$0.062473,"5,750,656",Low Vol,12.48%,11.47%,2.15%
LDOGE,409,LiteDoge,"$1,116,226",$0.000075,"14,855,183,005",*,"$11,514",0.24%,37.62%
EXL,1015,Excelcoin,?,$0.000395,?,Low Vol,-0.09%,-43.82%,-52.89%
TAJ,823,TajCoin,"$30,403",$0.004164,"7,302,121",Low Vol,-0.09%,-9.96%,3.84%
SNAKE,990,SnakeEyes,?,$0.055823,?,*,Low Vol,-1.00%,-1.44%
CPC,408,Capricoin,"$1,128,188",$0.566916,"1,990,045",*,"$41,087",0.00%,-0.10%
PWR,894,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,-0.09%,-0.42%,11.80%
XPM,313,Primecoin,"$3,744,417",$0.179904,"20,813,416","$933,508",-2.79%,-5.05%,37.79%
GP,745,GoldPieces,"$70,602",$0.057863,"1,220,161",*,Low Vol,0.71%,2.40%
XPTX,503,PlatinumBAR,"$200,871",$0.648474,"309,759","$1,247",-13.10%,-17.42%,-2.75%
IXC,584,Ixcoin,"$1,406,632",$0.066985,"20,999,088",*,Low Vol,-0.05%,-16.79%
XPA,180,XPlay,"$14,949,800",$0.014950,"1,000,000,000",*,"$20,721",0.46%,-1.25%
CCRB,368,CryptoCarbon,"$1,780,051",$0.499718,"3,562,111",*,"$66,945",-0.06%,-2.48%
NOBL,602,NobleCoin,"$607,674",$0.000264,"2,306,003,819",Low Vol,-0.09%,19.49%,47.01%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.55%,11.66%
XPY,646,PayCoin,"$207,375",$0.017568,"11,804,204",Low Vol,-0.09%,-0.18%,22.72%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,586,244,578",$0.570688,"2,779,530,283",*,"$13,298,700",-0.92%,-7.82%
FID,1004,BITFID,?,$0.087839,?,*,Low Vol,-0.09%,-16.61%
FIMK,608,FIMKrypto,"$506,837",$0.000878,"577,004,618",*,Low Vol,13.72%,19.73%
BYC,410,Bytecent,"$1,106,882",$0.614875,"1,800,173","$24,354",-0.34%,-7.80%,7.77%
IXT,211,iXledger,"$10,341,481",$0.289039,"35,778,844",*,"$105,214",0.87%,-2.27%
BTCD,54,BitcoinDark,"$127,796,099",$99.15,"1,288,862","$154,069",0.36%,-9.18%,8.80%
JNS,389,Janus,"$1,321,162",$0.059711,"22,126,053",*,"$4,610",0.61%,-29.89%
UNITS,690,GameUnits,"$113,203",$0.032595,"3,472,983",*,Low Vol,-0.09%,-21.35%
MAR,774,Marijuanacoin,"$49,542",$0.038668,"1,281,196",Low Vol,0.04%,-1.52%,2.86%
SNC,317,SunContract,"$3,553,769",$0.033939,"104,712,011",*,"$151,166",1.35%,2.37%
XBL,451,Billionaire T...,"$613,006",$0.184898,"3,315,372",*,"$6,920",5.29%,-3.60%
SNGLS,67,SingularDTV,"$91,867,800",$0.153113,"600,000,000",*,"$608,373",-0.08%,-0.66%
MAX,591,MaxCoin,"$790,879",$0.013088,"60,427,325",Low Vol,-0.75%,0.15%,3.09%
SNM,92,SONM,"$46,481,855",$0.140276,"331,360,000",*,"$3,515,350",0.30%,46.00%
SDP,874,SydPak,"$9,033",$0.056700,"159,310",*,Low Vol,-0.09%,11.78%
SNT,59,Status,"$106,444,944",$0.030672,"3,470,483,788",*,"$2,409,870",2.10%,-1.25%
WGO,431,WavesGo,"$784,905",$0.078491,"10,000,000",*,"$2,275",0.44%,-15.98%
MAD,723,SatoshiMadness,"$87,869",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,-0.10%
AHT,585,Bowhead,"$1,276,608",$0.159576,"8,000,000",*,Low Vol,1.74%,-9.69%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.47%,330.53%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301564,?,*,"$4,746",0.46%,-2.68%
FFC,1051,FireFlyCoin,?,$0.000112,?,Low Vol,44.07%,-6.31%,35.42%
MAO,420,Mao Zedong,"$954,341",$0.153587,"6,213,686","$44,807",16.04%,164.68%,299.71%
GAIN,1085,UGAIN,?,$0.000176,?,Low Vol,-0.09%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.24%
MGM,870,Magnum,"$12,397",$0.003250,"3,814,435",Low Vol,-0.09%,-25.19%,?
SHDW,475,Shadow Token,"$322,470",$0.046067,"7,000,000",*,"$1,277",-0.08%,-27.11%
EVO,527,Evotion,"$123,289",$0.039655,"3,109,069",$512,59.41%,73.71%,97.44%
DTB,199,Databits,"$12,788,158",$0.562171,"22,747,809",*,"$57,174",-0.55%,-2.63%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.10%,12.35%
TSE,705,Tattoocoin (S...,"$98,997",$0.001095,"90,421,856",*,Low Vol,-0.05%,77.14%
XNG,891,Enigma,"$3,578",$0.215206,"16,627",Low Vol,-0.09%,-20.52%,-28.50%
GUN,688,Guncoin,"$117,734",$0.000612,"192,388,678",Low Vol,-0.09%,7.14%,33.02%
GUP,198,Matchpool,"$12,795,525",$0.170607,"75,000,000",*,"$261,047",0.76%,-9.04%
PCN,1111,PeepCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.42%
TYCHO,430,Tychocoin,"$788,007",$0.156837,"5,024,368","$33,919",-0.09%,-6.52%,-0.93%
NYC,625,NewYorkCoin,"$363,867",$0.000003,"129,032,781,759",Low Vol,-0.14%,-19.09%,-22.23%
CARBON,596,Carboncoin,"$676,010",$0.000044,"15,391,998,052",Low Vol,-0.09%,-0.42%,11.80%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,-0.42%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010936,?,"$273,781",-7.61%,-33.13%,1304.98%
BET,994,BetaCoin,?,$0.008365,?,Low Vol,-0.09%,-8.41%,-21.74%
CMP,166,Compcoin,"$16,764,454",$3.92,"4,274,978","$176,990",6.33%,20.04%,7.55%
MRNG,968,MorningStar,?,$0.001493,?,*,"$1,849",12.70%,-33.09%
LKC,1101,LinkedCoin,?,$0.000132,?,Low Vol,-0.09%,-0.42%,-28.77%
HUC,363,HunterCoin,"$1,910,326",$0.098204,"19,452,570","$17,128",0.24%,-7.91%,-0.06%
LSK,16,Lisk,"$614,058,449",$5.43,"113,027,155",*,"$10,212,600",0.06%,-1.38%
VGC,1052,VegasCoin,?,$0.000702,?,Low Vol,-0.09%,-0.56%,19.08%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-0.44%,67.67%
XBTS,814,Beatcoin,"$33,426",$0.021923,"1,524,686",Low Vol,-0.08%,-4.58%,3.50%
TTC,693,TittieCoin,"$110,661",$0.000088,"1,259,816,434",Low Vol,-0.09%,-0.23%,0.42%
SPORT,1050,SportsCoin,?,$0.000703,?,*,Low Vol,-0.09%,-0.42%
VLT,481,Veltor,"$295,133",$0.531911,"554,855","$2,511",-0.09%,-3.53%,10.82%
BUMBA,753,BumbaCoin,"$67,542",$0.003030,"22,287,880",Low Vol,-0.09%,4.85%,17.32%
GRT,681,Grantcoin,"$123,189",$0.002899,"42,498,010",*,Low Vol,3.50%,-10.11%
CYC,1072,Cycling Coin,?,$0.001362,?,*,Low Vol,-0.09%,?
GRS,227,Groestlcoin,"$8,728,734",$0.127411,"68,508,484","$90,172",1.52%,-6.39%,-16.72%
