symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1001,SnakeEyes,?,$0.035874,?,*,$578,-8.04%,-5.54%
CPC,420,Capricoin,"$1,003,954",$0.504488,"1,990,045",*,"$29,513",2.42%,16.46%
PWR,906,Powercoin,"$2,420",$0.000048,"49,983,870",Low Vol,1.33%,0.24%,14.67%
XPM,343,Primecoin,"$2,789,485",$0.133341,"20,919,937","$398,414",0.40%,-0.50%,-8.62%
GP,708,GoldPieces,"$116,274",$0.095294,"1,220,161",*,Low Vol,1.22%,10.90%
XPTX,644,PlatinumBAR,"$246,328",$0.761771,"323,363",Low Vol,1.32%,1.81%,18.59%
JIO,558,JIO Token,"$25,402",$0.013312,"1,908,128",*,$573,1.33%,57.67%
XPA,171,XPlay,"$14,822,900",$0.014823,"1,000,000,000",*,"$10,683",0.11%,-2.28%
MINEX,1031,Minex,?,$0.028271,?,*,Low Vol,1.32%,6.50%
CCRB,388,CryptoCarbon,"$1,524,060",$0.427853,"3,562,111",*,"$56,911",1.71%,69.29%
NOBL,620,NobleCoin,"$449,448",$0.000195,"2,307,241,446",Low Vol,1.72%,-20.65%,-16.05%
PRIMU,971,Primulon,?,$0.000319,?,"$1,850",23.56%,22.45%,196.65%
XPY,669,PayCoin,"$176,617",$0.014958,"11,807,194",Low Vol,1.32%,-1.68%,-27.76%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,330,427,729",$0.478652,"2,779,530,283",*,"$7,207,370",1.45%,0.02%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.34%
FIMK,457,FIMKrypto,"$586,577",$0.001017,"577,004,618",*,$505,1.32%,-17.65%
BYC,433,Bytecent,"$886,294",$0.488739,"1,813,430","$26,129",2.50%,11.37%,-25.45%
IXT,234,iXledger,"$7,900,971",$0.220828,"35,778,844",*,"$60,604",1.61%,7.69%
BTCD,56,BitcoinDark,"$112,340,450",$87.16,"1,288,862","$88,784",1.87%,8.72%,-8.33%
JNS,393,Janus,"$1,474,008",$0.065110,"22,638,595",*,$775,1.33%,-32.17%
UNITS,701,GameUnits,"$121,094",$0.034867,"3,472,983",*,Low Vol,0.89%,4.00%
SND,962,Sand Coin,?,$1.47,?,*,"$3,407",2.19%,24.42%
MAR,804,Marijuanacoin,"$43,469",$0.033298,"1,305,449",Low Vol,0.77%,0.56%,-10.06%
SNC,332,SunContract,"$3,039,172",$0.029024,"104,712,011",*,"$136,032",1.09%,5.18%
XBL,451,Billionaire T...,"$675,676",$0.203801,"3,315,372",*,"$13,542",0.06%,-7.07%
SNGLS,66,SingularDTV,"$90,490,800",$0.150818,"600,000,000",*,"$473,137",0.45%,0.67%
MAX,592,MaxCoin,"$750,049",$0.012393,"60,522,941",Low Vol,1.32%,-5.48%,-8.21%
SNM,90,SONM,"$48,994,421",$0.136247,"359,600,000",*,"$2,098,300",1.34%,9.13%
SDP,887,SydPak,"$9,915",$0.062206,"159,385",*,Low Vol,1.33%,20.28%
SNT,68,Status,"$86,724,961",$0.024989,"3,470,483,788",*,"$1,209,160",1.95%,6.56%
WGO,614,WavesGo,"$496,392",$0.049661,"9,995,510",*,Low Vol,0.59%,-1.10%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.05%
AHT,341,Bowhead,"$2,840,864",$0.355108,"8,000,000",*,$810,1.07%,339.70%
WILD,979,Wild Crypto,?,$0.100924,?,*,"$1,213",2.10%,-29.85%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287882,?,*,"$5,801",0.10%,-0.35%
FFC,1053,FireFlyCoin,?,$0.000066,?,Low Vol,4.36%,-16.52%,-21.27%
MAO,417,Mao Zedong,"$1,016,985",$0.163623,"6,215,416","$1,352",-0.24%,-1.89%,5.52%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.76%
GUC,963,GoldUnionCoin,?,$0.726138,?,*,"$3,348",1.33%,80.55%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.39%,-37.82%
CNNC,503,Cannation,"$225,734",$0.091136,"2,476,893","$19,775",-8.70%,123.48%,116.36%
USDE,675,USDe,"$164,720",$0.000145,"1,134,219,428",Low Vol,-11.36%,0.21%,-5.36%
DTB,208,Databits,"$10,780,778",$0.473926,"22,747,809",*,"$106,023",1.59%,-0.15%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.34%,-38.06%
TSE,524,Tattoocoin (S...,"$130,752",$0.001446,"90,421,856",*,$611,2.95%,30.42%
FUNK,663,The Cypherfunks,"$188,997",$0.000004,"45,972,145,000",Low Vol,1.08%,9.10%,2.33%
GUN,702,Guncoin,"$119,433",$0.000618,"193,131,778",Low Vol,1.97%,-1.00%,5.98%
EVX,133,Everex,"$24,906,915",$1.51,"16,500,000",*,"$2,168,270",-1.77%,-12.84%
GUP,195,Matchpool,"$12,543,300",$0.167244,"75,000,000",*,"$265,647",-0.07%,2.37%
PCN,1016,PeepCoin,?,$0.000003,?,*,Low Vol,-7.17%,-5.65%
TYCHO,442,Tychocoin,"$736,487",$0.146583,"5,024,368","$18,221",1.38%,6.41%,3.27%
NYC,480,NewYorkCoin,"$400,465",$0.000003,"129,032,781,759",$619,0.04%,-5.63%,-5.94%
CARBON,593,Carboncoin,"$745,114",$0.000048,"15,391,999,386",Low Vol,1.32%,0.21%,14.68%
UNC,1109,UNCoin,?,$0.000048,?,*,Low Vol,1.35%,0.21%
CMT,548,Comet,"$43,551",$0.049897,"872,830",$640,-5.54%,-59.53%,10.47%
ORME,928,Ormeus Coin,?,$0.558484,?,*,"$62,629",-0.38%,-8.33%
BET,1032,BetaCoin,?,$0.003965,?,Low Vol,1.33%,-13.82%,-56.48%
CMP,145,Compcoin,"$20,907,134",$4.88,"4,283,880","$189,338",-2.52%,-1.91%,33.12%
MRNG,970,MorningStar,?,$0.001404,?,*,"$1,999",-2.05%,-9.19%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.08%
HUC,395,HunterCoin,"$1,422,166",$0.072662,"19,572,290","$9,203",1.94%,6.80%,-11.87%
BOST,809,BoostCoin,"$39,026",$0.003292,"11,855,487",Low Vol,1.32%,-8.74%,-27.44%
LSK,15,Lisk,"$612,247,195",$5.40,"113,398,640",*,"$12,941,300",1.09%,16.04%
VGC,1076,VegasCoin,?,$0.000728,?,Low Vol,0.57%,-5.76%,8.27%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,786,Beatcoin,"$52,389",$0.034361,"1,524,686",Low Vol,-1.24%,-72.32%,105.75%
TTC,700,TittieCoin,"$121,973",$0.000097,"1,259,816,434",Low Vol,-32.43%,0.55%,16.69%
SPORT,1096,SportsCoin,?,$0.000823,?,*,Low Vol,1.32%,0.21%
VLT,492,Veltor,"$330,433",$0.595530,"554,855","$1,028",-1.74%,0.20%,8.99%
BUMBA,784,BumbaCoin,"$54,000",$0.002420,"22,310,022",Low Vol,1.33%,0.91%,48.85%
GRT,736,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-4.95%
GRS,233,Groestlcoin,"$7,914,098",$0.115421,"68,567,229","$64,151",4.14%,7.20%,-4.59%
BLZ,853,BlazeCoin,"$21,040",$0.000035,"608,557,394",Low Vol,-0.08%,1.82%,3.63%
BLU,350,BlueCoin,"$2,495,920",$0.004343,"574,683,675","$2,431",-1.91%,-12.51%,1.02%
PEPECASH,237,Pepe Cash,"$7,863,908",$0.011204,"701,884,009",*,"$2,601",6.48%,9.91%
1337,369,1337,"$1,922,809",$0.000083,"23,271,965,570",*,"$21,612",1.26%,36.15%
MARS,759,Marscoin,"$69,813",$0.002469,"28,279,074",Low Vol,1.32%,2.21%,-2.91%
DOLLAR,884,Dollar Online,"$11,385",$0.015104,"753,776",Low Vol,1.32%,-23.15%,-26.64%
FLAX,696,Flaxscript,"$124,466",$0.022317,"5,577,297",Low Vol,0.88%,-12.04%,-9.54%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000145,?,Low Vol,1.33%,50.37%,31.66%
SC,47,Siacoin,"$136,729,423",$0.004554,"30,023,104,872","$3,177,120",-1.45%,11.79%,-5.11%
FTC,252,Feathercoin,"$6,671,472",$0.037462,"178,087,320","$28,808",5.36%,5.72%,-10.97%
GRE,379,Greencoin,"$1,741,939",$0.000507,"3,434,076,641",*,$525,77.62%,143.65%
GRC,202,GridCoin,"$11,555,365",$0.029605,"390,312,753","$95,118",4.09%,2.15%,-7.02%
BLK,189,BlackCoin,"$12,961,545",$0.169603,"76,422,851",*,"$187,784",0.61%,1.23%
WGR,220,Wagerr,"$9,651,914",$0.052743,"183,000,000",*,"$64,908",1.38%,7.24%
GRN,1035,Granite,?,$0.010553,?,Low Vol,1.33%,-0.70%,1.93%
SPRTS,117,Sprouts,"$30,320,877",$0.000041,"730,884,203,521",*,"$3,287",3.66%,192.70%
BLC,682,Blakecoin,"$147,222",$0.009735,"15,122,697",Low Vol,-1.22%,-2.09%,11.03%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014523,?,"$2,865",-1.94%,0.21%,24.82%
XCXT,498,CoinonatX,"$251,466",$0.018448,"13,631,219","$11,879",-13.08%,-13.65%,-13.20%
TOP,1068,TopCoin,?,$0.000581,?,Low Vol,1.32%,-21.40%,-20.49%
CBD,1093,CBD Crystals,?,$0.001452,?,*,Low Vol,1.38%,-11.58%
SHA,1063,SHACoin,?,$0.000871,?,Low Vol,1.32%,10.28%,13.19%
WORM,762,HealthyWormCoin,"$68,936",$0.000629,"109,540,132",Low Vol,1.33%,-15.79%,-19.05%
MARX,1022,MarxCoin,?,$0.001212,?,Low Vol,-2.86%,0.01%,-17.75%
MXT,355,MarteXcoin,"$2,254,271",$0.815141,"2,765,498","$9,574",1.31%,5.93%,-26.68%
TELL,1086,Tellurion,?,$0.000050,?,Low Vol,1.13%,2.74%,-41.21%
RADS,192,Radium,"$12,791,446",$3.80,"3,364,178",*,"$263,623",-0.81%,11.90%
KASHH,1084,KashhCoin,?,$0.000048,?,*,Low Vol,1.33%,-20.73%
RUPX,512,Rupaya,"$165,959",$0.027637,"6,004,921",$516,1.33%,-19.38%,-18.71%
IND,945,Indorse Token,?,$0.100550,?,*,"$14,731",0.24%,7.24%
EMC2,164,Einsteinium,"$16,938,040",$0.078881,"214,727,664","$882,163",2.28%,11.02%,-10.80%
CBX,578,Crypto Bullion,"$1,769,227",$1.76,"1,002,622",Low Vol,-1.89%,-4.17%,8.90%
OPAL,679,Opal,"$160,409",$0.010594,"15,142,194",*,Low Vol,1.29%,-16.25%
GB,719,GoldBlocks,"$106,757",$0.007056,"15,129,410",Low Vol,2.19%,0.28%,-2.87%
REAL,225,REAL,"$8,575,219",$0.852762,"10,055,817",*,"$12,639",-0.82%,11.67%
REX,580,REX,"$1,682,967",$0.194321,"8,660,756",*,Low Vol,0.10%,-2.27%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.37%,-3.49%,?
CTR,79,Centra,"$66,341,616",$0.975612,"68,000,000",*,"$1,672,170",1.61%,5.53%
FJC,600,FujiCoin,"$657,022",$0.000580,"1,131,837,532",Low Vol,1.30%,-2.75%,2.47%
CRYPT,587,CryptCoin,"$1,073,504",$0.177226,"6,057,261",Low Vol,1.33%,?,?
REP,30,Augur,"$206,424,900",$18.77,"11,000,000",*,"$622,648",0.95%,1.61%
GLC,631,GlobalCoin,"$312,333",$0.004793,"65,171,010",Low Vol,?,-21.27%,-26.76%
GLD,297,GoldCoin,"$4,532,595",$0.111769,"40,553,236","$51,369",4.26%,12.28%,-6.82%
FUCK,430,FuckToken,"$924,695",$0.017993,"51,393,084",*,"$2,759",0.10%,-18.85%
SUMO,422,Sumokoin,"$988,445",$0.554845,"1,781,479","$4,093",4.37%,2.62%,17.86%
FC,1004,Facecoin,?,$0.023324,?,*,Low Vol,0.10%,66.34%
COSS,337,COSS,"$2,928,251",$0.179455,"16,317,467",*,"$2,090,930",-13.85%,-11.22%
BTCR,720,Bitcurrency,"$106,710",$0.000629,"169,598,616",*,Low Vol,1.40%,4.07%
REC,65,Regalcoin,"$91,467,186",$32.55,"2,810,000","$8,321,900",8.42%,69.53%,144.89%
CTO,521,Crypto,"$139,298",$0.012102,"11,510,066","$1,618",1.33%,2.30%,81.31%
GLT,541,GlobalToken,"$66,688",$0.002669,"24,987,700","$1,780",-2.76%,-2.80%,-19.15%
DOT,416,Dotcoin,"$1,043,885",$0.004074,"256,214,000",*,"$2,552",1.88%,0.14%
REE,526,ReeCoin,"$122,938",$0.000048,"2,560,000,000","$5,056",1.17%,-17.67%,-27.76%
PZM,236,PRIZM,"$7,877,092",$0.826301,"9,532,957",*,"$7,600",-1.63%,-8.42%
CLAM,119,Clams,"$29,946,225",$11.27,"2,657,092",*,"$296,775",-0.13%,-0.03%
FCT,45,Factom,"$145,298,121",$16.61,"8,745,102",*,"$2,291,460",-0.56%,6.53%
CONX,876,Concoin,"$14,484",$0.019460,"744,266",Low Vol,1.33%,0.71%,-27.22%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290681,?,"$22,611",-9.22%,-19.44%,?
QTUM,14,Qtum,"$717,982,800",$12.17,"59,000,000",*,"$42,057,300",0.80%,0.60%
MDA,103,Moeda Loyalty...,"$36,174,863",$1.84,"19,628,888",*,"$960,300",0.45%,-9.02%
FUZZ,859,FuzzBalls,"$19,173",$0.003970,"4,829,945",Low Vol,11.91%,13.65%,9.34%
BITEUR,534,bitEUR,"$86,162",$1.21,"71,035",*,"$3,047",-1.10%,-0.20%
BSD,242,BitSend,"$7,284,571",$0.434499,"16,765,450","$29,777",1.33%,1.55%,3.38%
XFT,436,Footy Cash,"$765,237",$0.169042,"4,526,904","$4,966",0.12%,-26.16%,-26.70%
FCN,453,Fantomcoin,"$659,254",$0.106500,"6,190,179",$746,1.32%,7.90%,-8.73%
WOMEN,482,WomenCoin,"$384,994",$0.016128,"23,870,835","$3,975",-2.99%,0.94%,-10.66%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.98%,-12.70%
FC2,637,FuelCoin,"$299,950",$0.002953,"101,576,026",Low Vol,1.33%,-4.52%,-13.06%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.32%
JET,468,Jetcoin,"$459,059",$0.105005,"4,371,787",*,"$6,261",1.17%,-6.71%
DFT,467,DraftCoin,"$467,518",$0.261408,"1,788,463",*,$513,1.38%,0.84%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$624,956",0.98%,0.45%,8.65%
DFS,958,DFSCoin,?,$0.024293,?,"$4,250",12.83%,-10.27%,-1.13%
GARY,989,President Joh...,?,$0.145324,?,*,$986,1.32%,0.17%
LTC,5,Litecoin,"$2,721,728,829",$51.04,"53,326,557","$65,159,900",1.14%,0.10%,-1.38%
BENJI,547,BenjiRolls,"$48,944",$0.002420,"20,227,145",$567,1.37%,33.96%,11.77%
UNITY,134,SuperNET,"$24,738,066",$30.31,"816,061",*,"$1,606",1.24%,-2.81%
AUR,274,Auroracoin,"$5,430,939",$0.627264,"8,658,139","$35,548",0.43%,-5.03%,-5.95%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.13%
HDLB,1000,HODL Bucks,?,$0.129349,?,*,$607,14.66%,7.46%
SPACE,748,SpaceCoin,"$73,441",$0.003679,"19,961,777",Low Vol,1.35%,10.30%,8.81%
1ST,129,FirstBlood,"$25,492,373",$0.297953,"85,558,371",*,"$524,033",-1.97%,-0.08%
XTO,298,Tao,"$4,524,367",$0.148324,"30,503,273","$11,276",1.31%,-12.98%,41.31%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$73,291",$0.012151,"6,031,800",Low Vol,1.32%,-2.89%,6.39%
611,796,SixEleven,"$47,547",$0.111741,"425,513",Low Vol,1.29%,-3.16%,8.78%
ALL,798,Allion,"$46,404",$0.007485,"6,199,359",Low Vol,1.33%,10.13%,17.86%
EDG,87,Edgeless,"$51,916,430",$0.632770,"82,046,288",*,"$717,115",1.21%,2.85%
FRN,652,Francs,"$217,342",$0.056203,"3,867,080",Low Vol,-0.38%,0.06%,3.80%
CTIC2,845,Coimatic 2.0,"$25,073",$0.002789,"8,990,000",Low Vol,12.67%,-11.28%,-38.83%
RLC,98,iExec RLC,"$42,489,877",$0.537365,"79,070,793",*,"$186,496",0.70%,7.79%
EDR,231,E-Dinar Coin,"$7,939,015",$0.008958,"886,211,988","$662,861",-0.28%,7.03%,-19.78%
LTCU,555,LiteCoin Ultra,"$32,061",$0.042408,"756,002","$11,246",12.80%,-30.40%,68.12%
SH,857,Shilling,"$19,307",$0.004454,"4,334,350",*,Low Vol,-5.83%,14.80%
SBD,319,Steem Dollars,"$3,474,518",$0.973262,"3,569,972",*,"$45,845",-1.88%,6.27%
WAVES,19,Waves,"$426,980,000",$4.27,"100,000,000",*,"$7,597,440",-1.28%,2.97%
PUT,318,PutinCoin,"$3,498,628",$0.017433,"200,692,264","$1,481",4.27%,10.88%,15.92%
RLT,464,RouletteToken,"$505,111",$0.049910,"10,120,455",*,"$6,096",1.84%,0.64%
ALT,412,Altcoin,"$1,162,689",$9.52,"122,175",*,"$1,043",1.33%,13.68%
LMC,212,LoMoCoin,"$10,497,079",$0.048312,"217,275,047",*,"$1,236,260",-1.17%,11.60%
ORB,635,Orbitcoin,"$302,021",$0.098986,"3,051,138",Low Vol,-0.06%,-3.27%,13.22%
ZMC,836,ZetaMicron,"$29,062",$0.000048,"600,344,291",*,Low Vol,1.33%,0.21%
BAC,1091,BitAlphaCoin,?,$0.002566,?,Low Vol,1.32%,-1.68%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.24%
I0C,632,I0Coin,"$310,821",$0.014813,"20,982,723",Low Vol,1.66%,3.97%,-65.03%
BAT,995,BatCoin,?,$0.000002,?,$726,0.48%,-17.99%,-1.75%
FUTC,1049,FutCoin,?,$0.001985,?,Low Vol,15.40%,17.39%,30.60%
BAS,515,BitAsean,"$155,773",$0.031155,"5,000,000",*,$552,0.10%,6.32%
OMNI,203,Omni,"$11,336,104",$20.25,"559,904",*,"$51,979",2.54%,2.05%
TOR,764,Torcoin,"$68,726",$0.217366,"316,179",Low Vol,-13.44%,-42.49%,46.84%
XCN,470,Cryptonite,"$456,120",$0.001259,"362,391,270",$548,1.32%,-10.16%,15.25%
XHI,424,HiCoin,"$964,375",$0.005083,"189,729,990","$46,589",2.31%,1.99%,12.55%
CAP,680,Bottlecaps,"$153,380",$0.000826,"185,673,868",Low Vol,0.39%,-9.90%,2.19%
ERY,814,Eryllium,"$38,031",$0.007828,"4,858,089",Low Vol,-2.02%,-10.55%,-1.79%
BAY,136,BitBay,"$24,395,461",$0.024207,"1,007,777,058",*,"$67,094",1.24%,1.31%
SIFT,975,Smart Investm...,?,$3.01,?,*,"$1,673",0.10%,-14.43%
OS76,879,OsmiumCoin,"$13,027",$0.014571,"894,026",Low Vol,1.32%,-5.92%,-13.39%
ERC,309,EuropeCoin,"$4,032,505",$0.406153,"9,928,538","$40,474",3.36%,8.29%,-19.15%
AXIOM,1077,Axiom,?,$0.009440,?,Low Vol,1.33%,0.72%,17.08%
CAB,522,Cabbage,"$134,966",$0.012854,"10,499,996",*,"$8,934",170.05%,94.45%
STEX,964,STEX,?,$0.134430,?,*,"$3,186",1.24%,-3.05%
TOA,214,ToaCoin,"$10,348,812",$0.006036,"1,714,483,741","$31,604",1.48%,4.15%,25.92%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,0.06%,2.60%
VAL,666,Valorbit,"$180,534",$0.000046,"3,943,875,155",Low Vol,?,?,?
ELE,730,Elementrem,"$92,934",$0.003631,"25,596,821",Low Vol,1.33%,-22.52%,-35.39%
PGL,287,Prospectors Gold,"$4,875,839",$0.075594,"64,500,000",*,"$1,701",-25.91%,-40.36%
SONG,549,SongCoin,"$42,532",$0.001306,"32,565,300","$3,900",-6.71%,125.95%,140.38%
BTG,1074,Bitgem,?,$0.870639,?,Low Vol,5.73%,2.87%,20.68%
ETBS,338,Ethbits,"$2,880,870",$2.07,"1,391,604",*,"$1,310",59.30%,57.19%
GNO,53,Gnosis,"$116,615,985",$105.57,"1,104,590",*,"$250,912",0.81%,-1.28%
BTCS,683,Bitcoin Scrypt,"$143,528",$0.008763,"16,378,950",Low Vol,1.22%,-9.64%,-17.51%
DYN,305,Dynamic,"$4,207,961",$2.31,"1,823,128",*,"$22,313",2.59%,12.05%
TODAY,1117,TodayCoin,?,$0.000775,?,Low Vol,1.33%,-12.95%,-29.44%
IXC,577,Ixcoin,"$1,920,742",$0.091468,"20,999,088",*,Low Vol,0.48%,70.37%
BTA,411,Bata,"$1,172,332",$0.235448,"4,979,153","$49,706",47.84%,47.91%,-13.52%
AIB,1058,Advanced Inte...,?,$0.005791,?,Low Vol,1.32%,-3.87%,-10.57%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,1.33%,-0.17%,33.71%
DIBC,752,DIBCOIN,"$72,825",$0.014565,"5,000,000",*,Low Vol,1.38%,8.33%
XOT,990,Internet of T...,?,$967.70,?,*,$956,1.32%,18.53%
ABC,987,Alphabit,?,$15.69,?,*,"$1,007",1.33%,13.51%
WCT,224,Waves Communi...,"$8,726,101",$0.873148,"9,993,840",*,"$34,231",0.46%,-9.06%
BTB,462,BitBar,"$507,850",$14.68,"34,605",$555,81.73%,54.02%,66.95%
RAIN,299,Condensate,"$4,522,835",$0.053151,"85,094,552","$15,430",0.16%,-20.92%,-27.19%
EQT,304,EquiTrader,"$4,334,579",$0.456108,"9,503,405","$34,280",-4.93%,-10.38%,-13.64%
NEOS,238,NeosCoin,"$7,850,576",$2.23,"3,521,101","$102,441",-1.36%,-0.76%,-0.10%
HEAT,247,HEAT,"$6,963,136",$0.237012,"29,378,832",*,"$3,715",7.17%,4.83%
SCORE,466,Scorecoin,"$469,896",$0.015484,"30,346,591","$5,605",-0.77%,-11.16%,-12.61%
ZRC,323,ZrCoin,"$3,347,882",$0.922081,"3,630,790",*,"$43,507",0.75%,-0.21%
XOC,877,Xonecoin,"$14,232",$0.033886,"420,000",*,Low Vol,1.33%,16.33%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.59%
CREA,356,Creativecoin,"$2,240,311",$0.178699,"12,536,784","$6,430",6.74%,28.30%,0.54%
FXE,485,FuturXe,"$367,563",$1.56,"235,421",*,"$89,291",-28.81%,9.59%
ABY,261,ArtByte,"$5,909,277",$0.007456,"792,537,250","$167,925",1.64%,13.53%,3.67%
EXCL,255,ExclusiveCoin,"$6,511,723",$1.52,"4,276,011","$284,709",15.82%,78.20%,26.40%
XPD,717,PetroDollar,"$108,714",$0.001699,"63,993,275",Low Vol,0.83%,-14.09%,7.35%
STX,151,Stox,"$19,631,342",$0.663221,"29,600,000",*,"$649,155",1.65%,2.38%
CACH,510,CacheCoin,"$174,863",$0.041682,"4,195,132","$1,621",54.14%,117.59%,123.25%
SMART,175,SmartCash,"$14,417,748",$0.022329,"645,690,288",*,"$31,567",2.44%,9.64%
TFL,292,TrueFlip,"$4,735,166",$0.757958,"6,247,267",*,"$14,137",5.25%,-5.28%
ATX,821,Artex Coin,"$36,368",$0.001936,"18,781,750",Low Vol,1.38%,0.21%,20.29%
CFI,108,Cofound.it,"$34,265,075",$0.105431,"325,000,000",*,"$250,222",1.91%,3.74%
CHIPS,344,CHIPS,"$2,673,189",$0.166431,"16,061,845","$18,542",11.66%,9.32%,-30.23%
BIRDS,1057,Birds,?,$0.000097,?,Low Vol,1.36%,13.58%,-30.26%
JINN,218,Jinn,"$9,864,335",$168.04,"58,703",*,$672,1.24%,?
XCT,501,C-Bit,"$236,473",$0.001504,"157,223,250","$1,857",1.31%,2.00%,125.48%
IVZ,1099,InvisibleCoin,?,$0.434715,?,*,Low Vol,1.32%,48.04%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,308",$0.004702,"46,000,000",*,Low Vol,1.39%,22.13%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,1.33%,-14.82%,-61.81%
PND,387,Pandacoin,"$1,546,618",$0.000048,"32,514,916,898","$1,238",1.64%,215.75%,47.94%
PIGGY,488,Piggycoin,"$355,208",$0.000732,"485,259,067","$1,751",0.96%,-11.00%,30.07%
