symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,231,Feathercoin,"$5,369,288 ",$0.030588,"175,534,040","$76,463",2.93%,-7.79%,-32.75%
GRE,539,Greencoin,"$446,514 ",$0.000133,"3,364,608,641",*,Low Vol,0.00%,-37.53%
GRC,174,GridCoin,"$11,069,816 ",$0.028361,"390,312,753","$481,161",2.99%,7.05%,-13.32%
BLK,197,BlackCoin,"$8,610,468 ",$0.112738,"76,375,913",*,"$386,784",4.39%,0.35%
WGR,154,Wagerr,"$13,932,302 ",$0.076133,"183,000,000",*,"$80,380",0.57%,-8.08%
SPRTS,493,Sprouts,"$10,905,100 ",$0.000020,"548,706,376,232",*,Low Vol,11.15%,-42.93%
BLC,641,Blakecoin,"$100,374 ",$0.006637,"15,122,697",Low Vol,1.36%,-7.14%,-20.63%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.68%
MG,896,Mind Gene,? ,$0.005425,?,"$22,438",2.04%,16.07%,-13.46%
XCXT,411,CoinonatX,"$429,879 ",$0.033883,"12,687,091","$4,847",10.13%,2.08%,-42.45%
CBD,1064,CBD Crystals,? ,$0.001447,?,*,Low Vol,2.04%,7.23%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-1.82%,-13.98%
WORM,777,HealthyWormCoin,"$27,527 ",$0.000253,"108,720,771",Low Vol,2.04%,-32.44%,-47.11%
MARX,985,MarxCoin,? ,$0.000627,?,Low Vol,-8.51%,-37.58%,-21.07%
MXT,193,MarteXcoin,"$9,025,926 ",$3.29,"2,747,033","$1,147",1.32%,-19.74%,-43.27%
MUSIC,211,Musicoin,"$7,286,320 ",$0.021625,"336,947,434","$410,495",1.15%,-0.67%,-22.56%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,1.98%,-26.82%,-34.42%
RADS,146,Radium,"$14,697,933 ",$4.39,"3,347,378",*,"$108,309",0.48%,-8.89%
KASHH,961,KashhCoin,? ,$0.000073,?,*,Low Vol,1.83%,36.68%
AV,969,AvatarCoin,? ,$0.107114,?,*,Low Vol,1.42%,-16.99%
RUPX,717,Rupaya,"$50,228 ",$0.009333,"5,381,750",Low Vol,-48.49%,-35.81%,-31.84%
BTCS,626,Bitcoin Scrypt,"$114,928 ",$0.007045,"16,313,450",Low Vol,4.42%,-30.75%,-30.49%
EMC2,209,Einsteinium,"$7,371,511 ",$0.034436,"214,066,588","$498,639",4.74%,-1.28%,3.13%
CBX,511,Crypto Bullion,"$1,410,136 ",$1.41,"1,001,368",Low Vol,-3.59%,-4.60%,-6.10%
HLB,882,Lepaoquan,? ,$0.002182,?,*,"$77,965",4.76%,-20.46%
LKC,1014,LinkedCoin,? ,$0.000108,?,Low Vol,1.32%,-3.88%,-47.95%
REX,315,REX,"$2,090,551 ",$0.241382,"8,660,756",*,"$3,517",1.72%,-4.61%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.06%
CTR,874,Centra,? ,$1.24,?,*,"$265,165",-2.90%,6.07%
FJC,405,FujiCoin,"$474,598 ",$0.000432,"1,099,490,744","$21,960",-7.97%,5.80%,9.81%
CRYPT,515,CryptCoin,"$891,890 ",$0.147326,"6,053,850",Low Vol,1.38%,-17.98%,27.45%
REP,28,Augur,"$187,129,800 ",$17.01,"11,000,000",*,"$1,252,930",-0.23%,-6.17%
GLC,532,GlobalCoin,"$583,679 ",$0.008956,"65,171,010",Low Vol,1.32%,-4.26%,15.10%
GLD,256,GoldCoin,"$4,154,346 ",$0.102573,"40,501,364","$70,152",0.04%,-8.21%,-12.36%
FUCK,314,FuckToken,"$2,094,077 ",$0.040746,"51,393,570",*,"$7,690",8.92%,44.87%
SUMO,420,Sumokoin,"$318,405 ",$0.209785,"1,517,767","$4,621",0.91%,30.21%,0.76%
FC,918,Facecoin,? ,$0.027316,?,*,"$2,211",1.72%,-35.87%
CTO,793,Crypto,"$22,179 ",$0.001978,"11,211,244",Low Vol,1.38%,-50.59%,-5.29%
SMC,590,SmartCoin,"$168,680 ",$0.007239,"23,302,918",Low Vol,1.49%,-3.76%,-28.40%
DOT,363,Dotcoin,"$982,566 ",$0.003924,"250,418,250",*,"$8,785",1.03%,-0.28%
REE,487,ReeCoin,$447 ,$0.000036,"12,367,704","$14,171",-12.63%,?,-99.80%
PZM,200,PRIZM,"$8,050,913 ",$0.923413,"8,718,649",*,"$9,955",1.40%,-23.19%
CLAM,139,Clams,"$16,143,929 ",$6.16,"2,619,981",*,"$285,910",3.76%,-0.77%
FCT,39,Factom,"$143,649,669 ",$16.43,"8,745,102",*,"$1,204,900",2.67%,-9.24%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.15%,0.79%
GPU,622,GPU Coin,"$122,320 ",$0.003022,"40,477,042",Low Vol,1.86%,22.43%,27.14%
QTUM,15,Qtum,"$466,413,290 ",$7.91,"59,000,000",*,"$74,903,900",1.71%,-4.10%
MDA,876,Moeda Loyalty...,? ,$2.63,?,*,"$221,733",-8.76%,21.17%
FUZZ,838,FuzzBalls,"$9,555 ",$0.001978,"4,829,945",Low Vol,-18.06%,-26.28%,-33.99%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-5.38%
INPAY,339,InPay,"$1,503,920 ",$0.150392,"10,000,000",*,"$292,302",5.62%,1.03%
TOP,1053,TopCoin,? ,$0.000540,?,Low Vol,1.47%,-27.91%,-25.33%
FCN,389,Fantomcoin,"$601,156 ",$0.097114,"6,190,179",$903,-2.20%,-5.25%,-39.00%
WOMEN,413,WomenCoin,"$407,972 ",$0.018328,"22,259,740","$2,644",2.77%,17.04%,21.87%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.45%
FC2,559,FuelCoin,"$281,250 ",$0.002770,"101,550,341",**,Low Vol,1.32%,-2.17%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-3.98%,17.11%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$404,817 ",$0.229873,"1,761,046",*,"$9,831",1.38%,5.90%
GARY,931,President Joh...,? ,$0.076037,?,*,$778,1.32%,-8.55%
LTC,5,Litecoin,"$2,520,000,857 ",$47.57,"52,969,682","$382,382,000",2.27%,-3.66%,-21.62%
LTB,615,LiteBar,"$133,161 ",$0.180057,"739,551",Low Vol,-50.53%,38.92%,175.03%
UNITY,491,SuperNET,"$15,450,071 ",$18.93,"816,061",*,Low Vol,3.97%,-24.55%
AUR,238,Auroracoin,"$4,656,901 ",$0.537864,"8,658,139",**,"$4,080",1.33%,-7.20%
XTC,445,TileCoin,"$131,830 ",$0.001318,"100,000,000",*,"$9,758",-6.10%,-14.23%
SPACE,676,SpaceCoin,"$70,982 ",$0.003629,"19,558,728",Low Vol,1.32%,-5.21%,-24.16%
1ST,113,FirstBlood,"$23,203,601 ",$0.271202,"85,558,371",*,"$906,949",-0.36%,-7.43%
XTO,331,Tao,"$1,675,877 ",$0.054941,"30,503,273","$2,310",2.04%,-5.79%,-32.35%
CAT,681,Catcoin,"$69,961 ",$0.011762,"5,948,250",Low Vol,-2.55%,-10.45%,-41.76%
611,737,SixEleven,"$42,786 ",$0.101160,"422,949",Low Vol,-0.52%,-4.97%,-17.03%
ALL,693,Allion,"$61,143 ",$0.009863,"6,199,359",Low Vol,1.73%,38.29%,-9.36%
EDG,45,Edgeless,"$115,087,969 ",$1.40,"82,046,288",*,"$17,273,000",11.76%,20.58%
FRN,591,Francs,"$167,148 ",$0.043223,"3,867,080",Low Vol,1.37%,6.81%,-13.35%
CTIC2,835,Coimatic 2.0,"$12,349 ",$0.001466,"8,422,000",Low Vol,3.08%,31.00%,-32.27%
RLC,88,iExec RLC,"$35,441,981 ",$0.448231,"79,070,793",*,"$179,404",2.64%,-8.50%
EDR,186,E-Dinar Coin,"$9,776,602 ",$0.011032,"886,211,988","$980,888",-0.12%,-2.68%,-18.29%
AVT,892,Aventus,? ,$1.79,?,*,"$37,891",3.79%,-4.77%
SH,837,Shilling,"$9,724 ",$0.002243,"4,334,350",*,Low Vol,2.04%,19.70%
SBD,275,Steem Dollars,"$3,278,388 ",$0.927532,"3,534,528",*,"$45,594",3.03%,-3.13%
WAVES,19,Waves,"$361,711,000 ",$3.62,"100,000,000",*,"$3,929,120",1.97%,-2.71%
PUT,250,PutinCoin,"$4,305,560 ",$0.021459,"200,636,564","$2,877",-0.03%,-9.47%,-23.42%
RLT,415,RouletteToken,"$403,762 ",$0.040004,"10,092,921",*,"$5,167",1.78%,-5.03%
ALT,344,Altcoin,"$1,456,989 ",$11.93,"122,175",*,$880,2.02%,4.92%
LMC,169,LoMoCoin,"$11,814,886 ",$0.054870,"215,326,629",*,"$2,071,160",7.01%,-1.61%
ORB,549,Orbitcoin,"$352,339 ",$0.116149,"3,033,506",Low Vol,2.64%,-8.97%,-17.77%
VPRC,795,VapersCoin,"$22,132 ",$0.000028,"780,124,964",Low Vol,1.30%,-24.18%,-10.59%
PING,345,CryptoPing,"$1,380,255 ",$0.138690,"9,952,089",*,"$254,194",-6.44%,-15.51%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.33%
I0C,573,I0Coin,"$241,496 ",$0.011510,"20,981,632",Low Vol,1.32%,-19.07%,-34.27%
BAT,934,BatCoin,? ,$0.000002,?,$757,4.01%,-20.06%,-52.20%
FUTC,981,FutCoin,? ,$0.000827,?,Low Vol,1.32%,-14.97%,-79.04%
BAS,425,BitAsean,"$284,420 ",$0.056884,"5,000,000",*,"$1,047",1.28%,3.65%
OMNI,161,Omni,"$12,778,889 ",$22.83,"559,751",*,"$136,119",2.18%,-5.51%
TOR,809,Torcoin,"$18,656 ",$0.059005,"316,179",Low Vol,2.04%,-9.97%,-62.65%
XCN,358,Cryptonite,"$1,043,676 ",$0.002913,"358,328,836","$654,438",6.31%,-17.83%,-32.86%
XHI,371,HiCoin,"$828,684 ",$0.004368,"189,729,990","$54,543",3.82%,-8.68%,7.00%
CAP,604,Bottlecaps,"$145,611 ",$0.000827,"176,163,059",Low Vol,1.35%,-5.08%,-21.20%
ERY,465,Eryllium,"$43,492 ",$0.009155,"4,750,539","$3,046",-0.70%,11.40%,-9.55%
BAY,129,BitBay,"$18,710,725 ",$0.018567,"1,007,730,006",*,"$250,088",0.20%,-1.03%
OS76,803,OsmiumCoin,"$19,776 ",$0.022121,"894,026",Low Vol,1.32%,?,-11.55%
ERC,264,EuropeCoin,"$3,672,415 ",$0.370473,"9,912,773","$24,828",-0.20%,-2.60%,-16.15%
AXIOM,1025,Axiom,? ,$0.006870,?,Low Vol,1.32%,-3.92%,-12.79%
ORLY,773,Orlycoin,"$28,999 ",$0.000791,"36,646,779",Low Vol,1.32%,2.92%,18.94%
STEX,957,STEX,? ,$0.124526,?,*,Low Vol,3.68%,-6.12%
TOA,207,ToaCoin,"$7,432,359 ",$0.004368,"1,701,566,866","$73,937",3.09%,0.62%,-12.54%
BLX,919,Blockchain Index,? ,$1.38,?,*,"$2,018",1.72%,-4.17%
VAL,609,Valorbit,"$138,734 ",$0.000036,"3,857,111,149",Low Vol,1.32%,?,-13.09%
ELE,661,Elementrem,"$84,096 ",$0.003291,"25,549,803",Low Vol,2.20%,3.32%,-20.38%
DASHS,1001,Dashs,? ,$0.021666,?,Low Vol,2.04%,-2.35%,-11.69%
AGLC,770,AgrolifeCoin,"$29,768 ",$0.004702,"6,330,811",*,Low Vol,2.04%,348.08%
BTG,965,Bitgem,? ,$0.407721,?,Low Vol,-23.39%,-37.48%,-36.62%
ETBS,208,Ethbits,"$7,431,247 ",$5.34,"1,391,604",*,"$4,130",173.36%,176.61%
GNO,44,Gnosis,"$115,910,152 ",$104.94,"1,104,590",*,"$193,448",2.17%,-6.17%
JIN,599,Jin Coin,"$154,133 ",$0.015650,"9,848,485",Low Vol,2.04%,?,437.77%
DYN,278,Dynamic,"$3,109,179 ",$1.73,"1,799,241",*,"$15,125",6.20%,-2.42%
TODAY,1049,TodayCoin,? ,$0.000904,?,Low Vol,2.04%,4.90%,-24.80%
BTCR,441,Bitcurrency,"$143,023 ",$0.000843,"169,598,616",*,"$1,388",-0.71%,4.09%
PTOY,99,Patientory,"$29,074,080 ",$0.415344,"70,000,000",*,"$1,749,660",3.46%,-6.23%
AIB,1015,Advanced Inte...,? ,$0.004341,?,**,Low Vol,1.13%,-9.19%
DNT,107,district0x,"$25,550,640 ",$0.042584,"600,000,000",*,"$338,953",2.06%,-7.84%
DIBC,710,DIBCOIN,"$54,256 ",$0.010851,"5,000,000",*,Low Vol,2.90%,-7.50%
XOT,928,Internet of T...,? ,$940.41,?,*,$940,2.04%,-3.49%
ABC,920,Alphabit,? ,$12.02,?,*,"$1,495",2.04%,0.84%
WCT,180,Waves Communi...,"$10,593,098 ",$1.18,"8,996,338",*,"$24,536",3.98%,7.52%
BTB,417,BitBar,"$363,383 ",$10.61,"34,265","$1,015",1.62%,4.59%,-55.28%
RAIN,258,Condensate,"$4,008,805 ",$0.066607,"60,185,754","$12,136",1.98%,-3.79%,-18.81%
ZRX,51,0x,"$97,820,500 ",$0.195641,"500,000,000",*,"$974,631",0.80%,-5.35%
NEOS,182,NeosCoin,"$10,373,408 ",$2.97,"3,488,971","$23,425",1.76%,-3.71%,-16.93%
HEAT,244,HEAT,"$4,534,203 ",$0.157340,"28,817,864",*,"$5,101",0.74%,-19.32%
SCORE,423,Scorecoin,"$292,256 ",$0.010070,"29,023,279","$1,555",3.72%,-4.97%,18.05%
ZRC,266,ZrCoin,"$3,574,994 ",$0.960367,"3,722,529",*,"$10,536",5.09%,-6.64%
XOC,827,Xonecoin,"$13,794 ",$0.032842,"420,000",*,Low Vol,2.20%,-13.15%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-12.18%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.63%,-33.26%
FXE,579,FuturXe,"$211,857 ",$0.899906,"235,421",*,Low Vol,2.04%,2.64%
ABY,248,ArtByte,"$4,449,914 ",$0.005615,"792,537,250",**,"$38,862",2.24%,-6.14%
EXCL,243,ExclusiveCoin,"$4,585,280 ",$1.08,"4,240,761","$77,287",1.45%,-6.20%,-21.79%
XPD,567,PetroDollar,"$254,053 ",$0.003970,"63,993,275",Low Vol,282.53%,204.01%,177.75%
STX,124,Stox,"$19,483,371 ",$0.658222,"29,600,000",*,"$330,635",2.85%,-6.87%
CACH,687,CacheCoin,"$65,638 ",$0.015646,"4,195,132",Low Vol,-12.29%,-1.58%,-47.84%
SMART,295,SmartCash,"$2,397,190 ",$0.005255,"456,155,002",*,"$3,470",2.04%,-18.60%
TFL,261,TrueFlip,"$3,925,333 ",$0.628328,"6,247,267",*,$870,-5.64%,-15.27%
ATX,778,Artex Coin,"$27,173 ",$0.001447,"18,781,750",Low Vol,2.04%,-0.44%,?
CFI,74,Cofound.it,"$47,982,025 ",$0.147637,"325,000,000",*,"$313,314",9.76%,11.02%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.68%,0.06%,-23.44%
PRN,925,Protean,? ,$0.000007,?,*,"$1,035",21.22%,-17.29%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,2.04%,-36.70%,-22.07%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,861 ",$0.000432,"157,223,250",Low Vol,1.38%,-20.04%,-33.24%
IVZ,1042,InvisibleCoin,? ,$0.363460,?,*,Low Vol,1.38%,-3.69%
CFT,565,CryptoForecast,"$266,210 ",$0.005787,"46,000,000",*,Low Vol,2.04%,9.18%
CALC,488,CaliphCoin,$138 ,$0.001586,"87,140",$662,2.04%,-11.07%,-22.29%
PND,520,Pandacoin,"$762,777 ",$0.000023,"32,514,916,898",Low Vol,3.01%,-3.39%,-42.73%
GB,452,GoldBlocks,"$100,169 ",$0.006640,"15,085,116",$771,3.90%,-13.40%,-39.96%
ACC,935,AdCoin,? ,$0.088395,?,$755,2.04%,24.68%,33.22%
SOJ,461,Sojourn,"$53,517 ",$0.110295,"485,214","$1,078",24.49%,24.84%,-14.22%
IFLT,395,InflationCoin,"$563,088 ",$0.000037,"15,376,349,635",*,"$1,705",-39.72%,-27.44%
ECOB,185,Ecobit,"$9,793,289 ",$0.022035,"444,444,444",*,"$6,954",1.25%,-7.28%
