symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,717,Tattoocoin (S...,"$47,516 ",$0.000525,"90,421,856",*,Low Vol,20.39%,-10.06%
XNG,853,Enigma,"$2,954 ",$0.177646,"16,627",Low Vol,-22.20%,-16.69%,-0.71%
GUN,695,Guncoin,"$59,315 ",$0.000311,"190,920,478",Low Vol,-2.04%,-11.49%,-45.58%
GUP,173,Matchpool,"$10,990,125 ",$0.146535,"75,000,000",*,"$235,252",-2.33%,-13.70%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.48%
TYCHO,921,Tychocoin,? ,$0.052284,?,"$3,532",-1.11%,-33.70%,-54.88%
NYC,588,NewYorkCoin,"$225,315 ",$0.000004,"59,719,935,819",Low Vol,15.84%,-18.43%,13.21%
CARBON,544,Carboncoin,"$536,142 ",$0.000035,"15,391,993,607",Low Vol,-1.31%,-10.57%,-24.94%
YBC,211,YbCoin,"$6,941,871 ",$2.30,"3,020,503",*,"$5,707,240",-7.97%,-34.16%
XBG,1012,BTCGold,? ,$0.000418,?,Low Vol,-1.35%,-51.24%,-22.39%
BET,1055,BetaCoin,? ,$0.001364,?,Low Vol,0.90%,-6.15%,?
CMP,249,Compcoin,"$4,297,284 ",$1.01,"4,255,832","$41,838",6.10%,13.32%,11.91%
FBC,971,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.92%,-54.56%
HUC,346,HunterCoin,"$1,402,634 ",$0.073148,"19,175,230","$15,865",-1.24%,-17.00%,-34.95%
ALTC,842,Antilitecoin,"$7,089 ",$0.000225,"31,512,613",Low Vol,-1.35%,-17.55%,-53.86%
LSK,14,Lisk,"$602,030,498 ",$5.36,"112,235,365",*,"$16,292,100",-3.13%,-17.99%
XBTS,760,Beatcoin,"$30,862 ",$0.020241,"1,524,686",Low Vol,-1.30%,-3.52%,-13.81%
TTC,622,TittieCoin,"$131,556 ",$0.000104,"1,259,816,434",Low Vol,-1.14%,7.50%,-19.81%
SPORT,1036,SportsCoin,? ,$0.000697,?,*,Low Vol,-1.20%,-9.70%
TOKEN,860,SwapToken,"$1,047 ",$6.8e-08,"15,320,585,365",*,Low Vol,2.50%,-9.10%
VLT,580,Veltor,"$260,953 ",$0.470308,"554,855",Low Vol,-1.14%,-10.59%,-15.98%
BUMBA,712,BumbaCoin,"$49,537 ",$0.002228,"22,236,450",Low Vol,-1.20%,-13.28%,-50.61%
GRT,673,Grantcoin,"$75,183 ",$0.001776,"42,321,797",*,Low Vol,-1.14%,-22.63%
GRS,181,Groestlcoin,"$10,308,341 ",$0.150745,"68,382,639","$662,527",-2.53%,-11.17%,-0.13%
BLZ,817,BlazeCoin,"$14,697 ",$0.000024,"608,557,394",Low Vol,-1.84%,-12.75%,-44.07%
BLU,311,BlueCoin,"$2,229,330 ",$0.003879,"574,683,675","$1,893",-2.21%,-3.27%,12.83%
PEPECASH,219,Pepe Cash,"$6,447,591 ",$0.009186,"701,884,009",*,"$1,683",-1.49%,-9.08%
1337,347,1337,"$1,400,021 ",$0.000060,"23,271,864,287",*,"$3,210",3.42%,-14.54%
MARS,738,Marscoin,"$40,876 ",$0.001445,"28,279,074",Low Vol,-1.12%,-26.92%,-50.74%
DOLLAR,820,Dollar Online,"$14,598 ",$0.019367,"753,776",Low Vol,-8.55%,-27.99%,-48.94%
FLAX,467,Flaxscript,"$135,420 ",$0.024320,"5,568,383",$917,-1.13%,-5.39%,-31.27%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.81%
SC,42,Siacoin,"$118,294,536 ",$0.004025,"29,387,026,305","$2,936,540",-1.62%,-28.12%,-46.91%
FTC,223,Feathercoin,"$5,920,776 ",$0.033786,"175,241,400","$75,667",-2.81%,-22.12%,-42.72%
GRE,534,Greencoin,"$865,991 ",$0.000258,"3,356,984,641",*,Low Vol,-1.17%,-18.42%
GRC,177,GridCoin,"$10,481,810 ",$0.026855,"390,312,753","$385,261",-2.93%,-20.69%,-28.97%
BLK,190,BlackCoin,"$9,616,366 ",$0.125917,"76,370,669",*,"$997,676",1.51%,-24.10%
WGR,151,Wagerr,"$13,895,501 ",$0.075932,"183,000,000",*,"$111,335",-2.67%,0.89%
SPRTS,335,Sprouts,"$1,613,734 ",$0.000003,"519,404,831,474",*,"$7,360",0.10%,-88.91%
BLC,475,Blakecoin,"$105,502 ",$0.006976,"15,122,697","$1,978",-1.15%,-10.59%,-25.36%
DCRE,1068,DeltaCredits,? ,$0.174232,?,*,Low Vol,-1.14%,-19.33%
MG,904,Mind Gene,? ,$0.004180,?,"$10,639",-7.76%,-28.76%,-49.23%
XCXT,424,CoinonatX,"$415,627 ",$0.033047,"12,576,731","$4,118",-9.18%,4.67%,-26.84%
CBD,1070,CBD Crystals,? ,$0.001254,?,*,Low Vol,-1.31%,-19.13%
SHA,1001,SHACoin,? ,$0.000592,?,Low Vol,-9.14%,-23.98%,-39.23%
WORM,500,HealthyWormCoin,"$37,857 ",$0.000348,"108,682,283","$2,933",-1.14%,-1.00%,-25.38%
MARX,960,MarxCoin,? ,$0.000755,?,Low Vol,-1.29%,15.16%,-27.41%
MXT,193,MarteXcoin,"$9,084,200 ",$3.31,"2,745,226","$24,527",-6.28%,-8.59%,-1.18%
MUSIC,217,Musicoin,"$6,624,178 ",$0.019924,"332,467,282","$156,095",-1.99%,-11.83%,-31.74%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-1.13%,-31.34%,-35.03%
RADS,146,Radium,"$14,724,070 ",$4.40,"3,345,498",*,"$122,814",-1.79%,-13.88%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.74%,27.09%
RUPX,763,Rupaya,"$29,045 ",$0.005397,"5,381,750",Low Vol,-1.24%,-55.83%,-84.40%
BTCS,640,Bitcoin Scrypt,"$102,250 ",$0.006272,"16,302,713",Low Vol,-1.14%,-16.60%,-53.61%
EMC2,199,Einsteinium,"$8,868,002 ",$0.041429,"214,050,932","$3,373,320",1.05%,-1.51%,4.99%
CBX,359,Crypto Bullion,"$1,217,323 ",$1.22,"1,001,228","$1,226",-1.28%,-23.86%,-36.54%
HLB,876,Lepaoquan,? ,$0.002989,?,*,"$151,448",8.19%,-45.59%
GB,471,GoldBlocks,"$125,262 ",$0.008305,"15,082,918","$2,190",-1.67%,-24.48%,-44.82%
LKC,1076,LinkedCoin,? ,$0.000174,?,Low Vol,-1.31%,11.71%,-24.90%
REX,322,Real Estate T...,"$1,981,330 ",$0.228771,"8,660,756",*,"$4,973",-2.53%,-21.31%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.952674,?,*,"$144,704",-2.31%,-11.18%
FJC,414,FujiCoin,"$475,701 ",$0.000434,"1,095,867,680","$3,692",-1.25%,-13.55%,3.18%
CRYPT,532,CryptCoin,"$1,012,122 ",$0.167196,"6,053,503",Low Vol,-1.20%,-9.67%,-20.81%
REP,29,Augur,"$188,444,300 ",$17.13,"11,000,000",*,"$1,525,160",-1.59%,-17.28%
GLC,552,GlobalCoin,"$424,503 ",$0.006514,"65,171,010",Low Vol,-7.57%,-22.59%,-26.18%
GLD,252,GoldCoin,"$4,200,478 ",$0.103729,"40,494,736","$100,700",0.57%,-8.38%,-4.09%
FUCK,353,FuckToken,"$1,338,701 ",$0.026048,"51,393,612",*,"$3,339",26.51%,-14.25%
ECA,431,Electra,"$365,899 ",$0.000018,"20,366,329,838",$642,-1.59%,27.84%,-38.44%
FC,914,Facecoin,? ,$0.082880,?,*,"$4,274",-2.29%,-21.83%
CTO,793,Crypto,"$20,246 ",$0.001811,"11,177,471",Low Vol,-1.31%,-59.57%,-8.50%
SMC,600,SmartCoin,"$175,935 ",$0.007554,"23,289,646",Low Vol,-6.29%,-17.89%,-36.25%
DOT,373,Dotcoin,"$972,052 ",$0.003892,"249,766,750",*,"$10,168",-0.25%,-16.07%
REE,590,ReeCoin,"$211,522 ",$0.017103,"12,367,704",Low Vol,-1.14%,28.37%,-17.14%
PZM,196,PRIZM,"$8,908,834 ",$1.03,"8,675,211",*,"$11,664",0.03%,-13.55%
CLAM,141,Clams,"$14,994,568 ",$5.73,"2,616,045",*,"$134,701",-0.80%,-11.10%
FCT,36,Factom,"$145,765,109 ",$16.67,"8,745,102",*,"$2,100,760",-1.59%,-17.14%
CONX,827,Concoin,"$11,459 ",$0.015396,"744,266",Low Vol,-1.31%,-10.61%,-14.70%
GPU,641,GPU Coin,"$99,966 ",$0.002470,"40,477,042",Low Vol,-1.88%,-1.57%,-9.22%
QTUM,15,Qtum,"$535,675,750 ",$9.08,"59,000,000",*,"$143,228,000",-1.13%,-25.83%
MDA,870,Moeda Loyalty...,? ,$1.90,?,*,"$257,428",-2.71%,-3.28%
FUZZ,813,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-4.32%,-24.46%
BITEUR,473,bitEUR,"$110,310 ",$1.12,"98,360",*,"$1,999",-0.07%,?
BSD,240,BitSend,"$4,797,733 ",$0.291597,"16,453,300","$42,773",-1.26%,-10.76%,-27.18%
TOP,1073,TopCoin,? ,$0.000662,?,Low Vol,-1.35%,-10.63%,-35.30%
FCN,542,Fantomcoin,"$689,982 ",$0.111464,"6,190,179",Low Vol,-6.04%,-6.43%,-35.59%
WOMEN,435,WomenCoin,"$295,738 ",$0.014041,"21,062,171","$3,869",-0.43%,-17.41%,-12.44%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$6,570",0.00%,-23.97%,-40.96%
FC2,584,FuelCoin,"$247,599 ",$0.002438,"101,546,975",**,Low Vol,-1.20%,-43.27%
RICHX,984,RichCoin,? ,$0.005051,?,Low Vol,-1.35%,15.73%,-24.94%
JET,657,Jetcoin,"$86,422 ",$0.140317,"615,908",*,Low Vol,-1.78%,?
DFT,564,DraftCoin,"$352,209 ",$0.202586,"1,738,566",*,Low Vol,-1.20%,-13.33%
LTC,5,Litecoin,"$2,543,311,216 ",$48.05,"52,929,082","$681,729,000",-2.60%,-21.74%,-39.25%
LTB,707,LiteBar,"$51,390 ",$0.069735,"736,939",Low Vol,-1.14%,-12.69%,124.50%
UNITY,136,SuperNET,"$15,866,425 ",$19.44,"816,061",*,$760,-1.71%,-14.38%
AUR,244,Auroracoin,"$4,679,863 ",$0.540516,"8,658,139",**,"$13,831",-1.00%,-8.24%
XTC,437,TileCoin,"$284,995 ",$0.002850,"100,000,000",*,"$48,180",3.21%,-30.63%
SPACE,690,SpaceCoin,"$61,808 ",$0.003167,"19,515,121",Low Vol,-1.14%,-22.36%,-37.13%
1ST,100,FirstBlood,"$26,734,424 ",$0.312470,"85,558,371",*,"$1,417,710",-0.87%,-9.58%
XTO,348,Tao,"$1,381,155 ",$0.045282,"30,501,068","$13,466",-12.51%,13.90%,16.20%
CAT,661,Catcoin,"$82,336 ",$0.013863,"5,939,100",Low Vol,-1.14%,-11.03%,-30.40%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,178 ",$0.008255,"6,199,359",Low Vol,-1.35%,-4.57%,-40.70%
EDG,59,Edgeless,"$71,324,889 ",$0.869325,"82,046,288",*,"$4,443,100",4.30%,7.48%
FRN,605,Francs,"$158,051 ",$0.040871,"3,867,080",Low Vol,-1.67%,-12.88%,-32.69%
CTIC2,834,Coimatic 2.0,"$9,188 ",$0.001104,"8,325,000",Low Vol,-7.72%,-41.11%,-71.37%
RLC,89,iExec RLC,"$35,049,552 ",$0.443268,"79,070,793",*,"$260,360",-1.10%,-11.59%
EDR,184,E-Dinar Coin,"$9,977,240 ",$0.011258,"886,211,988","$942,221",-0.25%,-3.19%,-21.95%
AVT,875,Aventus,? ,$1.92,?,*,"$171,802",-0.62%,-15.63%
SH,851,Shilling,"$3,607 ",$0.000836,"4,314,200",*,Low Vol,-1.20%,-73.34%
SBD,281,Steem Dollars,"$3,143,813 ",$0.884436,"3,554,597",*,"$106,685",-0.13%,-7.71%
WAVES,20,Waves,"$342,761,000 ",$3.43,"100,000,000",*,"$3,725,850",-1.07%,-11.51%
PUT,251,PutinCoin,"$4,229,925 ",$0.021083,"200,631,064","$6,383",-1.53%,-10.56%,-39.15%
RLT,418,RouletteToken,"$461,300 ",$0.045705,"10,092,921",*,"$7,466",-1.67%,22.83%
ALT,350,Altcoin,"$1,371,613 ",$11.23,"122,175",*,"$3,539",-2.20%,-11.35%
LMC,179,LoMoCoin,"$10,429,740 ",$0.048488,"215,100,745",*,"$7,501,290",-3.14%,46.75%
ORB,568,Orbitcoin,"$334,539 ",$0.110353,"3,031,534",Low Vol,-3.27%,-32.10%,-48.29%
VPRC,774,VapersCoin,"$24,966 ",$0.000032,"780,124,964",Low Vol,-4.67%,-17.85%,-21.32%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.52%
CAB,778,Cabbage,"$24,505 ",$0.002334,"10,499,996",*,Low Vol,-1.20%,-10.59%
I0C,649,I0Coin,"$92,654 ",$0.004416,"20,981,512",Low Vol,22.34%,-69.77%,-81.87%
BAT,933,BatCoin,? ,$0.000003,?,"$1,269",-2.22%,-45.09%,-10.37%
FUTC,1065,FutCoin,? ,$0.000940,?,Low Vol,-1.35%,-10.63%,?
BAS,443,BitAsean,"$248,660 ",$0.049732,"5,000,000",*,"$3,381",-9.37%,-18.82%
OMNI,153,Omni,"$13,576,333 ",$24.25,"559,733",*,"$130,713",-0.43%,-12.88%
TOR,769,Torcoin,"$26,182 ",$0.082807,"316,179",Low Vol,6.48%,-3.01%,-71.43%
XCN,392,Cryptonite,"$763,541 ",$0.002135,"357,561,580","$328,147",-1.28%,-50.65%,-77.38%
XHI,396,HiCoin,"$668,404 ",$0.003523,"189,729,990","$117,486",-1.06%,-16.14%,-43.28%
CAP,614,Bottlecaps,"$140,697 ",$0.000802,"175,374,207",Low Vol,-1.13%,-21.63%,-29.68%
ERY,505,Eryllium,"$19,217 ",$0.004051,"4,744,335",$824,-1.31%,-51.53%,-65.98%
BAY,132,BitBay,"$16,989,534 ",$0.016859,"1,007,724,751",*,"$65,615",-1.58%,-12.81%
OS76,798,OsmiumCoin,"$18,685 ",$0.020900,"894,026",Low Vol,-1.14%,?,-25.14%
ERC,259,EuropeCoin,"$3,862,042 ",$0.389636,"9,911,924","$88,146",-2.84%,-9.77%,-19.80%
AXIOM,1040,Axiom,? ,$0.006618,?,Low Vol,-1.52%,-11.40%,-25.33%
OFF,773,Cthulhu Offer...,"$25,115 ",$0.009579,"2,621,898",Low Vol,-1.35%,-10.63%,-27.49%
STEX,928,STEX,? ,$0.128717,?,*,"$2,044",-1.96%,-14.71%
TOA,214,ToaCoin,"$6,829,210 ",$0.004017,"1,700,170,383","$60,436",-5.16%,-10.51%,-24.14%
BLX,937,Blockchain Index,? ,$1.28,?,*,"$1,153",-3.27%,-15.56%
VAL,620,Valorbit,"$134,317 ",$0.000035,"3,856,090,175",Low Vol,-1.14%,-10.57%,-24.93%
DASHS,1016,Dashs,? ,$0.018740,?,Low Vol,-15.19%,-28.75%,-36.15%
GP,871,Goldpay Coin,? ,$0.003035,?,*,"$217,876",8.43%,14.83%
BTG,1008,Bitgem,? ,$0.516021,?,Low Vol,-0.85%,12.22%,-24.17%
ETBS,324,Ethbits,"$1,913,845 ",$1.38,"1,391,604",*,"$1,680",-4.73%,48.14%
GNO,48,Gnosis,"$107,282,641 ",$97.12,"1,104,590",*,"$465,293",-0.14%,-17.20%
COAL,507,BitCoal,"$17,549 ",$0.003900,"4,500,000",$574,2.42%,-0.98%,-26.08%
DYN,275,Dynamic,"$3,269,414 ",$1.82,"1,796,588",*,"$10,027",-1.38%,-6.18%
TODAY,1059,TodayCoin,? ,$0.000975,?,Low Vol,-1.14%,-7.32%,-20.33%
BTCR,665,Bitcurrency,"$81,444 ",$0.000480,"169,598,616",*,Low Vol,-1.35%,-27.45%
PTOY,95,Patientory,"$29,714,370 ",$0.424491,"70,000,000",*,"$9,930,580",-5.07%,-3.06%
AIB,996,Advanced Inte...,? ,$0.003911,?,**,Low Vol,-1.14%,-37.25%
DIBC,713,DIBCOIN,"$49,516 ",$0.009903,"5,000,000",*,Low Vol,-0.91%,-10.54%
GBRC,915,Global Busine...,? ,$0.000104,?,"$4,085",-1.20%,34.06%,12.60%
ABC,935,Alphabit,? ,$14.77,?,*,"$1,180",11.85%,56.03%
WCT,186,Waves Communi...,"$9,852,070 ",$1.10,"8,996,338",*,"$16,706",-1.47%,-9.91%
BTB,428,BitBar,"$384,054 ",$11.21,"34,246","$1,727",-0.54%,-3.76%,-7.09%
RAIN,260,Condensate,"$3,770,612 ",$0.063373,"59,498,529","$20,076",-0.29%,-14.91%,-21.03%
ZRX,49,0x,"$99,393,500 ",$0.198787,"500,000,000",*,"$2,799,610",0.05%,-10.44%
NEOS,178,NeosCoin,"$10,452,449 ",$3.00,"3,485,451","$294,473",-4.34%,-10.25%,-31.47%
HEAT,235,HEAT,"$5,289,630 ",$0.183960,"28,754,240",*,"$9,091",-1.14%,-13.42%
SCORE,442,Scorecoin,"$251,446 ",$0.008740,"28,769,502","$13,403",-1.02%,11.04%,-49.78%
ZRC,280,ZrCoin,"$3,160,110 ",$0.855690,"3,693,055",*,"$15,335",-0.64%,-14.26%
XOC,812,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.19%,-6.69%
SMOKE,925,Smoke,? ,$0.003824,?,*,"$2,731",0.14%,?
STS,581,Stress,"$255,905 ",$0.000453,"565,134,332",Low Vol,-1.35%,-10.63%,-30.45%
FXE,453,FuturXe,"$192,765 ",$0.818808,"235,421",*,"$8,700",-6.77%,-15.57%
ABY,245,ArtByte,"$4,527,242 ",$0.005712,"792,537,250",**,"$242,921",-1.40%,-14.37%
EXCL,246,ExclusiveCoin,"$4,412,537 ",$1.04,"4,236,754","$22,253",0.60%,-4.50%,-17.05%
XPD,656,PetroDollar,"$86,930 ",$0.001358,"63,993,275",Low Vol,-14.38%,-21.98%,-33.64%
STX,121,Stox,"$20,301,012 ",$0.685845,"29,600,000",*,"$372,704",0.08%,-13.44%
CACH,675,CacheCoin,"$74,189 ",$0.017685,"4,195,132",Low Vol,-1.17%,-14.43%,-46.15%
SMART,294,SmartCash,"$2,851,426 ",$0.006526,"436,921,102",*,"$2,542",0.46%,-8.34%
TFL,254,TrueFlip,"$4,150,640 ",$0.664393,"6,247,267",*,"$10,033",-2.10%,-9.18%
ATX,770,Artex Coin,"$26,169 ",$0.001393,"18,781,750",Low Vol,-1.14%,-3.49%,-22.27%
CFI,84,Cofound.it,"$37,491,025 ",$0.115357,"325,000,000",*,"$300,452",-2.01%,-11.07%
SRC,730,SecureCoin,"$42,240 ",$0.005225,"8,084,466",Low Vol,-1.20%,-3.10%,-47.50%
PRN,985,Protean,? ,$0.000013,?,*,Low Vol,-5.56%,43.75%
BIRDS,1003,Birds,? ,$0.000072,?,Low Vol,-1.24%,-33.49%,-27.48%
JINN,270,Jinn,"$3,415,352 ",$58.18,"58,703",*,"$2,269",-1.71%,?
XCT,660,C-Bit,"$83,883 ",$0.000534,"157,223,250",Low Vol,3.69%,-1.95%,-24.15%
IVZ,1037,InvisibleCoin,? ,$0.342961,?,*,Low Vol,-1.14%,-7.80%
CFT,591,CryptoForecast,"$204,160 ",$0.004438,"46,000,000",*,Low Vol,23.60%,-17.47%
CALC,863,CaliphCoin,$150 ,$0.001716,"87,140",Low Vol,-2.61%,10.13%,40.84%
PND,389,Pandacoin,"$780,212 ",$0.000024,"32,514,916,898",$623,1.25%,-17.76%,-46.70%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.28%,-27.31%
PIGGY,441,Piggycoin,"$263,377 ",$0.000543,"484,636,930",$523,2.01%,0.11%,-17.91%
ACC,961,AdCoin,? ,$0.063439,?,Low Vol,-1.24%,-20.38%,-36.00%
SOJ,487,Sojourn,"$75,586 ",$0.155778,"485,214",$745,-1.24%,42.44%,5.47%
IFLT,386,InflationCoin,"$806,805 ",$0.000053,"15,220,121,935",*,"$3,723",-1.37%,-2.78%
ECOB,172,Ecobit,"$10,993,422 ",$0.024735,"444,444,444",*,"$6,510",-1.24%,-9.28%
