symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1059,SHACoin,?,$0.000719,?,Low Vol,-1.40%,3.11%,9.95%
WORM,734,HealthyWormCoin,"$43,056",$0.000396,"108,857,325",Low Vol,-1.40%,27.60%,13.03%
MARX,971,MarxCoin,?,$0.002317,?,Low Vol,-1.96%,-2.59%,269.42%
MXT,210,MarteXcoin,"$7,792,136",$2.83,"2,749,470","$12,576",-1.24%,-31.76%,-25.00%
MUSIC,222,Musicoin,"$6,898,087",$0.019992,"345,045,808","$160,711",-1.36%,-9.20%,12.57%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-1.08%,-10.24%,-23.82%
RADS,161,Radium,"$13,612,600",$4.06,"3,350,868",*,"$206,986",-1.63%,-14.66%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,-1.40%,?
RUPX,502,Rupaya,"$82,418",$0.015314,"5,381,750","$5,841",-0.73%,-17.27%,172.93%
IND,931,Indorse Token,?,$0.115663,?,*,"$1,842",-0.01%,-25.30%
EMC2,155,Einsteinium,"$14,403,999",$0.067279,"214,093,852","$3,152,820",1.54%,13.08%,111.47%
CBX,348,Crypto Bullion,"$1,620,051",$1.62,"1,001,627","$2,927",13.14%,-18.66%,33.87%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-1.40%,-2.34%,24.55%
REX,292,REX,"$3,129,841",$0.361382,"8,660,756",*,"$3,185",-2.09%,-9.21%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.04%,?
CTR,889,Centra,?,$1.07,?,*,"$145,232",-37.35%,-14.95%
FJC,438,FujiCoin,"$432,322",$0.000391,"1,106,119,762","$3,921",-0.28%,-15.59%,5.46%
CRYPT,557,CryptCoin,"$648,320",$0.107081,"6,054,484",Low Vol,-1.40%,2.20%,-30.98%
REP,28,Augur,"$182,772,700",$16.62,"11,000,000",*,"$1,040,950",-2.22%,-8.04%
GLC,571,GlobalCoin,"$403,060",$0.006185,"65,171,010",Low Vol,-1.40%,-6.11%,1.88%
GLD,260,GoldCoin,"$4,505,080",$0.111205,"40,511,484","$319,522",-1.84%,-1.88%,4.93%
FUCK,353,FuckToken,"$1,522,251",$0.029620,"51,393,378",*,"$33,269",2.03%,25.71%
SUMO,386,Sumokoin,"$913,595",$0.580055,"1,575,015","$31,207",-1.81%,-19.69%,321.57%
FC,934,Facecoin,?,$0.023982,?,*,"$1,497",-0.17%,-23.69%
AGLC,853,AgrolifeCoin,"$6,237",$0.000971,"6,424,180",*,Low Vol,-1.40%,-83.30%
CTO,740,Crypto,"$40,538",$0.003596,"11,273,937",Low Vol,-1.40%,-31.26%,79.34%
GLT,499,GlobalToken,"$84,396",$0.003515,"24,008,800","$2,158",-1.03%,24.96%,234.96%
DOT,384,Dotcoin,"$929,642",$0.003695,"251,618,500",*,"$3,053",-2.89%,-7.53%
REE,533,ReeCoin,"$1,334",$0.000108,"12,367,704","$41,508",-1.40%,-1.75%,-99.31%
PZM,200,PRIZM,"$8,453,960",$0.962923,"8,779,477",*,"$12,395",-2.43%,3.99%
CLAM,136,Clams,"$18,442,129",$7.02,"2,627,675",*,"$1,088,580",-2.25%,-9.50%
FCT,37,Factom,"$136,399,979",$15.60,"8,745,102",*,"$2,650,410",-2.15%,-9.25%
CONX,833,Concoin,"$10,330",$0.013879,"744,266",Low Vol,-1.40%,-6.72%,8.90%
GPU,687,GPU Coin,"$66,029",$0.001631,"40,477,042",Low Vol,-1.28%,-25.74%,-19.23%
QTUM,16,Qtum,"$430,539,520",$7.30,"59,000,000",*,"$48,307,800",-1.78%,-12.55%
MDA,178,Moeda Loyalty...,"$11,745,700",$2.35,"5,000,000",*,"$106,217",-5.00%,2.75%
TRUMP,597,TrumpCoin,"$227,082",$0.034695,"6,545,094",Low Vol,-1.76%,-0.08%,-10.91%
FUZZ,826,FuzzBalls,"$12,660",$0.002621,"4,829,945",Low Vol,-1.61%,-24.04%,81.24%
BITEUR,498,bitEUR,"$86,487",$1.11,"77,575",*,"$33,771",-0.22%,?
BSD,230,BitSend,"$6,191,067",$0.374246,"16,542,775","$515,333",-3.45%,-34.01%,39.45%
TOP,1045,TopCoin,?,$0.000611,?,Low Vol,-1.40%,5.17%,?
FCN,419,Fantomcoin,"$578,714",$0.093489,"6,190,179",$952,-3.86%,3.28%,-6.24%
WOMEN,444,WomenCoin,"$366,885",$0.015370,"23,870,835","$4,216",-1.88%,-2.95%,23.10%
BTU,920,Bitcoin Unlim...,?,$334.80,?,"$5,674",-2.84%,-15.40%,-4.21%
FC2,578,FuelCoin,"$317,694",$0.003128,"101,555,372",Low Vol,-2.52%,-3.89%,27.36%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,10.13%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$384,035",$0.217973,"1,761,848",*,Low Vol,-1.40%,12.10%
GARY,947,President Joh...,?,$0.125886,?,*,$870,-1.40%,8.19%
LTC,6,Litecoin,"$2,431,554,749",$45.84,"53,045,082","$249,618,000",-2.13%,-10.90%,8.26%
LTB,641,LiteBar,"$106,971",$0.144102,"742,331",Low Vol,-1.38%,-18.87%,61.80%
UNITY,132,SuperNET,"$19,339,824",$23.70,"816,061",*,$711,-1.47%,-11.00%
AUR,251,Auroracoin,"$4,871,805",$0.562685,"8,658,139","$44,765",-1.56%,-4.08%,4.31%
XTC,496,TileCoin,"$100,390",$0.001004,"100,000,000",*,"$1,769",5.92%,-10.91%
SPACE,695,SpaceCoin,"$63,162",$0.003218,"19,630,373",Low Vol,-1.43%,-13.15%,5.14%
1ST,113,FirstBlood,"$24,139,182",$0.282137,"85,558,371",*,"$698,013",-2.56%,-17.91%
XTO,344,Tao,"$1,643,498",$0.053879,"30,503,273","$1,381",-2.15%,-51.02%,16.43%
CAT,690,Catcoin,"$64,349",$0.010787,"5,965,300",Low Vol,-1.40%,-9.02%,-10.63%
611,724,SixEleven,"$45,588",$0.107651,"423,481",Low Vol,-1.43%,5.57%,26.09%
QORA,976,Qora,?,$0.123212,?,*,Low Vol,-0.30%,?
ALL,745,Allion,"$38,946",$0.006282,"6,199,359",Low Vol,-2.18%,6.43%,-7.59%
EDG,70,Edgeless,"$58,489,978",$0.712890,"82,046,288",*,"$2,127,560",-3.30%,-11.02%
CTIC2,813,Coimatic 2.0,"$16,183",$0.001922,"8,422,000",Low Vol,-1.54%,14.77%,74.16%
RLC,85,iExec RLC,"$39,394,334",$0.498216,"79,070,793",*,"$252,531",-1.84%,-11.18%
EDR,187,E-Dinar Coin,"$10,500,992",$0.011849,"886,211,988","$894,936",2.41%,0.08%,7.36%
LTCU,526,LiteCoin Ultra,"$14,409",$0.026501,"543,701","$2,751",-17.02%,-17.34%,-18.87%
SH,819,Shilling,"$15,091",$0.003482,"4,334,350",*,Low Vol,0.81%,-9.16%
SBD,286,Steem Dollars,"$3,272,952",$0.940549,"3,479,831",*,"$98,549",-2.00%,-1.26%
WAVES,19,Waves,"$366,150,000",$3.66,"100,000,000",*,"$3,257,800",-0.88%,-8.85%
PUT,281,PutinCoin,"$3,478,774",$0.017337,"200,650,264","$4,661",1.47%,-14.82%,-9.71%
RLT,441,RouletteToken,"$406,851",$0.040231,"10,112,792",*,"$6,041",-1.28%,-6.85%
ALT,365,Altcoin,"$1,242,584",$10.17,"122,175",*,$910,5.70%,-27.96%
LMC,185,LoMoCoin,"$10,932,064",$0.050657,"215,807,297",*,"$1,021,570",-0.93%,-7.98%
ORB,569,Orbitcoin,"$425,209",$0.140006,"3,037,075",Low Vol,-1.37%,-0.87%,26.89%
VPRC,795,VapersCoin,"$22,795",$0.000029,"780,124,964",Low Vol,-4.18%,57.31%,2.03%
PING,345,CryptoPing,"$1,638,661",$0.164655,"9,952,089",*,"$133,537",-4.95%,-15.77%
I0C,604,I0Coin,"$192,385",$0.009169,"20,981,865",Low Vol,-2.92%,-18.88%,-22.53%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-2.00%,-10.14%,-1.32%
FUTC,1001,FutCoin,?,$0.001115,?,Low Vol,-1.40%,-29.84%,26.24%
BAS,459,BitAsean,"$256,507",$0.051301,"5,000,000",*,$644,-1.13%,-15.38%
OMNI,166,Omni,"$12,595,125",$22.50,"559,783",*,"$173,832",-2.50%,-8.32%
TOR,830,Torcoin,"$11,369",$0.035957,"316,179",Low Vol,-1.40%,-27.97%,-56.11%
XCN,426,Cryptonite,"$520,858",$0.001449,"359,567,246","$3,457",-0.14%,-0.65%,5.75%
XHI,393,HiCoin,"$794,107",$0.004185,"189,729,990","$132,507",-5.03%,-11.19%,29.77%
CAP,626,Bottlecaps,"$140,892",$0.000791,"178,058,828",Low Vol,3.34%,-7.19%,4.88%
ERY,720,Eryllium,"$47,246",$0.009900,"4,772,331",Low Vol,2.23%,6.49%,38.21%
BAY,131,BitBay,"$19,349,611",$0.019201,"1,007,739,751",*,"$53,512",-1.54%,-11.28%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.67%
ERC,269,EuropeCoin,"$4,173,555",$0.420736,"9,919,653","$724,914",0.52%,-16.66%,25.85%
AXIOM,1043,Axiom,?,$0.006940,?,Low Vol,-0.89%,-6.66%,11.17%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.67%
STEX,953,STEX,?,$0.118495,?,*,$702,-1.41%,-11.00%
TOA,212,ToaCoin,"$7,353,901",$0.004315,"1,704,173,528","$56,485",-0.92%,-4.39%,14.22%
BLX,1068,Blockchain Index,?,$1.37,?,*,Low Vol,-1.13%,14.69%
VAL,627,Valorbit,"$138,841",$0.000036,"3,861,265,100",Low Vol,-1.40%,?,9.95%
ELE,691,Elementrem,"$64,317",$0.002517,"25,552,812",Low Vol,-1.40%,-7.20%,-6.70%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.48%,22.05%
SONG,815,SongCoin,"$15,831",$0.000486,"32,565,300",Low Vol,-1.70%,4.61%,-15.31%
BTG,1044,Bitgem,?,$0.643663,?,Low Vol,-1.40%,0.81%,-1.01%
ETBS,544,Ethbits,"$1,619,353",$1.16,"1,391,604",*,Low Vol,-26.86%,-9.37%
GNO,49,Gnosis,"$100,346,258",$90.84,"1,104,590",*,"$555,668",-1.68%,-12.68%
BTCS,487,Bitcoin Scrypt,"$120,774",$0.007394,"16,333,138",$765,-1.30%,-17.54%,-3.19%
DYN,287,Dynamic,"$3,224,115",$1.79,"1,804,236",*,"$29,478",-1.72%,-12.62%
TODAY,965,TodayCoin,?,$0.000935,?,Low Vol,-1.40%,9.67%,16.57%
BTCR,668,Bitcurrency,"$81,621",$0.000481,"169,598,616",*,Low Vol,4.13%,22.30%
PTOY,110,Patientory,"$24,406,130",$0.348659,"70,000,000",*,"$1,178,180",-0.55%,-15.38%
AIB,1067,Advanced Inte...,?,$0.004586,?,Low Vol,-1.40%,-3.15%,-2.30%
MTLMC3,521,Metal Music Coin,"$22,799",$0.000286,"79,719,140","$2,391",-33.41%,-32.21%,6.19%
DIBC,701,DIBCOIN,"$59,004",$0.011801,"5,000,000",*,Low Vol,-1.29%,-9.24%
XOT,949,Internet of T...,?,$539.32,?,*,$820,-1.40%,-30.05%
ABC,975,Alphabit,?,$10.64,?,*,Low Vol,0.64%,-20.01%
WCT,184,Waves Communi...,"$11,063,689",$1.11,"9,994,841",*,"$23,832",-6.46%,-9.02%
BTB,568,BitBar,"$450,288",$13.11,"34,340",Low Vol,-1.40%,-6.43%,77.57%
RAIN,261,Condensate,"$4,483,470",$0.072916,"61,487,733","$25,862",1.09%,-3.23%,19.38%
ZRX,53,0x,"$86,493,000",$0.172986,"500,000,000",*,"$1,686,170",-2.80%,-11.01%
NEOS,189,NeosCoin,"$10,085,842",$2.89,"3,495,523","$68,404",-1.75%,-13.35%,7.55%
HEAT,244,HEAT,"$5,354,050",$0.185039,"28,934,712",*,"$4,034",-4.05%,-6.41%
SCORE,471,Scorecoin,"$170,018",$0.005780,"29,414,904","$4,665",-12.94%,-20.59%,-33.44%
ZRC,278,ZrCoin,"$3,749,158",$1.01,"3,725,131",*,"$39,024",-0.71%,-4.67%
XOC,837,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,601,Stress,"$203,207",$0.000360,"565,134,332",Low Vol,23.25%,-22.67%,-15.42%
FXE,460,FuturXe,"$231,859",$0.984870,"235,421",*,"$2,239",-1.40%,3.28%
ABY,217,ArtByte,"$7,148,298",$0.009020,"792,537,250","$1,595,530",-2.40%,43.12%,78.34%
EXCL,246,ExclusiveCoin,"$5,277,942",$1.24,"4,248,217","$198,117",-0.53%,-16.49%,26.32%
NOBL,566,NobleCoin,"$495,289",$0.000215,"2,304,484,849",Low Vol,-1.24%,-3.01%,31.56%
STX,153,Stox,"$14,835,786",$0.501209,"29,600,000",*,"$414,449",-0.28%,-7.59%
CACH,699,CacheCoin,"$59,763",$0.014246,"4,195,132",Low Vol,-1.40%,-7.21%,-15.38%
SMART,206,SmartCash,"$8,033,005",$0.016230,"494,947,918",*,"$15,467",-0.40%,-23.52%
TFL,227,TrueFlip,"$6,542,263",$1.05,"6,247,267",*,"$25,025",-1.32%,17.12%
ATX,804,Artex Coin,"$18,677",$0.000994,"18,781,750",Low Vol,9.13%,-28.60%,-35.57%
CFI,83,Cofound.it,"$39,980,850",$0.123018,"325,000,000",*,"$705,436",-5.36%,-19.34%
SRC,742,SecureCoin,"$39,397",$0.004864,"8,100,556",Low Vol,-3.35%,-16.89%,16.02%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-2.41%,-22.83%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-1.40%,39.20%,2.07%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.34%
XCT,686,C-Bit,"$67,760",$0.000431,"157,223,250",Low Vol,7.43%,-3.95%,-7.91%
IVZ,978,InvisibleCoin,?,$0.497253,?,*,Low Vol,-1.40%,10.62%
CFT,593,CryptoForecast,"$249,759",$0.005430,"46,000,000",*,Low Vol,-1.40%,-12.39%
CALC,874,CaliphCoin,$66,$0.000755,"87,140",Low Vol,-4.24%,-15.30%,-49.01%
PND,413,Pandacoin,"$635,020",$0.000020,"32,514,916,898",$639,-4.06%,5.44%,-24.40%
XAU,1066,Xaucoin,?,$0.014707,?,Low Vol,-1.43%,-7.20%,?
GB,512,GoldBlocks,"$59,690",$0.003955,"15,091,819","$1,587",-17.61%,-39.87%,-48.05%
ACC,962,AdCoin,?,$0.071883,?,$582,-1.45%,71.84%,21.27%
SOJ,524,Sojourn,"$18,319",$0.037755,"485,214","$1,179",-24.98%,-48.17%,-58.17%
IFLT,392,InflationCoin,"$813,752",$0.000048,"17,037,460,639",*,"$1,263",-1.99%,-33.47%
ECOB,211,Ecobit,"$7,441,467",$0.016743,"444,444,444",*,"$6,864",-1.81%,-21.88%
GAS,48,Gas,"$103,158,168",$12.24,"8,427,817",*,"$2,432,520",-6.86%,40.25%
ROYAL,1054,RoyalCoin,?,$0.002086,?,Low Vol,-1.40%,?,14.35%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.80%
LINK,72,ChainLink,"$56,778,400",$0.162224,"350,000,000",*,"$1,477,610",-4.53%,-15.86%
LIR,816,LetItRide,"$15,509",$0.000431,"35,942,228",*,Low Vol,-1.40%,-14.34%
BNB,64,Binance Coin,"$71,000,000",$0.710000,"100,000,000",*,"$2,352,390",-0.13%,-7.23%
EGC,322,EverGreenCoin,"$2,279,328",$0.171104,"13,321,301","$38,093",-3.79%,-10.96%,18.63%
