symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,526,MarteXcoin,"$1,330,407 ",$0.485539,"2,740,063",Low Vol,-0.55%,-5.10%,126.58%
MI,659,Xiaomicoin,"$85,672 ",$0.000211,"406,141,855",*,Low Vol,-0.42%,-14.53%
RADS,137,Radium,"$17,351,872 ",$5.22,"3,326,848",*,"$215,842",1.12%,-0.79%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.47%,0.07%
RUPX,440,Rupaya,"$221,594 ",$0.041502,"5,339,306","$27,547",-7.69%,9.87%,179.23%
BTCS,665,Bitcoin Scrypt,"$79,896 ",$0.004911,"16,267,638",Low Vol,-0.57%,-42.57%,-23.25%
EMC2,198,Einsteinium,"$8,094,652 ",$0.037962,"213,228,704","$339,349",-0.36%,-9.69%,-28.80%
CBX,373,Crypto Bullion,"$919,613 ",$0.919756,"999,845","$4,056",-4.05%,-13.72%,-5.51%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,193",0.00%,-8.42%
GB,581,GoldBlocks,"$210,857 ",$0.014030,"15,028,570",Low Vol,-1.47%,-18.93%,-5.24%
LKC,985,LinkedCoin,? ,$0.000202,?,Low Vol,-0.55%,-5.85%,0.49%
DON,960,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.60%,-14.31%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.44%
FJC,393,FujiCoin,"$580,652 ",$0.000548,"1,060,411,429",$687,0.19%,1.27%,-26.08%
CRYPT,566,CryptCoin,"$321,637 ",$0.053166,"6,049,614",Low Vol,-0.55%,-22.06%,-35.65%
REP,28,Augur,"$212,472,700 ",$19.32,"11,000,000",*,"$2,328,470",0.23%,-6.34%
GLC,536,GlobalCoin,"$704,055 ",$0.010803,"65,171,010",Low Vol,-0.59%,-6.90%,-2.76%
GLD,252,GoldCoin,"$4,332,818 ",$0.107155,"40,435,052","$18,760",1.21%,-5.43%,-7.52%
FUCK,354,FuckToken,"$1,188,836 ",$0.027523,"43,193,633",*,"$4,892",56.19%,-0.98%
ECA,284,Electra,"$2,717,637 ",$0.000135,"20,094,178,660","$2,068",516.02%,1455.94%,297.02%
CTO,502,Crypto,"$26,771 ",$0.002468,"10,846,539",$784,-0.55%,85.26%,-29.75%
GLT,472,GlobalToken,"$87,342 ",$0.003813,"22,907,400","$1,683",-1.55%,10.92%,-16.21%
DOT,306,Dotcoin,"$2,185,312 ",$0.008981,"243,330,500",*,"$23,542",-0.01%,9.53%
REE,596,ReeCoin,"$169,642 ",$0.013716,"12,367,704",Low Vol,-0.65%,-21.79%,-20.52%
CLAM,140,Clams,"$16,306,447 ",$6.34,"2,573,919",*,"$293,868",0.93%,-5.00%
FCT,34,Factom,"$190,560,145 ",$21.79,"8,745,102",*,"$11,624,100",-1.86%,9.26%
CONX,792,Concoin,"$15,340 ",$0.020611,"744,266",Low Vol,-6.00%,3.77%,-22.08%
GPU,662,GPU Coin,"$81,507 ",$0.002014,"40,477,042",Low Vol,-0.46%,-3.29%,27.03%
QTUM,14,Qtum,"$652,947,100 ",$11.07,"59,000,000",*,"$39,124,100",-1.04%,-15.71%
FUZZ,753,FuzzBalls,"$28,665 ",$0.005935,"4,829,945",Low Vol,-0.59%,-7.60%,15.78%
BITEUR,460,bitEUR,"$120,801 ",$1.17,"103,275",*,"$5,397",-1.13%,-2.92%
INPAY,301,InPay,"$2,341,490 ",$0.234149,"10,000,000",*,"$149,347",2.42%,-2.91%
FCN,545,Fantomcoin,"$551,022 ",$0.089015,"6,190,179",Low Vol,-3.58%,-6.29%,3.11%
BSC,783,BowsCoin,"$17,516 ",$0.003156,"5,550,102",Low Vol,-0.65%,-9.34%,-14.75%
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,008",-2.12%,-8.53%,111.75%
FC2,591,FuelCoin,"$184,840 ",$0.001821,"101,517,754",**,Low Vol,-0.59%,-22.99%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$65,360 ",$0.036306,"1,800,220",*,"$2,213",-0.56%,-62.84%
ZMC,769,ZetaMicron,"$24,291 ",$0.000040,"600,344,291",*,Low Vol,-0.65%,-5.89%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.78%
LTC,5,Litecoin,"$2,366,501,820 ",$45.06,"52,515,757","$259,371,000",-0.48%,2.34%,-3.82%
LTB,610,LiteBar,"$140,657 ",$0.197520,"712,117",Low Vol,-0.41%,-17.92%,6.63%
UNITY,512,SuperNET,"$14,054,770 ",$17.22,"816,061",*,Low Vol,0.99%,-6.04%
AUR,222,Auroracoin,"$5,839,188 ",$0.674416,"8,658,139",**,"$30,628",0.43%,-2.15%
XTC,366,TileCoin,"$998,583 ",$0.009986,"100,000,000",*,"$31,254",0.00%,-6.73%
1ST,76,FirstBlood,"$59,976,674 ",$0.701003,"85,558,371",*,"$4,668,170",-1.20%,2.51%
XTO,339,Tao,"$1,474,092 ",$0.048433,"30,436,006",$721,-0.55%,-7.48%,20.29%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.47,?,*,"$67,122",5.56%,42.98%
611,704,SixEleven,"$51,650 ",$0.122938,"420,132",Low Vol,-0.64%,-25.82%,-13.36%
ALL,726,Allion,"$38,988 ",$0.006289,"6,199,359",Low Vol,-0.55%,-13.55%,-6.82%
EDG,73,Edgeless,"$66,756,634 ",$0.813646,"82,046,288",*,"$1,116,560",-0.03%,-1.53%
CTIC2,506,Coimatic 2.0,"$14,543 ",$0.002790,"5,212,750",$530,-29.34%,-36.87%,-58.46%
RLC,80,iExec RLC,"$54,046,864 ",$0.683525,"79,070,793",*,"$725,253",-3.03%,-13.08%
EDR,141,E-Dinar Coin,"$16,166,899 ",$0.018243,"886,211,988","$728,329",13.19%,23.96%,28.04%
SH,797,Shilling,"$14,084 ",$0.003507,"4,016,050",*,Low Vol,-0.62%,-15.60%
SBD,280,Steem Dollars,"$2,867,890 ",$0.819438,"3,499,825",*,"$46,471",-0.90%,-8.93%
WAVES,16,Waves,"$425,701,000 ",$4.26,"100,000,000",*,"$2,375,370",-0.44%,-8.67%
PUT,249,PutinCoin,"$4,622,293 ",$0.023046,"200,566,364","$5,914",-1.26%,-3.18%,25.01%
RLT,400,RouletteToken,"$484,340 ",$0.047989,"10,092,658",*,"$6,591",0.17%,-7.56%
ALT,313,Altcoin,"$2,012,715 ",$16.47,"122,175",*,"$5,420",-0.45%,5.52%
LMC,164,LoMoCoin,"$12,835,134 ",$0.060158,"213,355,647",*,"$374,251",0.26%,-1.69%
ORB,534,Orbitcoin,"$822,848 ",$0.273197,"3,011,920",Low Vol,10.19%,5.92%,1.44%
VPRC,800,VapersCoin,"$13,203 ",$0.000017,"780,124,964",Low Vol,9.50%,-18.39%,-52.72%
BAC,998,BitAlphaCoin,? ,$0.002306,?,Low Vol,-0.65%,-7.51%,-5.38%
I0C,565,I0Coin,"$325,201 ",$0.015500,"20,980,307",Low Vol,-0.48%,-36.19%,-48.80%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-1.61%,1.53%,-4.63%
FUTC,976,FutCoin,? ,$0.001214,?,Low Vol,-0.65%,-8.92%,-12.43%
BAS,404,BitAsean,"$430,572 ",$0.086114,"5,000,000",*,"$30,574",9.79%,282.53%
OMNI,159,Omni,"$13,453,357 ",$24.04,"559,554",*,"$138,863",0.76%,-5.36%
TOR,486,Torcoin,"$52,760 ",$0.166869,"316,179",$703,-15.23%,5.58%,-20.72%
MGO,56,MobileGo,"$96,680,304 ",$0.986243,"98,028,887",*,"$573,963",4.67%,-14.96%
XHI,420,HiCoin,"$326,692 ",$0.001722,"189,729,990","$98,727",-1.66%,-9.11%,1.37%
CAP,587,Bottlecaps,"$195,508 ",$0.001173,"166,618,032",Low Vol,-0.59%,-8.99%,7.14%
ERY,683,Eryllium,"$63,593 ",$0.013491,"4,713,797",Low Vol,-0.71%,-19.05%,-8.14%
BAY,129,BitBay,"$19,430,650 ",$0.019283,"1,007,672,700",*,"$132,418",9.83%,14.92%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.25%,-4.69%
ERC,317,EuropeCoin,"$1,979,662 ",$0.200163,"9,890,248","$51,772",0.54%,-3.44%,2.92%
AXIOM,931,Axiom,? ,$0.007850,?,Low Vol,-0.55%,-6.36%,11.01%
CAB,756,Cabbage,"$28,040 ",$0.002670,"10,499,996",*,Low Vol,-0.62%,-4.27%
STEX,896,STEX,? ,$0.206260,?,*,"$1,552",0.99%,-6.04%
TOA,196,ToaCoin,"$8,257,693 ",$0.004897,"1,686,220,692","$1,549",-1.75%,-11.00%,-19.86%
VAL,607,Valorbit,"$142,067 ",$0.000040,"3,511,156,760",Low Vol,-0.65%,-5.88%,12.88%
ELE,624,Elementrem,"$122,498 ",$0.004815,"25,441,330",Low Vol,-0.62%,-34.12%,-9.57%
DASHS,923,Dashs,? ,$0.022294,?,Low Vol,-0.55%,-2.52%,-3.89%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,963,Bitgem,? ,$0.901908,?,Low Vol,-0.64%,-5.57%,-21.37%
CVC,41,Civic,"$159,802,040 ",$0.470006,"340,000,000",*,"$9,339,720",1.17%,-18.55%
COAL,499,BitCoal,"$33,496 ",$0.007444,"4,500,000",$525,-0.55%,10.29%,-8.54%
DYN,267,Dynamic,"$3,518,018 ",$1.99,"1,769,840",*,"$38,168",4.83%,-0.62%
TODAY,947,TodayCoin,? ,$0.001376,?,Low Vol,12.71%,23.89%,-47.91%
BTCR,630,Bitcurrency,"$117,336 ",$0.000692,"169,598,616",*,Low Vol,-0.82%,11.18%
PTOY,128,Patientory,"$20,172,460 ",$0.288178,"70,000,000",*,"$983,639",-3.55%,-11.95%
AIB,961,Advanced Inte...,? ,$0.005686,?,**,Low Vol,-0.55%,-14.54%
DIBC,674,DIBCOIN,"$76,270 ",$0.015254,"5,000,000",*,Low Vol,-0.72%,-6.77%
XOT,902,Internet of T...,? ,$1213.85,?,*,"$1,194",-0.55%,-5.88%
ABC,906,Alphabit,? ,$12.06,?,*,$985,-0.65%,12.59%
WCT,180,Waves Communi...,"$9,947,701 ",$1.11,"8,996,338",*,"$50,469",8.05%,-23.60%
BTB,431,BitBar,"$265,228 ",$7.85,"33,787",$629,-4.49%,-30.90%,-58.45%
RAIN,304,Condensate,"$2,195,900 ",$0.041089,"53,442,255","$28,824",-12.28%,-22.17%,40.79%
ZRX,43,0x,"$159,728,400 ",$0.266214,"600,000,000",*,"$12,717,600",0.18%,22.81%
NEOS,179,NeosCoin,"$10,023,813 ",$2.90,"3,450,669","$204,806",0.99%,-9.14%,-17.58%
HEAT,191,HEAT,"$9,095,917 ",$0.323298,"28,134,776",*,"$8,782",-0.55%,0.25%
SCORE,465,Scorecoin,"$108,102 ",$0.003943,"27,417,659","$1,749",-14.32%,1.01%,-16.01%
ZRC,261,ZrCoin,"$3,786,896 ",$1.19,"3,188,911",*,"$53,439",0.50%,-2.80%
XOC,795,Xonecoin,"$15,294 ",$0.036415,"420,000",*,Low Vol,8.64%,-29.53%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,345,Creativecoin,"$1,341,729 ",$0.125900,"10,657,102","$20,608",-31.09%,-41.17%,9.43%
FXE,437,FuturXe,"$237,184 ",$1.01,"235,421",*,"$43,432",-0.55%,-3.96%
ABY,224,ArtByte,"$5,828,462 ",$0.007354,"792,537,250",**,"$122,195",-4.71%,-4.67%
EXCL,286,ExclusiveCoin,"$2,685,642 ",$0.639859,"4,197,240","$23,164",-0.46%,-5.38%,-9.05%
XPD,655,PetroDollar,"$88,712 ",$0.001386,"63,993,275",Low Vol,1.34%,-3.40%,4.00%
STX,72,Stox,"$66,992,496 ",$2.26,"29,600,000",*,"$3,794,750",-3.85%,8.78%
CACH,426,CacheCoin,"$281,948 ",$0.067208,"4,195,132","$6,100",-0.65%,-14.93%,-17.41%
SMART,254,SmartCash,"$4,122,554 ",$0.016013,"257,456,900",*,"$3,466",-0.24%,-4.19%
ATX,729,Artex Coin,"$37,984 ",$0.002023,"18,775,515",Low Vol,-23.19%,-22.81%,-24.46%
CFI,75,Cofound.it,"$61,280,375 ",$0.188555,"325,000,000",*,"$1,396,920",0.98%,-21.68%
SRC,701,SecureCoin,"$52,575 ",$0.006551,"8,025,511",Low Vol,-0.65%,-64.66%,-64.50%
JINN,193,Jinn,"$8,463,564 ",$144.18,"58,703",*,"$1,442",0.99%,-15.27%
XCT,629,C-Bit,"$118,610 ",$0.000815,"145,567,750",Low Vol,-0.57%,-18.91%,-18.12%
IVZ,900,InvisibleCoin,? ,$0.446291,?,*,"$1,243",-0.55%,-3.89%
CFT,555,CryptoForecast,"$396,443 ",$0.008618,"46,000,000",*,Low Vol,-2.38%,-15.17%
CALC,835,CaliphCoin,$247 ,$0.002832,"87,140",Low Vol,-0.59%,9.07%,120.78%
PND,528,Pandacoin,"$1,040,933 ",$0.000032,"32,514,916,898",Low Vol,-1.31%,1.18%,-9.18%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.20%,-10.89%
PIGGY,415,Piggycoin,"$344,613 ",$0.000711,"484,464,040",$842,14.97%,14.67%,-60.73%
SOJ,489,Sojourn,"$47,797 ",$0.105322,"453,814","$5,199",-13.39%,8.47%,?
IFLT,405,InflationCoin,"$424,824 ",$0.000040,"10,500,376,076",*,"$1,886",-0.62%,-16.43%
ECOB,145,Ecobit,"$15,677,600 ",$0.035275,"444,444,444",*,"$15,288",-0.55%,-3.46%
GAS,67,Gas,"$77,661,002 ",$26.53,"2,927,312",*,"$2,835,660",1.98%,-20.22%
ROYAL,929,RoyalCoin,? ,$0.001780,?,Low Vol,-0.55%,25.48%,27.32%
FNC,318,FinCoin,"$1,912,405 ",$0.148494,"12,878,667",*,"$74,011",-0.55%,-14.08%
LIR,801,LetItRide,"$13,011 ",$0.000364,"35,729,463",*,Low Vol,-0.65%,19.29%
LINDA,370,Linda,"$962,040 ",$0.000165,"5,820,314,138","$5,200",-1.04%,-10.73%,-28.06%
EGC,292,EverGreenCoin,"$2,588,755 ",$0.194332,"13,321,301","$569,808",-7.50%,-30.66%,47.68%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,546 ",$0.001052,"75,614,500",Low Vol,12.42%,3.38%,24.74%
GAP,672,Gapcoin,"$76,837 ",$0.006757,"11,371,347",Low Vol,-0.65%,-13.74%,-10.27%
EGG,997,EggCoin,? ,$0.015214,?,*,Low Vol,-0.55%,-15.33%
MBRS,514,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.44%
IMPS,786,ImpulseCoin,"$17,202 ",$0.000850,"20,245,510",Low Vol,-0.65%,-5.89%,24.76%
BITOK,847,Bitok,? ,$0.009026,?,*,"$378,979",-16.36%,88.86%
SAN,127,Santiment Net...,"$20,349,787 ",$0.346545,"58,721,917",*,"$2,007,340",-0.11%,-11.56%
PRC,468,PRCoin,"$106,727 ",$0.008902,"11,989,200",**,"$42,746",-0.55%,1.00%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,481,Kittehcoin,"$65,400 ",$0.000003,"23,905,669,976",$724,0.74%,13.97%,42.98%
