symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,889,CREVA,CREVA,"$18,648",$0.000512,"36,390,750",Low Vol,-0.27%,-6.48%
AudioCoin,395,ADC,ADC,"$1,723,940",$0.002070,"832,986,409","$4,398",-4.31%,2.32%
MACRON,745,MCRN,MCRN,"$106,150",$0.000264,"401,421,401",*,Low Vol,7.11%
OctoCoin,763,888,888,"$80,786",$0.001615,"50,023,900",Low Vol,-0.27%,-10.08%
Substratum,120,SUB,SUB,"$28,121,707",$0.124382,"226,091,449",*,"$405,878",1.46%
eREAL,1081,EREAL,EREAL,?,$0.001363,?,*,Low Vol,-1.72%
AdShares,406,ADST,ADST,"$1,497,454",$0.124124,"12,064,180",*,"$3,043",-0.52%
PlayerCoin,591,PLACO,PLACO,"$47,150",$0.001343,"35,120,000","$3,359",-0.28%,-9.83%
BriaCoin,482,BRIA,BRIA,"$537,355",$1.14,"472,470",*,"$1,959",-0.20%
Aces,1127,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.28%
Hedge,303,HDG,HDG,"$4,383,240",$1.18,"3,709,674",*,"$88,484",0.22%
Deutsche eMark,523,DEM,DEM,"$270,389",$0.009729,"27,793,416","$5,365",-0.18%,8.74%
KushCoin,712,KUSH,KUSH,"$153,528",$0.028193,"5,445,524",Low Vol,1.61%,23.80%
PoSToken,486,POS,POS,"$518,152",$0.894967,"578,962",*,"$6,869",-0.17%
Darcrus,419,DAR,DAR,"$1,303,998",$0.095880,"13,600,388",*,"$2,914",-0.48%
EarthCoin,454,EAC,EAC,"$728,482",$0.000064,"11,469,069,700",$756,0.08%,3.55%
Bismuth,383,BIS,BIS,"$1,964,067",$0.401932,"4,886,565","$14,993",-6.77%,-2.81%
Po.et,206,POE,POE,"$11,173,352",$0.005182,"2,156,389,197",*,"$26,751",-5.13%
Peacecoin,1086,PEC,PEC,?,$0.003452,?,*,Low Vol,68.28%
Renos,416,RNS,RNS,"$1,341,858",$0.040228,"33,356,077",*,"$4,470",-0.28%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.28%,4.09%
DigitalDevelo...,652,DDF,DDF,"$491,547",$0.096037,"5,118,307",*,Low Vol,-5.06%
Ethereum,2,ETH,ETH,"$29,089,817,151",$304.78,"95,446,548","$377,155,000",-0.37%,-1.06%
HOdlcoin,687,HODL,HODL,"$211,857",$0.001470,"144,080,870",Low Vol,-0.28%,6.72%
Spots,802,SPT,SPT,"$51,856",$0.002314,"22,406,021",Low Vol,-2.72%,-4.90%
Obsidian,257,ODN,ODN,"$7,117,309",$0.291693,"24,400,000",*,"$106,863",0.51%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010599,?,*,Low Vol,-0.32%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,-0.27%,4.09%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.048453,?,*,"$20,843",-6.19%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$51,035",$0.008950,"5,702,048",Low Vol,-0.27%,29.80%
Dollarcoin,721,DLC,DLC,"$140,237",$0.015399,"9,106,714",Low Vol,-0.27%,19.40%
Abncoin,949,ABN,ABN,$763,$0.011273,"67,700",Low Vol,42.53%,35.69%
AMIS,1150,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.32%
ZClassic,338,ZCL,ZCL,"$3,204,522",$1.77,"1,809,800","$90,747",-1.64%,-5.19%
Flash,1065,FLASH,FLASH,?,$0.005499,?,*,"$1,251",-0.27%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,438,792",$1.72,"1,414,227",*,"$10,997",-0.18%
YashCoin,614,YASH,YASH,"$3,835,283",$0.383519,"10,000,242",*,Low Vol,-0.28%
MustangCoin,785,MST,MST,"$65,237",$0.103494,"630,343",Low Vol,0.69%,?
WayGuide,694,WAY,WAY,"$191,870",$0.001918,"100,040,708",*,Low Vol,-0.28%
Operand,1109,OP,OP,?,$0.000448,?,*,Low Vol,-0.27%
Tao,256,XTO,XTO,"$7,210,824",$0.221198,"32,598,958","$5,988",-1.35%,38.81%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.11%,-85.82%
Quantum Resis...,104,QRL,QRL,"$37,081,460",$0.713105,"52,000,000",*,"$259,414",0.89%
InvisibleCoin,1176,IVZ,IVZ,?,$0.166347,?,*,Low Vol,-0.28%
Impact,888,IMX,IMX,"$18,954",$0.000173,"109,508,955",Low Vol,-9.30%,-5.60%
Storjcoin X,993,SJCX,SJCX,?,$0.374633,?,*,"$53,671",2.18%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,385,716",$0.029728,"248,445,607",*,"$107,068",0.30%
Kurrent,814,KURT,KURT,"$46,296",$0.004667,"9,919,485",Low Vol,-0.27%,-18.75%
Phoenixcoin,678,PXC,PXC,"$278,950",$0.004530,"61,574,533",Low Vol,-10.03%,-15.12%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002174,?,Low Vol,-0.18%,56.52%
Tyrocoin,1106,TYC,TYC,?,$0.027618,?,Low Vol,-64.06%,11.58%
BritCoin,658,BRIT,BRIT,"$420,141",$0.019755,"21,268,092",Low Vol,-0.27%,49.41%
Opus,368,OPT,OPT,"$2,383,555",$0.017016,"140,080,549",*,$786,0.78%
Bitradio,412,BRO,BRO,"$1,382,279",$0.238452,"5,796,888",*,"$3,653",-0.18%
Helleniccoin,324,HNC,HNC,"$3,597,012",$0.056642,"63,503,879","$10,727",-0.39%,4.64%
Bitcoin Silver,996,BTCS,BTCS,?,$0.016647,?,*,"$48,073",0.51%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,756",-11.54%,-15.65%
bitGold,560,BITGOLD,BITGOLD,"$109,334",$1215.24,89.9694,*,$603,-3.58%
FireFlyCoin,1143,FFC,FFC,?,$0.000064,?,Low Vol,-0.18%,4.08%
GoldBlocks,556,GB,GB,"$123,507",$0.008590,"14,378,062","$2,547",28.43%,16.77%
Bowhead,625,AHT,AHT,"$1,014,352",$0.126794,"8,000,000",*,Low Vol,-0.30%
Regalcoin,955,REC,REC,?,$72.86,?,"$4,633,870",1.16%,-3.80%
DraftCoin,439,DFT,DFT,"$878,472",$0.450704,"1,949,112",*,"$46,151",-0.27%
Terracoin,323,TRC,TRC,"$3,598,249",$0.168297,"21,380,350","$3,621",6.76%,-6.83%
BeaverCoin,875,BVC,BVC,"$22,537",$0.007234,"3,115,258",Low Vol,-43.77%,?
Bitcrystals,262,BCY,BCY,"$6,606,669",$0.284365,"23,233,059",*,"$66,240",-0.47%
808Coin,446,808,808,"$814,625",$0.000895,"910,624,824","$31,051",-0.27%,-2.99%
PinkCoin,259,PINK,PINK,"$6,891,978",$0.018859,"365,453,500","$152,419",0.23%,-7.98%
Skeincoin,1183,SKC,SKC,?,$0.001854,?,Low Vol,-0.27%,0.62%
EuropeCoin,306,ERC,ERC,"$4,222,996",$0.424946,"9,937,724","$32,487",0.31%,2.45%
BigUp,723,BIGUP,BIGUP,"$136,163",$0.000065,"2,099,722,501",Low Vol,-0.06%,-29.96%
Enigma,933,XNG,XNG,"$3,720",$0.223757,"16,627",Low Vol,-10.91%,-13.21%
RonPaulCoin,789,RPC,RPC,"$63,665",$0.071792,"886,804",Low Vol,-0.71%,-10.06%
Swapcoin,1066,SWP,SWP,?,$0.179249,?,*,"$1,206",-0.35%
Einsteinium,172,EMC2,EMC2,"$14,623,768",$0.067901,"215,370,544","$2,583,310",0.31%,-5.17%
vSlice,269,VSL,VSL,"$5,879,899",$0.176095,"33,390,496",*,"$254,394",-2.59%
Lampix,275,PIX,PIX,"$5,579,240",$0.049233,"113,322,017",*,"$21,805",-1.61%
Emercoin,148,EMC,EMC,"$20,902,887",$0.510890,"40,914,653","$202,765",-0.08%,1.66%
I/O Coin,90,IOC,IOC,"$48,090,478",$2.94,"16,376,690",*,"$379,954",-3.79%
Litecoin,5,LTC,LTC,"$2,982,243,960",$55.61,"53,626,582","$100,190,000",-0.05%,-1.58%
CasinoCoin,236,CSC,CSC,"$8,546,226",$0.221398,"38,601,187","$5,986",-0.03%,-3.42%
Gold Pressed ...,859,GPL,GPL,"$27,371",$0.110408,"247,912",Low Vol,-0.28%,-0.21%
Doubloon,877,BOAT,BOAT,"$22,429",$0.001209,"18,547,845",Low Vol,-2.84%,-3.49%
Cryptonite,518,XCN,XCN,"$328,179",$0.000898,"365,643,470",$535,-0.27%,-5.40%
Bitcurrency,699,BTCR,BTCR,"$178,391",$0.001052,"169,598,616",*,Low Vol,-0.21%
1337,603,1337,1337,"$1,745",$0.000045,"38,524,625",*,"$2,613",-2.81%
BitcoinZ,308,BTCZ,BTCZ,"$4,131,861",$0.011032,"374,537,548","$146,739",1.13%,5.92%
iEthereum,1002,IETH,IETH,?,$0.013184,?,*,"$33,011",-2.87%
LiteBitcoin,935,LBTC,LBTC,"$3,392",$0.001064,"3,188,280",Low Vol,0.27%,-14.30%
SkinCoin,422,SKIN,SKIN,"$1,191,826",$0.013515,"88,183,483",*,"$50,291",-1.76%
Swisscoin,968,SIC,SIC,?,$0.001534,?,"$360,855",-11.28%,-0.93%
WomenCoin,509,WOMEN,WOMEN,"$399,252",$0.009029,"44,220,400","$5,374",5.68%,-9.38%
Clinton,1120,CLINT,CLINT,?,$0.008822,?,*,Low Vol,-0.18%
Chronobank,162,TIME,TIME,"$16,445,219",$23.16,"710,113",*,"$439,457",0.54%
Ripto Bux,751,RBX,RBX,"$95,342",$0.000250,"381,236,123",*,Low Vol,-0.75%
FujiCoin,502,FJC,FJC,"$435,258",$0.000375,"1,159,638,532","$1,316",-0.27%,-10.54%
Gapcoin,759,GAP,GAP,"$86,205",$0.007285,"11,832,570",Low Vol,0.65%,-0.62%
Capricoin,453,CPC,CPC,"$748,034",$0.375888,"1,990,045",*,"$202,169",-1.95%
I0Coin,676,I0C,I0C,"$295,483",$0.014082,"20,983,638",Low Vol,-0.06%,5.16%
Bolivarcoin,545,BOLI,BOLI,"$168,921",$0.021003,"8,042,825",$724,-0.28%,-2.72%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,-8.21%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,897",-0.28%,-21.93%
Nuls,1035,NULS,NULS,?,$0.118271,?,*,"$5,578",-0.28%
Animecoin,1154,ANI,ANI,?,$0.000149,?,Low Vol,-0.27%,-17.37%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,898",-2.10%,-26.84%
bitEUR,577,BITEUR,BITEUR,"$69,881",$1.15,"60,963",*,"$3,428",-4.25%
KingN Coin,596,KNC,KNC,"$32,081",$15.98,"2,007",*,$858,-0.28%
DNotes,302,NOTE,NOTE,"$4,393,248",$0.034180,"128,531,968","$17,734",-0.35%,-2.78%
Jewels,824,JWL,JWL,"$42,577",$0.002110,"20,181,636",*,Low Vol,-0.27%
Hush,305,HUSH,HUSH,"$4,306,273",$1.92,"2,242,500","$44,863",5.97%,-0.71%
GoldUnionCoin,1113,GUC,GUC,?,$0.319653,?,*,Low Vol,-0.27%
Ethbits,432,ETBS,ETBS,"$985,358",$0.708074,"1,391,604",*,$827,-0.78%
Pesobit,689,PSB,PSB,"$201,259",$0.006009,"33,490,301",*,Low Vol,-0.28%
FundYourselfNow,404,FYN,FYN,"$1,536,962",$1.81,"850,000",*,"$1,140",-0.32%
Verge,60,XVG,XVG,"$96,048,615",$0.006774,"14,178,989,268","$14,298,900",-1.33%,20.61%
ChainCoin,369,CHC,CHC,"$2,322,457",$0.146085,"15,897,984","$7,618",-0.24%,3.37%
Dix Asset,922,DIX,DIX,"$6,805",$6.8e-08,"100,000,000,000",*,Low Vol,0.97%
Steem Dollars,336,SBD,SBD,"$3,220,442",$0.969488,"3,321,797",*,"$52,976",-0.14%
Dashs,1185,DASHS,DASHS,?,$0.018987,?,Low Vol,-0.28%,?
REAL,327,REAL,REAL,"$3,381,590",$0.336282,"10,055,817",*,"$18,220",-3.16%
Metaverse ETP,61,ETP,ETP,"$93,557,446",$4.14,"22,600,000","$11,158,800",0.92%,3.44%
REX,451,REX,REX,"$764,596",$0.088283,"8,660,756",*,"$2,348",-1.34%
MyBit Token,286,MYB,MYB,"$5,226,623",$2.00,"2,616,334",*,"$8,796",-15.75%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,341,906",$0.008308,"643,012,000",*,"$47,300",4.80%
Darsek,720,KED,KED,"$140,650",$0.010544,"13,338,939",Low Vol,22.08%,10.79%
Breakout,364,BRK,BRK,"$2,587,696",$0.142635,"18,142,083","$224,248",1.54%,5.19%
COSS,250,COSS,COSS,"$7,389,216",$0.089027,"83,000,000",*,"$317,719",3.70%
BT2 [CST],972,BT2,BT2,?,$1012.74,?,*,"$261,895",1.47%
Ethereum Classic,12,ETC,ETC,"$1,026,923,611",$10.59,"97,004,044","$27,051,700",0.18%,-2.73%
Sterlingcoin,530,SLG,SLG,"$237,527",$0.056660,"4,192,143","$1,453",-0.27%,4.46%
SaluS,166,SLS,SLS,"$15,662,067",$15.59,"1,004,700",*,"$205,622",2.28%
Primecoin,365,XPM,XPM,"$2,504,889",$0.118414,"21,153,656","$350,043",1.97%,-5.77%
Status,43,SNT,SNT,"$139,868,132",$0.040302,"3,470,483,788",*,"$4,281,300",0.52%
EOT Token,379,EOT,EOT,"$2,047,820",$0.247893,"8,260,903",*,"$16,817",-0.53%
42-coin,489,42,42,"$487,847",$11615.40,41.999999,"$4,840",0.07%,6.09%
Ellaism,526,ELLA,ELLA,"$254,334",$0.159826,"1,591,315",$849,-13.89%,-7.89%
Minex,1034,MINEX,MINEX,?,$0.045649,?,*,"$5,914",0.68%
Walton,42,WTC,WTC,"$140,552,954",$5.65,"24,898,178",*,"$14,186,700",3.13%
Kore,227,KORE,KORE,"$9,333,024",$4.62,"2,021,982",*,"$413,505",-2.21%
WeTrust,138,TRST,TRST,"$22,963,065",$0.249199,"92,147,500",*,"$350,577",-5.11%
LandCoin,1129,LDCN,LDCN,?,$0.002605,?,*,Low Vol,-0.27%
Evotion,739,EVO,EVO,"$114,119",$0.036352,"3,139,248",Low Vol,-0.35%,5.29%
Expanse,157,EXP,EXP,"$17,504,208",$2.21,"7,906,397","$1,266,510",2.93%,4.65%
PutinCoin,346,PUT,PUT,"$2,924,615",$0.014569,"200,738,165","$2,674",3.00%,21.85%
eLTC,1135,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.21%
TenX,31,PAY,PAY,"$184,136,922",$1.76,"104,661,310",*,"$1,833,070",-0.73%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,480,840",0.64%,0.96%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-19.78%,-39.05%
Maecenas,197,ART,ART,"$12,503,478",$0.414707,"30,150,150",*,"$16,466",0.70%
CaliphCoin,605,CALC,CALC,$56,$0.000639,"87,140","$86,971",-0.28%,-37.06%
Polybius,209,PLBT,PLBT,"$10,809,458",$2.84,"3,808,454",*,"$14,102",1.17%
DaxxCoin,673,DAXX,DAXX,"$314,200",$0.000638,"492,861,070",Low Vol,-0.29%,9.53%
Breakout Stake,340,BRX,BRX,"$3,148,872",$0.502366,"6,268,082",*,"$236,712",-1.74%
OKCash,149,OK,OK,"$20,847,123",$0.285109,"73,119,836",*,"$36,913,400",-8.11%
PetroDollar,747,XPD,XPD,"$104,950",$0.001640,"63,993,275",Low Vol,0.17%,-21.03%
CannabisCoin,381,CANN,CANN,"$2,013,695",$0.026074,"77,231,176","$180,036",-0.18%,5.43%
President Joh...,1044,GARY,GARY,?,$0.060286,?,*,"$2,615",-0.18%
GanjaCoin,1054,MRJA,MRJA,?,$0.010549,?,"$2,116",-0.18%,-65.55%
MaxCoin,640,MAX,MAX,"$652,414",$0.010740,"60,744,509",Low Vol,-8.08%,15.52%
VIP Tokens,882,VIP,VIP,"$21,340",$0.000256,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1024,AIB,AIB,?,$0.004137,?,"$11,315",-0.25%,30.10%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,970,752",$1.72,"38,295,641",*,"$1,182,190",-1.40%
Santiment Net...,191,SAN,SAN,"$13,147,883",$0.234918,"55,967,968",*,"$438,366",0.38%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,085",$0.000010,"14,491,014,421",Low Vol,-0.08%,6.16%
Aion,976,AION,AION,?,$0.536093,?,*,"$174,067",5.26%
TAGRcoin,879,TAGR,TAGR,"$22,250",$0.000575,"38,669,634",*,Low Vol,-0.27%
Ethereum Cash,537,ECASH,ECASH,"$204,575",$0.014509,"14,100,000",*,"$11,083",3.79%
Cardano,14,ADA,ADA,"$721,024,054",$0.027810,"25,927,070,538",*,"$9,232,670",-2.26%
Cannacoin,552,CCN,CCN,"$145,752",$0.031015,"4,699,408",$807,-9.59%,-32.83%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.28%,4.09%
Bata,457,BTA,BTA,"$705,953",$0.141711,"4,981,637","$3,576",-1.77%,1.35%
Burst,207,BURST,BURST,"$10,878,967",$0.006043,"1,800,339,818","$176,733",1.78%,-6.29%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,-14.54%,4.09%
DECENT,132,DCT,DCT,"$24,537,599",$0.478259,"51,306,089",*,"$139,664",0.73%
Wild Beast Block,514,WBB,WBB,"$339,601",$1.74,"194,788","$2,670",-0.58%,-7.98%
Crown,147,CRW,CRW,"$20,918,798",$1.32,"15,820,966","$238,079",-0.69%,-0.74%
Bitmark,372,BTM,BTM,"$2,265,949",$0.320146,"7,077,860","$16,600",7.70%,-7.83%
iDice,713,ICE,ICE,"$149,120",$0.094919,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,382,ZEIT,ZEIT,"$1,971,823",$0.000053,"36,971,145,016",$649,0.33%,-4.70%
Feathercoin,129,FTC,FTC,"$25,561,601",$0.141817,"180,243,560","$8,489,750",-4.01%,33.20%
MiloCoin,897,MILO,MILO,"$15,324",$0.001420,"10,789,954",Low Vol,-0.28%,44.91%
CryptoEscudo,858,CESC,CESC,"$27,638",$0.000192,"144,105,100",Low Vol,-0.27%,4.09%
Crypto Bullion,426,CBX,CBX,"$1,075,151",$1.07,"1,003,679","$1,032",-2.10%,12.29%
President Trump,1040,PRES,PRES,?,$0.003497,?,*,"$2,842",-3.97%
BestChain,1172,BEST,BEST,?,$0.001340,?,Low Vol,-0.28%,5.51%
Etherparty,975,FUEL,FUEL,?,$0.030835,?,*,"$191,464",9.76%
SIBCoin,156,SIB,SIB,"$17,579,634",$1.12,"15,724,744","$80,951",-1.88%,-3.33%
Elcoin,562,EL,EL,"$102,882",$0.009179,"11,208,967",*,$517,-2.52%
Mineum,729,MNM,MNM,"$128,673",$0.013636,"9,436,367",Low Vol,-0.18%,-14.18%
Creativecoin,378,CREA,CREA,"$2,107,345",$0.166784,"12,635,176","$2,392",-1.23%,4.85%
Binance Coin,46,BNB,BNB,"$128,206,298",$1.29,"99,014,000",*,"$3,265,840",-1.76%
Vertcoin,28,VTC,VTC,"$221,956,148",$5.44,"40,822,900","$25,761,000",4.11%,1.28%
Moeda Loyalty...,122,MDA,MDA,"$27,948,200",$1.42,"19,628,888",*,"$380,005",-1.99%
Stress,683,STS,STS,"$252,906",$0.000448,"565,134,332",Low Vol,-0.27%,4.17%
Shilling,804,SH,SH,"$51,559",$0.001338,"38,524,625",*,Low Vol,-11.04%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.19%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.14%
ProCurrency,511,PROC,PROC,"$350,965",$0.027387,"12,815,205",*,"$2,619",0.33%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,441,289",$2.38,"3,548,773","$106,298",0.65%,-2.94%
SixEleven,582,611,611,"$63,267",$0.147930,"427,679","$1,509",-0.18%,18.11%
Neblio,77,NEBL,NEBL,"$61,944,718",$4.95,"12,508,752",*,"$496,796",0.31%
bitUSD,326,BITUSD,BITUSD,"$3,433,299",$1.01,"3,390,410",*,"$149,045",-4.14%
STEX,1088,STEX,STEX,?,$0.117322,?,*,Low Vol,?
Bitcoin Unlim...,1050,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,297,PRO,PRO,"$4,575,285",$0.325476,"14,057,212",*,"$100,690",-0.50%
CryptoInsight,418,TKR,TKR,"$1,329,770",$0.106129,"12,529,747",*,"$21,549",-0.32%
FuelCoin,661,FC2,FC2,"$402,698",$0.003964,"101,596,746",Low Vol,-0.27%,29.08%
T-coin,1085,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.48%,7.54%
UltraCoin,643,UTC,UTC,"$637,282",$0.014371,"44,345,032",Low Vol,-0.70%,10.37%
Circuits of V...,304,COVAL,COVAL,"$4,347,280",$0.004347,"1,000,000,000",*,"$120,504",0.71%
SecureCoin,766,SRC,SRC,"$79,021",$0.009708,"8,140,001",Low Vol,-0.27%,-1.81%
Prospectors Gold,264,PGL,PGL,"$6,478,574",$0.100443,"64,500,000",*,$603,-0.32%
Marijuanacoin,820,MAR,MAR,"$44,384",$0.032089,"1,383,162",Low Vol,-0.45%,3.69%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019435,?,*,Low Vol,-0.17%
RubleBit,1116,RUBIT,RUBIT,?,$0.002767,?,Low Vol,-0.18%,5.11%
Slimcoin,590,SLM,SLM,"$49,658",$0.003324,"14,937,439","$1,029",-0.27%,-56.35%
8Bit,677,8BIT,8BIT,"$289,128",$0.248303,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,314,XBC,XBC,"$4,002,592",$39.11,"102,338",*,"$30,482",-0.25%
ZCoin,80,XZC,XZC,"$56,696,718",$17.00,"3,334,434","$2,422,000",-0.14%,7.60%
PlatinumBAR,690,XPTX,XPTX,"$200,985",$0.565983,"355,109",Low Vol,-0.27%,2.80%
Cabbage,905,CAB,CAB,"$13,065",$0.001244,"10,499,996",*,Low Vol,61.90%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.771489,?,*,"$1,570,380",-2.76%
ParkByte,373,PKB,PKB,"$2,249,144",$0.472110,"4,764,026",*,"$141,060",-0.75%
Modum,145,MOD,MOD,"$21,578,024",$1.24,"17,366,200",*,"$556,928",-0.57%
Etheriya,656,RIYA,RIYA,"$467,958",$0.295889,"1,581,531",*,Low Vol,19.15%
Dimecoin,273,DIME,DIME,"$5,598,775",$0.000010,"536,702,638,416","$2,598",-2.04%,-41.93%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,054",-0.28%
Rupee,274,RUP,RUP,"$5,596,738",$0.254000,"22,034,400","$743,658",-1.83%,-9.47%
Uro,796,URO,URO,"$59,663",$0.049418,"1,207,310",Low Vol,-0.27%,24.94%
Dinastycoin,633,DCY,DCY,"$796,829",$0.000561,"1,420,858,063",Low Vol,-4.47%,-3.33%
E-Dinar Coin,241,EDR,EDR,"$8,300,084",$0.009366,"886,211,988","$680,255",-3.98%,-5.59%
Hive,225,HVN,HVN,"$9,348,300",$0.024929,"375,000,000",*,"$155,255",1.20%
PRIZM,217,PZM,PZM,"$9,965,347",$1.02,"9,795,205",*,"$8,088",-1.11%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,060",-12.78%,-8.44%
Bottlecaps,706,CAP,CAP,"$163,073",$0.000834,"195,598,394",Low Vol,-0.27%,4.51%
HEAT,260,HEAT,HEAT,"$6,818,943",$0.228448,"29,848,992",*,"$9,657",-0.34%
Lisk,17,LSK,LSK,"$540,595,012",$4.73,"114,278,620",*,"$7,586,440",-0.02%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.11%
CampusCoin,593,CMPCO,CMPCO,"$38,645",$0.000268,"144,067,527","$1,010",-6.12%,-15.70%
Crystal Clear ,1029,CCT,CCT,?,$0.557411,?,*,"$7,469",-0.33%
Global Curren...,285,GCR,GCR,"$5,243,601",$0.050750,"103,322,796",*,"$25,920",-0.69%
FuturXe,495,FXE,FXE,"$474,185",$2.01,"235,421",*,"$3,281",-0.28%
Theresa May Coin,540,MAY,MAY,"$195,287",$0.008604,"22,697,000","$1,134",-6.06%,3.21%
RSGPcoin,869,RSGP,RSGP,"$25,491",$14.76,"1,726",*,Low Vol,44.10%
FuckToken,642,FUCK,FUCK,"$643,980",$0.012530,"51,392,977",*,Low Vol,-0.38%
