symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,718,030 ",$0.020610,"423,000,000",*,"$35,533",-0.42%,3.97%
CPN,717,CompuCoin,"$60,580 ",$0.003088,"19,615,019",Low Vol,0.41%,13.45%,-4.92%
CHEAP,1065,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.04%,?
BLAS,479,BlakeStar,"$112,643 ",$0.000453,"248,907,712",$536,5.63%,-20.49%,-12.95%
CPC,351,Capricoin,"$1,786,519 ",$0.897728,"1,990,045",*,"$182,174",-0.29%,2.71%
CREVA,718,CrevaCoin,"$60,045 ",$0.001650,"36,390,750",Low Vol,0.02%,-2.04%,2.86%
EOS,28,EOS,"$267,926,164 ",$0.784467,"341,539,114",*,"$11,943,000",0.64%,7.75%
SIB,156,SIBCoin,"$16,646,510 ",$1.08,"15,417,575","$123,554",-0.36%,-1.58%,-30.12%
JWL,734,Jewels,"$49,398 ",$0.002448,"20,181,636",*,Low Vol,0.42%,20.00%
XDE2,969,XDE II,? ,$1.71,?,*,Low Vol,0.04%,4.51%
DLISK,804,DAPPSTER,"$21,391 ",$0.000214,"100,000,000",*,Low Vol,0.04%,-16.13%
EOT,532,EOT Token,"$1,417,017 ",$0.566807,"2,500,000",*,Low Vol,-0.34%,-10.13%
ACES,1023,Aces,? ,$0.000052,?,*,Low Vol,0.42%,-38.53%
UNIFY,421,Unify,"$501,235 ",$0.028310,"17,705,484","$3,265",-0.42%,-13.90%,-27.50%
GAIA,581,GAIA,"$330,146 ",$0.013698,"24,101,381",*,Low Vol,0.42%,0.63%
XBC,222,Bitcoin Plus,"$7,342,371 ",$73.05,"100,508",*,"$68,805",-1.83%,-1.57%
XBB,528,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-0.70%
MAVRO,1096,Mavro,? ,$0.006126,?,Low Vol,?,1.45%,13.70%
LTH,1026,LAthaan,? ,$0.000301,?,Low Vol,0.38%,-11.83%,-2.04%
KRONE,920,Kronecoin,? ,$0.010923,?,"$1,893",5.85%,-1.27%,?
MONA,115,MonaCoin,"$28,135,847 ",$0.522136,"53,886,050","$79,972",-0.04%,1.90%,2.34%
SPR,158,SpreadCoin,"$16,122,513 ",$1.85,"8,737,116","$52,999",2.42%,3.11%,-2.84%
BLITZ,231,Blitzcash,"$6,583,490 ",$1.61,"4,087,398",*,"$222,638",0.97%,1.78%
OPES,1073,Opescoin,? ,$0.001374,?,Low Vol,0.45%,15.78%,12.77%
TAG,387,TagCoin,"$1,050,458 ",$0.183587,"5,721,852","$191,568",6.98%,-1.51%,-33.55%
LDOGE,375,LiteDoge,"$1,253,513 ",$0.000084,"14,841,774,504",*,"$3,144",42.89%,8.97%
