symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,800,Crypto,"$20,796 ",$0.001888,"11,012,452",Low Vol,-0.40%,-56.55%,-20.01%
SMC,591,SmartCoin,"$303,896 ",$0.013086,"23,223,142",Low Vol,-0.50%,-5.22%,0.28%
DOT,355,Dotcoin,"$2,095,128 ",$0.008498,"246,535,000",*,"$25,827",-4.10%,0.03%
REE,603,ReeCoin,"$225,382 ",$0.018223,"12,367,704",Low Vol,-0.44%,3.44%,-14.64%
PZM,153,PRIZM,"$19,799,329 ",$2.32,"8,531,840",*,"$34,895",-0.37%,-12.75%
CLAM,149,Clams,"$20,721,903 ",$7.99,"2,594,701",*,"$245,122",-0.10%,0.73%
FCT,31,Factom,"$262,235,001 ",$29.99,"8,745,102",*,"$3,178,080",0.20%,0.95%
CONX,816,Concoin,"$13,950 ",$0.018743,"744,266",Low Vol,-0.40%,-12.84%,10.40%
GPU,499,GPU Coin,"$107,257 ",$0.002650,"40,477,042",$759,-0.36%,0.91%,38.61%
QTUM,14,Qtum,"$1,013,903,200 ",$17.18,"59,000,000",*,"$60,491,100",-0.47%,-1.74%
FUZZ,782,FuzzBalls,"$25,186 ",$0.005215,"4,829,945",Low Vol,-0.40%,9.87%,-10.07%
BITEUR,492,bitEUR,"$125,088 ",$1.21,"103,363",*,$624,0.07%,-4.09%
INPAY,324,InPay,"$2,626,380 ",$0.262638,"10,000,000",*,"$128,121",-1.39%,14.61%
TOP,972,TopCoin,? ,$0.001700,?,Low Vol,-0.43%,-14.51%,-0.73%
FCN,389,Fantomcoin,"$1,052,077 ",$0.169959,"6,190,179","$4,310",-5.63%,-12.65%,50.68%
BSC,804,BowsCoin,"$19,390 ",$0.003494,"5,550,102",Low Vol,-0.38%,-4.36%,7.01%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,37.95%
FC2,595,FuelCoin,"$268,432 ",$0.002644,"101,532,491",**,Low Vol,-0.44%,12.11%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$337,616 ",$0.173558,"1,945,265",*,"$1,131",0.00%,94.03%
ZMC,772,ZetaMicron,"$28,343 ",$0.000047,"600,344,291",*,Low Vol,-0.44%,2.10%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,893,851,818 ",$73.85,"52,727,782","$674,162,000",1.13%,14.03%,46.27%
BENJI,724,BenjiRolls,"$55,032 ",$0.002767,"19,889,884",Low Vol,-2.03%,55.23%,23.33%
UNITY,539,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.07%
AUR,245,Auroracoin,"$6,419,621 ",$0.741455,"8,658,139",**,"$10,729",-0.46%,3.11%
XTC,401,TileCoin,"$918,775 ",$0.009188,"100,000,000",*,"$17,052",-0.12%,-1.42%
SPACE,675,SpaceCoin,"$92,886 ",$0.004825,"19,250,809",Low Vol,-0.36%,3.90%,12.42%
1ST,88,FirstBlood,"$50,104,778 ",$0.585621,"85,558,371",*,"$1,937,460",-1.56%,-4.42%
XTO,369,Tao,"$1,506,425 ",$0.049468,"30,452,459","$9,808",4.70%,-10.85%,10.87%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$136,705 ",$0.023180,"5,897,400",Low Vol,0.92%,-1.69%,-3.95%
ALL,668,Allion,"$99,218 ",$0.016005,"6,199,359",Low Vol,-0.40%,-8.65%,51.86%
EDG,78,Edgeless,"$67,502,845 ",$0.822741,"82,046,288",*,"$1,514,750",0.33%,13.53%
CTIC2,522,Coimatic 2.0,"$32,638 ",$0.004759,"6,858,250","$2,044",-5.75%,-3.15%,9.91%
RLC,91,iExec RLC,"$49,136,489 ",$0.621424,"79,070,793",*,"$443,424",-0.55%,-2.77%
EDR,198,E-Dinar Coin,"$11,953,848 ",$0.013489,"886,211,988","$597,206",7.35%,6.15%,-6.51%
SH,829,Shilling,"$8,563 ",$0.002055,"4,167,550",*,Low Vol,-0.44%,-6.17%
SBD,303,Steem Dollars,"$3,438,015 ",$0.983968,"3,494,031",*,"$109,642",-2.58%,-5.67%
WAVES,19,Waves,"$593,738,000 ",$5.94,"100,000,000",*,"$9,700,280",-2.22%,7.14%
PUT,217,PutinCoin,"$8,700,006 ",$0.043373,"200,588,064","$63,342",-0.41%,2.80%,50.23%
RLT,551,RouletteToken,"$1,020,694 ",$0.101132,"10,092,695",*,Low Vol,70.87%,249.21%
ALT,322,Altcoin,"$2,749,481 ",$22.50,"122,175",*,"$4,055",-0.95%,13.08%
LMC,202,LoMoCoin,"$10,971,821 ",$0.051221,"214,203,857",*,"$167,330",-2.64%,5.44%
ORB,558,Orbitcoin,"$742,545 ",$0.245737,"3,021,705",Low Vol,-0.40%,5.48%,23.63%
VPRC,784,VapersCoin,"$24,776 ",$0.000032,"780,124,964",Low Vol,2.17%,-4.57%,0.73%
PING,356,CryptoPing,"$2,006,709 ",$0.201637,"9,952,089",*,"$112,879",-0.15%,2.45%
I0C,568,I0Coin,"$565,486 ",$0.026952,"20,980,906",Low Vol,0.20%,-7.80%,21.21%
BAT,945,BatCoin,? ,$0.000001,?,$725,1.40%,-9.98%,6.84%
FUTC,993,FutCoin,? ,$0.001322,?,Low Vol,-0.44%,?,1.22%
BAS,418,BitAsean,"$596,185 ",$0.119237,"5,000,000",*,"$20,256",-11.42%,-9.84%
OMNI,159,Omni,"$19,300,787 ",$34.49,"559,644",*,"$233,107",-0.07%,-2.08%
TOR,726,Torcoin,"$54,197 ",$0.171413,"316,179",Low Vol,-0.44%,58.78%,-34.59%
MGO,71,MobileGo,"$82,946,653 ",$0.846145,"98,028,887",*,"$531,590",0.71%,-3.25%
XHI,480,HiCoin,"$165,646 ",$0.000873,"189,729,990","$71,349",-4.92%,-8.41%,-30.41%
CAP,604,Bottlecaps,"$218,603 ",$0.001275,"171,417,031",Low Vol,1.71%,-4.01%,6.82%
ERY,516,Eryllium,"$61,946 ",$0.013092,"4,731,533",$945,-0.40%,-1.29%,-5.84%
BAY,133,BitBay,"$25,123,639 ",$0.024932,"1,007,698,573",*,"$423,889",3.81%,11.33%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,280,EuropeCoin,"$4,447,143 ",$0.448975,"9,905,102","$87,193",-2.42%,-1.39%,2.06%
AXIOM,1035,Axiom,? ,$0.009017,?,Low Vol,-0.44%,2.10%,5.69%
CAB,741,Cabbage,"$43,127 ",$0.004107,"10,499,996",*,Low Vol,-0.44%,2.11%
STEX,955,STEX,? ,$0.227659,?,*,Low Vol,0.18%,0.47%
TOA,209,ToaCoin,"$9,835,454 ",$0.005809,"1,693,129,029","$162,328",-1.82%,6.30%,-0.55%
VAL,618,Valorbit,"$168,911 ",$0.000047,"3,577,809,134",Low Vol,-0.44%,2.10%,?
DASHS,1034,Dashs,? ,$0.032859,?,Low Vol,-0.40%,24.94%,3.59%
SONG,742,SongCoin,"$43,048 ",$0.001322,"32,565,300",Low Vol,-0.40%,2.16%,0.56%
BTG,1040,Bitgem,? ,$0.948040,?,Low Vol,-4.59%,2.39%,-2.08%
CVC,45,Civic,"$173,743,740 ",$0.511011,"340,000,000",*,"$4,896,540",-0.85%,2.79%
XPTX,658,PlatinumBAR,"$108,776 ",$0.412774,"263,524",Low Vol,-0.44%,-2.73%,15.85%
DYN,268,Dynamic,"$5,063,794 ",$2.84,"1,782,423",*,"$80,937",-0.97%,-2.44%
TODAY,986,TodayCoin,? ,$0.002077,?,Low Vol,-0.38%,4.49%,25.25%
BTCR,757,Bitcurrency,"$35,469 ",$0.000209,"169,598,616",*,Low Vol,-59.15%,-67.69%
BTA,319,Bata,"$2,824,654 ",$0.568116,"4,971,967","$84,540",-2.14%,-9.55%,-19.65%
AIB,958,Advanced Inte...,? ,$0.009594,?,**,Low Vol,7.00%,9.80%
DIBC,662,DIBCOIN,"$106,171 ",$0.021234,"5,000,000",*,Low Vol,0.61%,9.49%
XOT,933,Internet of T...,? ,$1416.28,?,*,"$1,388",-0.44%,?
ABC,898,Alphabit,? ,$33.35,?,*,"$13,140",-42.08%,140.42%
WCT,162,Waves Communi...,"$18,012,558 ",$2.00,"8,996,338",*,"$14,655",-0.43%,10.15%
HODL,431,HOdlcoin,"$460,359 ",$0.003730,"123,432,220",$525,-0.44%,-8.28%,177.05%
RAIN,288,Condensate,"$4,021,544 ",$0.071455,"56,280,480","$37,949",0.13%,-12.09%,-48.69%
ZRX,43,0x,"$190,626,500 ",$0.381253,"500,000,000",*,"$9,281,100",0.65%,15.59%
NEOS,179,NeosCoin,"$14,728,674 ",$4.25,"3,467,945","$327,554",-1.20%,7.22%,-7.06%
HEAT,211,HEAT,"$9,747,458 ",$0.342711,"28,442,208",*,"$11,390",-0.44%,0.38%
SCORE,428,Scorecoin,"$487,384 ",$0.017463,"27,910,000","$22,073",12.84%,-13.41%,331.26%
ZRC,256,ZrCoin,"$5,630,229 ",$1.56,"3,603,093",*,"$93,231",-1.39%,8.95%
XOC,792,Xonecoin,"$22,803 ",$0.054292,"420,000",*,Low Vol,-0.40%,6.75%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",0.37%,-0.30%
CREA,348,Creativecoin,"$2,147,065 ",$0.201372,"10,662,185","$1,763",-0.40%,-25.52%,-3.11%
FXE,459,FuturXe,"$275,082 ",$1.17,"235,421",*,"$44,031",3.38%,17.54%
ABY,240,ArtByte,"$6,776,899 ",$0.008551,"792,537,250",**,"$302,276",-2.13%,6.00%
EXCL,238,ExclusiveCoin,"$6,845,089 ",$1.62,"4,216,748","$76,423",-0.02%,1.70%,58.91%
XPD,642,PetroDollar,"$134,504 ",$0.002102,"63,993,275",Low Vol,0.15%,14.31%,40.58%
STX,100,Stox,"$42,004,472 ",$1.42,"29,600,000",*,"$1,283,200",-2.11%,-6.12%
CACH,474,CacheCoin,"$186,715 ",$0.044507,"4,195,132","$19,743",-28.03%,-51.87%,-53.89%
SMART,257,SmartCash,"$5,538,829 ",$0.016028,"345,580,700",*,"$8,515",3.84%,7.89%
TFL,225,TrueFlip,"$7,887,424 ",$1.26,"6,247,267",*,"$30,085",-0.77%,-3.14%
ATX,798,Artex Coin,"$22,104 ",$0.001177,"18,781,750",Low Vol,-17.34%,-56.98%,-69.70%
CFI,72,Cofound.it,"$81,906,500 ",$0.252020,"325,000,000",*,"$754,640",-1.80%,1.46%
PRN,936,Protean,? ,$0.000021,?,*,"$1,031",7.44%,-44.14%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.57%,99.03%,182.30%
JINN,263,Jinn,"$5,192,022 ",$88.45,"58,703",*,"$14,240",0.15%,-22.15%
BLRY,736,BillaryCoin,"$46,227 ",$0.005146,"8,983,158",Low Vol,-0.44%,26.47%,-30.77%
XCT,624,C-Bit,"$153,132 ",$0.000975,"157,005,000",Low Vol,-0.42%,16.58%,-2.91%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$519,124 ",$0.011285,"46,000,000",*,Low Vol,-0.44%,17.09%
CALC,847,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-0.44%,-32.59%,-54.67%
PND,371,Pandacoin,"$1,491,063 ",$0.000046,"32,514,916,898","$1,990",-0.32%,-0.85%,-9.50%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$436,444 ",$0.000901,"484,607,758","$1,483",4.05%,26.39%,13.80%
ACC,920,AdCoin,? ,$0.129530,?,"$2,420",-2.75%,-23.80%,-49.86%
SOJ,508,Sojourn,"$90,790 ",$0.188629,"481,314","$4,428",-20.42%,-19.28%,-17.20%
IFLT,420,InflationCoin,"$589,479 ",$0.000047,"12,480,861,799",*,"$3,605",-47.12%,-42.59%
ECOB,173,Ecobit,"$16,263,956 ",$0.036594,"444,444,444",*,"$22,039",-0.57%,-1.89%
GAS,51,Gas,"$144,584,739 ",$17.45,"8,283,949",*,"$720,402",0.64%,-8.47%
ROYAL,985,RoyalCoin,? ,$0.001936,?,Low Vol,-0.40%,-0.33%,11.19%
FNC,360,FinCoin,"$1,825,036 ",$0.141710,"12,878,667",*,"$115,770",16.53%,6.24%
LIR,802,LetItRide,"$20,288 ",$0.000567,"35,811,724",*,Low Vol,-0.44%,22.52%
BNB,38,Binance Coin,"$216,302,000 ",$2.16,"100,000,000",*,"$17,088,500",-1.02%,-9.08%
EGC,326,EverGreenCoin,"$2,591,486 ",$0.194537,"13,321,301","$64,166",-2.24%,5.51%,0.17%
ZNY,686,Bitzeny,"$82,106 ",$0.001086,"75,614,500",Low Vol,-0.40%,17.43%,-0.61%
GAP,687,Gapcoin,"$81,009 ",$0.007073,"11,453,943",Low Vol,-0.55%,15.89%,4.82%
VEN,852,VeChain,? ,$0.187323,?,*,"$2,508,190",-0.13%,-2.65%
