symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,575,433",$58.51,"197,835","$29,800",-0.40%,3.35%
CrevaCoin,884,CREVA,CREVA,"$20,921",$0.000575,"36,390,750",Low Vol,0.01%,4.44%
AudioCoin,395,ADC,ADC,"$1,796,521",$0.002157,"832,979,835","$4,648",-8.10%,10.80%
MACRON,751,MCRN,MCRN,"$96,224",$0.000240,"401,421,401",*,Low Vol,-11.06%
OctoCoin,759,888,888,"$89,951",$0.001798,"50,023,900",Low Vol,-0.02%,-1.91%
Substratum,120,SUB,SUB,"$28,214,630",$0.124793,"226,091,449",*,"$411,872",-0.90%
AdShares,408,ADST,ADST,"$1,507,407",$0.124949,"12,064,180",*,"$3,062",-0.06%
PlayerCoin,585,PLACO,PLACO,"$56,084",$0.001597,"35,120,000","$3,673",24.98%,12.05%
BriaCoin,484,BRIA,BRIA,"$536,650",$1.14,"472,129",*,"$1,958",0.01%
Aces,1125,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.02%
Hedge,302,HDG,HDG,"$4,414,475",$1.19,"3,709,674",*,"$106,342",-2.53%
Deutsche eMark,530,DEM,DEM,"$270,626",$0.009737,"27,793,416","$5,324",-2.44%,9.77%
KushCoin,711,KUSH,KUSH,"$150,691",$0.027672,"5,445,524",Low Vol,9.55%,13.51%
PoSToken,486,POS,POS,"$523,274",$0.903814,"578,962",*,"$6,851",-1.18%
Darcrus,421,DAR,DAR,"$1,303,206",$0.095821,"13,600,388",*,"$2,996",-0.14%
EarthCoin,457,EAC,EAC,"$726,517",$0.000063,"11,469,069,700",$899,-0.04%,3.45%
Bismuth,373,BIS,BIS,"$2,239,830",$0.458365,"4,886,565","$14,752",-0.14%,19.90%
Po.et,211,POE,POE,"$10,472,871",$0.004902,"2,136,283,004",*,"$27,712",-0.21%
Peacecoin,1084,PEC,PEC,?,$0.002044,?,*,Low Vol,-40.73%
Renos,417,RNS,RNS,"$1,340,661",$0.040192,"33,356,077",*,"$4,595",2.22%
Golfcoin,1165,GOLF,GOLF,?,$0.000064,?,Low Vol,0.01%,4.44%
DigitalDevelo...,649,DDF,DDF,"$517,261",$0.101061,"5,118,307",*,Low Vol,7.19%
Ethereum,2,ETH,ETH,"$29,253,562,718",$306.50,"95,444,547","$359,945,000",-0.20%,-0.12%
HOdlcoin,541,HODL,HODL,"$211,630",$0.001469,"144,047,595",$508,0.01%,9.18%
Spots,808,SPT,SPT,"$54,363",$0.002426,"22,406,021",Low Vol,-0.02%,3.17%
Obsidian,255,ODN,ODN,"$6,871,894",$0.281635,"24,400,000",*,"$109,770",-12.93%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1108,NXX,NXX,?,$0.010686,?,*,Low Vol,-0.15%
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,-0.03%,4.43%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.054960,?,*,"$21,980",-0.13%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.12%,-8.66%
SOILcoin,811,SOIL,SOIL,"$50,992",$0.008943,"5,702,048",Low Vol,-0.02%,30.06%
Dollarcoin,716,DLC,DLC,"$140,120",$0.015386,"9,106,714",Low Vol,-0.06%,19.78%
Abncoin,950,ABN,ABN,$576,$0.008513,"67,700",Low Vol,-0.18%,2.82%
AMIS,1145,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.15%
ZClassic,339,ZCL,ZCL,"$3,234,855",$1.79,"1,809,800","$98,147",1.07%,-5.62%
Flash,1039,FLASH,FLASH,?,$0.005494,?,*,"$2,877",-0.02%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,639,104",$1.87,"1,414,129",*,"$12,822",-0.21%
YashCoin,617,YASH,YASH,"$3,832,083",$0.383199,"10,000,242",*,Low Vol,-0.06%
MustangCoin,791,MST,MST,"$64,317",$0.102035,"630,343",Low Vol,-0.02%,8.49%
WayGuide,691,WAY,WAY,"$191,709",$0.001916,"100,040,708",*,Low Vol,-0.06%
Operand,1107,OP,OP,?,$0.000447,?,*,Low Vol,-10.90%
Tao,264,XTO,XTO,"$6,387,647",$0.195947,"32,598,849","$6,620",-2.23%,11.95%
Antimatter,1179,ANTX,ANTX,?,$0.000006,?,Low Vol,?,-85.13%
Quantum Resis...,105,QRL,QRL,"$36,616,788",$0.704169,"52,000,000",*,"$261,731",-0.51%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166208,?,*,Low Vol,-0.02%
Impact,886,IMX,IMX,"$20,398",$0.000186,"109,508,955",Low Vol,36.94%,1.94%
Storjcoin X,990,SJCX,SJCX,?,$0.363716,?,*,"$76,392",-6.08%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,538,229",$0.030342,"248,445,351",*,"$122,134",-1.27%
Kurrent,818,KURT,KURT,"$46,257",$0.004663,"9,919,485",Low Vol,9.39%,-18.29%
Phoenixcoin,675,PXC,PXC,"$278,701",$0.004526,"61,572,408",Low Vol,-0.03%,-12.02%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002172,?,Low Vol,0.01%,33.32%
Tyrocoin,1105,TYC,TYC,?,$0.076652,?,Low Vol,0.01%,191.20%
BritCoin,656,BRIT,BRIT,"$419,790",$0.019738,"21,268,092",Low Vol,-0.02%,49.86%
Opus,376,OPT,OPT,"$2,171,963",$0.015505,"140,080,549",*,$835,16.39%
Bitradio,423,BRO,BRO,"$1,258,763",$0.217156,"5,796,583",*,"$4,080",0.06%
Helleniccoin,326,HNC,HNC,"$3,602,118",$0.056723,"63,503,879","$8,090",1.38%,6.02%
Bitcoin Silver,997,BTCS,BTCS,?,$0.014736,?,*,"$47,185",-12.41%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,177",0.01%,-2.18%
bitGold,717,BITGOLD,BITGOLD,"$138,811",$1542.87,89.9694,*,Low Vol,4.70%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,-0.02%,4.43%
GAIA,663,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,627,AHT,AHT,"$1,012,456",$0.126557,"8,000,000",*,Low Vol,0.00%
Regalcoin,955,REC,REC,?,$72.53,?,"$4,769,690",8.86%,-4.82%
DraftCoin,441,DFT,DFT,"$877,309",$0.450108,"1,949,109",*,"$6,466",-0.13%
Terracoin,323,TRC,TRC,"$3,762,642",$0.175986,"21,380,350","$2,892",1.94%,-0.96%
BeaverCoin,593,BVC,BVC,"$39,972",$0.012831,"3,115,258",$624,0.01%,-10.85%
Bitcrystals,261,BCY,BCY,"$6,668,004",$0.287005,"23,233,059",*,"$63,481",0.10%
808Coin,451,808,808,"$813,960",$0.000894,"910,624,824","$31,397",7.60%,-5.75%
PinkCoin,257,PINK,PINK,"$6,783,319",$0.018562,"365,445,100","$151,674",-0.65%,-8.68%
Skeincoin,1181,SKC,SKC,?,$0.001852,?,Low Vol,0.01%,0.96%
GoldBlocks,746,GB,GB,"$104,016",$0.007234,"14,378,062",Low Vol,0.00%,-5.44%
EuropeCoin,307,ERC,ERC,"$4,199,145",$0.422547,"9,937,698","$36,729",0.98%,4.28%
BigUp,722,BIGUP,BIGUP,"$135,088",$0.000064,"2,099,722,501",Low Vol,2.51%,-30.21%
Enigma,931,XNG,XNG,"$4,161",$0.250270,"16,627",Low Vol,-0.02%,-2.54%
RonPaulCoin,792,RPC,RPC,"$63,741",$0.071912,"886,379",Low Vol,3.00%,0.16%
Swapcoin,1063,SWP,SWP,?,$0.180732,?,*,"$1,216",25.94%
Einsteinium,177,EMC2,EMC2,"$14,580,941",$0.067702,"215,370,060","$2,596,260",-1.99%,1.02%
vSlice,268,VSL,VSL,"$6,158,543",$0.184440,"33,390,496",*,"$246,426",-0.25%
Lampix,276,PIX,PIX,"$5,689,706",$0.050208,"113,322,017",*,"$22,420",-0.11%
Emercoin,147,EMC,EMC,"$21,079,780",$0.515214,"40,914,610","$202,975",0.01%,0.97%
I/O Coin,92,IOC,IOC,"$49,150,637",$3.00,"16,376,668",*,"$367,058",-0.77%
Litecoin,5,LTC,LTC,"$2,993,017,270",$55.81,"53,625,232","$98,297,600",-0.31%,-0.99%
CasinoCoin,239,CSC,CSC,"$8,517,777",$0.220661,"38,601,187","$6,038",22.42%,6.04%
Gold Pressed ...,861,GPL,GPL,"$27,346",$0.110316,"247,885",Low Vol,0.01%,-11.92%
Doubloon,596,BOAT,BOAT,"$23,640",$0.001275,"18,547,845",$622,-3.78%,2.27%
Cryptonite,524,XCN,XCN,"$328,722",$0.000899,"365,641,326",$557,0.00%,-2.69%
Bitcurrency,705,BTCR,BTCR,"$161,934",$0.000955,"169,598,616",*,Low Vol,-0.24%
1337,606,1337,1337,"$1,825",$0.000047,"38,522,675",*,"$3,297",-2.07%
BitcoinZ,303,BTCZ,BTCZ,"$4,390,848",$0.011747,"373,775,048","$137,241",1.20%,15.36%
iEthereum,1002,IETH,IETH,?,$0.014203,?,*,"$34,465",-9.36%
Crypto,761,CTO,CTO,"$88,656",$0.007537,"11,761,971",Low Vol,0.01%,48.77%
SkinCoin,427,SKIN,SKIN,"$1,131,976",$0.012837,"88,183,483",*,"$49,812",-2.60%
Swisscoin,971,SIC,SIC,?,$0.001852,?,"$302,185",4.76%,18.33%
WomenCoin,514,WOMEN,WOMEN,"$388,236",$0.008780,"44,220,400","$5,679",3.86%,-10.23%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,296,237",$22.95,"710,113",*,"$436,181",-0.12%
Ripto Bux,752,RBX,RBX,"$95,631",$0.000251,"381,236,123",*,Low Vol,-3.97%
FujiCoin,504,FJC,FJC,"$438,173",$0.000378,"1,159,508,930","$1,348",0.00%,-7.14%
Gapcoin,765,GAP,GAP,"$85,450",$0.007222,"11,832,309",Low Vol,-0.08%,-0.73%
Capricoin,454,CPC,CPC,"$777,226",$0.390557,"1,990,045",*,"$206,728",1.87%
I0Coin,673,I0C,I0C,"$291,056",$0.013871,"20,983,634",Low Vol,-1.42%,4.01%
Bolivarcoin,554,BOLI,BOLI,"$168,779",$0.020985,"8,042,825",$766,0.01%,-7.28%
The Vegan Ini...,1085,XVE,XVE,?,$0.000510,?,*,Low Vol,59.64%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000511,?,"$1,845",21.70%,8.58%
Nuls,1034,NULS,NULS,?,$0.118173,?,*,"$5,647",0.01%
Animecoin,1128,ANI,ANI,?,$0.000177,?,Low Vol,-0.02%,25.89%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$3,262",14.63%,-22.05%
bitEUR,573,BITEUR,BITEUR,"$76,917",$1.33,"57,963",*,"$1,136",6.03%
KingN Coin,594,KNC,KNC,"$32,054",$15.97,"2,007",*,$857,0.01%
DNotes,301,NOTE,NOTE,"$4,441,118",$0.034553,"128,529,503","$19,204",1.84%,-0.82%
Jewels,827,JWL,JWL,"$42,542",$0.002108,"20,181,636",*,Low Vol,-0.06%
Hush,309,HUSH,HUSH,"$4,149,567",$1.85,"2,242,500","$38,620",0.20%,-1.43%
GoldUnionCoin,1113,GUC,GUC,?,$0.319385,?,*,Low Vol,-0.02%
Ethbits,434,ETBS,ETBS,"$997,550",$0.716835,"1,391,604",*,$840,-0.15%
Pesobit,688,PSB,PSB,"$201,087",$0.006004,"33,489,775",*,Low Vol,-0.02%
FundYourselfNow,407,FYN,FYN,"$1,547,663",$1.82,"850,000",*,"$1,148",-0.13%
Verge,59,XVG,XVG,"$97,976,750",$0.006910,"14,178,589,908","$13,330,400",1.30%,20.33%
ChainCoin,370,CHC,CHC,"$2,320,421",$0.145963,"15,897,320","$7,980",0.00%,2.45%
Dix Asset,603,DIX,DIX,"$6,419",$6.4e-08,"100,000,000,000",*,$766,-0.72%
Steem Dollars,338,SBD,SBD,"$3,239,991",$0.974548,"3,324,609",*,"$51,325",-0.70%
Dashs,1182,DASHS,DASHS,?,$0.018971,?,Low Vol,-0.02%,?
REAL,325,REAL,REAL,"$3,612,703",$0.359265,"10,055,817",*,"$20,383",-0.60%
Metaverse ETP,62,ETP,ETP,"$93,555,864",$4.14,"22,600,000","$11,129,500",-1.33%,4.30%
REX,453,REX,REX,"$778,839",$0.089927,"8,660,756",*,"$2,402",-0.14%
MyBit Token,266,MYB,MYB,"$6,221,170",$2.38,"2,616,334",*,"$10,290",5.71%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,812,868",$0.007485,"643,012,000",*,"$86,548",1.81%
Darsek,760,KED,KED,"$89,407",$0.006703,"13,337,739",Low Vol,-28.22%,-24.73%
Breakout,361,BRK,BRK,"$2,561,517",$0.141192,"18,142,083","$225,996",-8.00%,3.78%
COSS,251,COSS,COSS,"$7,082,871",$0.085336,"83,000,000",*,"$303,818",0.72%
BT2 [CST],972,BT2,BT2,?,$965.86,?,*,"$218,753",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,037,940,614",$10.70,"97,001,076","$27,014,000",0.23%,-1.50%
Sterlingcoin,557,SLG,SLG,"$153,823",$0.036693,"4,192,139",$938,-0.08%,-33.98%
SaluS,169,SLS,SLS,"$15,408,576",$15.34,"1,004,700",*,"$209,381",-1.54%
Primecoin,363,XPM,XPM,"$2,469,456",$0.116745,"21,152,562","$345,045",-0.22%,-6.95%
Status,43,SNT,SNT,"$137,176,772",$0.039527,"3,470,483,788",*,"$4,315,700",0.99%
EOT Token,380,EOT,EOT,"$2,054,619",$0.248716,"8,260,903",*,"$16,841",-0.21%
42-coin,495,42,42,"$485,764",$11565.80,41.999999,"$4,785",2.41%,6.81%
Ellaism,522,ELLA,ELLA,"$334,540",$0.210603,"1,588,485","$18,224",10.62%,43.39%
Minex,1032,MINEX,MINEX,?,$0.044275,?,*,"$5,943",9.67%
Walton,40,WTC,WTC,"$150,231,373",$6.03,"24,898,178",*,"$13,246,500",-0.43%
Kore,222,KORE,KORE,"$9,552,814",$4.72,"2,021,982",*,"$416,055",-0.23%
WeTrust,133,TRST,TRST,"$24,871,808",$0.269913,"92,147,500",*,"$315,641",1.82%
LandCoin,1120,LDCN,LDCN,?,$0.002599,?,*,Low Vol,-0.02%
Evotion,739,EVO,EVO,"$114,000",$0.036316,"3,139,113",Low Vol,-2.18%,5.93%
Expanse,154,EXP,EXP,"$18,549,276",$2.35,"7,906,397","$1,287,590",-0.75%,10.73%
PutinCoin,351,PUT,PUT,"$2,821,877",$0.014058,"200,738,165","$2,758",0.36%,3.09%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$186,857,070",$1.79,"104,661,310",*,"$1,676,570",-0.44%
FirstCoin,956,FRST,FRST,?,$16.86,?,"$2,410,770",0.13%,2.86%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-10.66%,-19.24%
Maecenas,204,ART,ART,"$11,928,877",$0.395649,"30,150,150",*,"$16,416",-0.89%
CaliphCoin,608,CALC,CALC,$78,$0.000894,"87,140","$86,893",-0.03%,-12.66%
Polybius,212,PLBT,PLBT,"$10,462,469",$2.75,"3,808,454",*,"$12,185",-2.69%
DaxxCoin,682,DAXX,DAXX,"$251,099",$0.000509,"492,846,340",Low Vol,-0.09%,-12.10%
Breakout Stake,337,BRX,BRX,"$3,264,355",$0.520790,"6,268,082",*,"$249,420",1.35%
Tierion,144,TNT,TNT,"$21,833,225",$0.051675,"422,513,667",*,"$278,435",-0.11%
PetroDollar,745,XPD,XPD,"$104,658",$0.001635,"63,993,275",Low Vol,-0.33%,-22.16%
CannabisCoin,382,CANN,CANN,"$1,997,337",$0.025862,"77,231,176","$173,819",-2.31%,3.01%
President Joh...,1044,GARY,GARY,?,$0.060236,?,*,"$2,613",0.01%
GanjaCoin,1052,MRJA,MRJA,?,$0.010540,?,"$2,172",-68.64%,-60.97%
MaxCoin,639,MAX,MAX,"$651,855",$0.010731,"60,743,357",Low Vol,-13.86%,13.90%
VIP Tokens,882,VIP,VIP,"$21,322",$0.000256,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1023,AIB,AIB,?,$0.004132,?,"$11,373",0.01%,54.67%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,250,875",$1.78,"38,295,641",*,"$1,177,920",2.04%
Santiment Net...,196,SAN,SAN,"$12,922,332",$0.230888,"55,967,968",*,"$430,811",0.08%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,697",$0.000010,"14,491,014,421",Low Vol,-1.12%,3.34%
Aion,977,AION,AION,?,$0.513419,?,*,"$150,612",-4.62%
TAGRcoin,862,TAGR,TAGR,"$27,171",$0.000703,"38,669,634",*,Low Vol,-0.06%
Ethereum Cash,549,ECASH,ECASH,"$186,653",$0.013238,"14,100,000",*,"$10,092",-0.14%
Cardano,13,ADA,ADA,"$791,633,837",$0.030533,"25,927,070,538",*,"$7,123,410",0.96%
Cannacoin,545,CCN,CCN,"$200,209",$0.042603,"4,699,408","$1,099",15.78%,2.40%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.06%,4.43%
Bata,459,BTA,BTA,"$721,016",$0.144735,"4,981,628","$3,613",2.09%,13.10%
Burst,206,BURST,BURST,"$10,986,988",$0.006103,"1,800,339,818","$157,796",-0.48%,-4.59%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,-0.06%,39.24%
DECENT,136,DCT,DCT,"$24,201,595",$0.471710,"51,306,089",*,"$143,477",-0.85%
Wild Beast Block,520,WBB,WBB,"$341,667",$1.75,"194,758","$2,612",1.15%,-7.22%
Crown,145,CRW,CRW,"$21,309,509",$1.35,"15,819,742","$230,591",1.72%,1.91%
Bitmark,379,BTM,BTM,"$2,081,850",$0.294153,"7,077,440","$16,046",-2.14%,-18.75%
iDice,712,ICE,ICE,"$149,847",$0.095382,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,384,ZEIT,ZEIT,"$1,951,973",$0.000053,"36,971,145,011",$719,0.04%,-4.52%
Feathercoin,119,FTC,FTC,"$28,500,516",$0.158132,"180,232,440","$8,435,110",0.27%,37.18%
MiloCoin,899,MILO,MILO,"$15,311",$0.001419,"10,789,954",Low Vol,4.62%,18.40%
CryptoEscudo,860,CESC,CESC,"$27,615",$0.000192,"144,105,100",Low Vol,-0.02%,4.43%
Crypto Bullion,429,CBX,CBX,"$1,109,501",$1.11,"1,003,674","$1,561",-3.83%,3.13%
President Trump,1040,PRES,PRES,?,$0.003395,?,*,"$2,793",-0.06%
BestChain,1171,BEST,BEST,?,$0.001339,?,Low Vol,-0.06%,5.86%
Etherparty,973,FUEL,FUEL,?,$0.030778,?,*,"$199,817",10.69%
SIBCoin,155,SIB,SIB,"$18,260,405",$1.16,"15,723,971","$75,074",0.34%,0.97%
Elcoin,565,EL,EL,"$108,830",$0.009709,"11,208,967",*,$540,0.54%
Mineum,733,MNM,MNM,"$122,648",$0.012997,"9,436,367",Low Vol,2.14%,-22.08%
Creativecoin,377,CREA,CREA,"$2,158,385",$0.170833,"12,634,474","$5,722",0.01%,16.11%
Binance Coin,47,BNB,BNB,"$128,873,652",$1.30,"99,014,000",*,"$3,553,480",-0.07%
Vertcoin,28,VTC,VTC,"$212,412,029",$5.20,"40,820,050","$27,065,200",-0.97%,-2.05%
Moeda Loyalty...,122,MDA,MDA,"$27,656,514",$1.41,"19,628,888",*,"$382,483",-4.56%
Stress,681,STS,STS,"$252,694",$0.000447,"565,134,332",Low Vol,-0.02%,?
Shilling,810,SH,SH,"$51,176",$0.001328,"38,522,675",*,Low Vol,0.01%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.55%
ProCurrency,519,PROC,PROC,"$345,717",$0.026977,"12,815,205",*,"$3,939",-0.03%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,545,579",$2.41,"3,548,652","$112,441",2.34%,-2.42%
SixEleven,580,611,611,"$62,813",$0.146871,"427,676","$1,497",-0.02%,17.90%
Neblio,80,NEBL,NEBL,"$57,490,005",$4.60,"12,508,487",*,"$420,382",-3.62%
bitUSD,322,BITUSD,BITUSD,"$3,765,195",$1.10,"3,436,620",*,"$283,600",1.37%
STEX,1024,STEX,STEX,?,$0.116287,?,*,"$11,059",-0.68%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,297,PRO,PRO,"$4,598,241",$0.327109,"14,057,212",*,"$101,047",12.25%
CryptoInsight,416,TKR,TKR,"$1,340,908",$0.107018,"12,529,747",*,"$22,108",-9.87%
FuelCoin,658,FC2,FC2,"$402,361",$0.003960,"101,596,654",Low Vol,-0.02%,29.49%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.07%,7.42%
UltraCoin,642,UTC,UTC,"$584,519",$0.013181,"44,344,246",Low Vol,-0.56%,2.20%
Circuits of V...,304,COVAL,COVAL,"$4,279,760",$0.004280,"1,000,000,000",*,"$122,564",0.19%
SecureCoin,770,SRC,SRC,"$78,955",$0.009700,"8,140,001",Low Vol,-0.02%,0.46%
Prospectors Gold,262,PGL,PGL,"$6,532,173",$0.101274,"64,500,000",*,$608,-0.15%
Marijuanacoin,823,MAR,MAR,"$44,425",$0.032126,"1,382,822",Low Vol,-0.01%,4.12%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019419,?,*,Low Vol,-0.02%
RubleBit,1112,RUBIT,RUBIT,?,$0.002761,?,Low Vol,-0.04%,3.07%
Slimcoin,589,SLM,SLM,"$49,616",$0.003322,"14,937,439","$1,028",-0.06%,-56.21%
8Bit,674,8BIT,8BIT,"$288,887",$0.248096,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,313,XBC,XBC,"$3,954,221",$38.64,"102,336",*,"$29,919",-3.31%
ZCoin,89,XZC,XZC,"$51,446,598",$15.43,"3,333,934","$2,218,930",-0.66%,-0.16%
PlatinumBAR,689,XPTX,XPTX,"$200,525",$0.564973,"354,929",Low Vol,-0.43%,4.58%
Cabbage,918,CAB,CAB,"$8,049",$0.000767,"10,499,996",*,Low Vol,0.01%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.809365,?,*,"$1,555,740",-1.64%
ParkByte,369,PKB,PKB,"$2,320,538",$0.487096,"4,764,026",*,"$141,200",-1.14%
Modum,142,MOD,MOD,"$22,602,630",$1.30,"17,366,200",*,"$583,762",1.81%
Etheriya,662,RIYA,RIYA,"$373,075",$0.235895,"1,581,531",*,Low Vol,-0.09%
Dimecoin,275,DIME,DIME,"$5,701,543",$0.000011,"536,701,666,000","$2,563",5.39%,-41.09%
Macro,1021,MCR,MCR,?,$3.06,?,*,"$12,044",0.01%
Rupee,259,RUP,RUP,"$6,764,957",$0.307018,"22,034,400","$766,123",6.55%,78.16%
Uro,802,URO,URO,"$59,613",$0.049377,"1,207,310",Low Vol,-0.02%,25.35%
Dinastycoin,630,DCY,DCY,"$903,282",$0.000636,"1,420,858,063",Low Vol,-0.45%,-0.42%
E-Dinar Coin,240,EDR,EDR,"$8,493,943",$0.009585,"886,211,988","$647,498",-2.27%,0.26%
Hive,227,HVN,HVN,"$9,290,775",$0.024775,"375,000,000",*,"$200,945",0.47%
SONM,113,SNM,SNM,"$31,463,310",$0.087495,"359,600,000",*,"$668,256",-0.18%
StrongHands,1064,SHND,SHND,?,$1.9e-08,?,"$1,169",-6.48%,-9.58%
Bottlecaps,704,CAP,CAP,"$162,876",$0.000833,"195,557,605",Low Vol,-3.16%,7.28%
HEAT,272,HEAT,HEAT,"$5,755,439",$0.192833,"29,846,752",*,"$5,070",0.19%
Lisk,17,LSK,LSK,"$543,076,587",$4.75,"114,274,415",*,"$7,251,540",-0.57%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.46%
CampusCoin,590,CMPCO,CMPCO,"$47,162",$0.000327,"144,067,527","$1,228",5.07%,-15.16%
Crystal Clear ,1027,CCT,CCT,?,$0.561468,?,*,"$8,736",-0.15%
Global Curren...,285,GCR,GCR,"$5,245,795",$0.050771,"103,322,451",*,"$28,274",-0.80%
FuturXe,500,FXE,FXE,"$474,020",$2.01,"235,421",*,"$3,284",0.15%
Theresa May Coin,540,MAY,MAY,"$214,731",$0.009464,"22,689,000","$1,221",-3.25%,24.29%
RSGPcoin,896,RSGP,RSGP,"$17,644",$10.22,"1,726",*,Low Vol,-0.06%
FuckToken,467,FUCK,FUCK,"$652,146",$0.012689,"51,392,977",*,$659,-0.16%
MojoCoin,546,MOJO,MOJO,"$196,055",$0.016176,"12,120,404",*,"$1,262",-0.01%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,443,XLR,XLR,"$873,074",$1.44,"607,385","$23,171",-16.67%,-16.77%
