symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,969,BitcoinZ,?,$0.002276,?,"$4,973",4.76%,-10.88%,?
CPC,417,Capricoin,"$1,095,424",$0.550452,"1,990,045",*,"$8,874",3.32%,7.19%
PWR,911,Powercoin,"$2,853",$0.000057,"49,983,870",Low Vol,0.78%,3.25%,23.96%
XPM,361,Primecoin,"$2,164,394",$0.103198,"20,973,212","$342,579",0.47%,-2.14%,-24.93%
GP,521,GoldPieces,"$128,509",$0.105321,"1,220,161",*,"$1,720",0.78%,13.89%
XPTX,495,PlatinumBAR,"$244,275",$0.741237,"329,550",$726,0.78%,15.99%,22.20%
IXC,395,Ixcoin,"$1,421,453",$0.067691,"20,999,088",*,$863,0.67%,-31.70%
XPA,153,XPlay,"$20,149,500",$0.020150,"1,000,000,000",*,"$14,787",0.14%,5.42%
BLOCKPAY,623,BlockPay,"$429,098",$0.079048,"5,428,300",*,Low Vol,6.25%,75.12%
CCRB,385,CryptoCarbon,"$1,572,740",$0.441519,"3,562,111",*,"$34,596",1.84%,1.70%
NOBL,599,NobleCoin,"$658,427",$0.000285,"2,307,946,897",Low Vol,0.67%,5.59%,16.70%
PRIMU,994,Primulon,?,$0.000173,?,$721,-38.17%,-43.22%,-68.37%
XPY,670,PayCoin,"$184,022",$0.015583,"11,808,975",Low Vol,0.78%,105.02%,-14.95%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,569,062",$0.442006,"2,779,530,283",*,"$7,467,940",-0.45%,2.76%
FID,1009,BITFID,?,$0.114170,?,*,$513,0.78%,2.97%
FIMK,589,FIMKrypto,"$790,519",$0.001370,"577,004,618",*,Low Vol,5.16%,18.00%
BYC,423,Bytecent,"$1,007,513",$0.553439,"1,820,458","$7,392",0.86%,7.23%,12.80%
IXT,239,iXledger,"$7,663,184",$0.214182,"35,778,844",*,"$40,023",1.42%,0.46%
BTCD,56,BitcoinDark,"$117,797,493",$91.40,"1,288,862","$276,877",0.12%,5.46%,12.72%
JNS,342,Janus,"$2,926,338",$0.128832,"22,714,369",*,"$7,100",-2.07%,20.72%
UNITS,724,GameUnits,"$103,671",$0.029851,"3,472,983",*,Low Vol,0.28%,-7.24%
SND,959,Sand Coin,?,$1.28,?,*,"$10,164",-25.70%,3.95%
MAR,793,Marijuanacoin,"$50,967",$0.038355,"1,328,832",Low Vol,0.92%,1.45%,19.99%
SNC,344,SunContract,"$2,873,832",$0.026681,"107,712,011",*,"$129,581",-0.48%,-3.11%
XBL,463,Billionaire T...,"$511,257",$0.154208,"3,315,372",*,"$4,686",0.81%,-6.67%
SNGLS,70,SingularDTV,"$88,534,200",$0.147557,"600,000,000",*,"$976,848",0.78%,-0.22%
MAX,432,MaxCoin,"$854,129",$0.014100,"60,576,509","$2,397",0.20%,10.42%,4.80%
SNM,101,SONM,"$38,460,299",$0.106953,"359,600,000",*,"$630,614",1.15%,0.90%
SDP,893,SydPak,"$9,364",$0.058740,"159,410",*,Low Vol,0.78%,3.10%
SNT,61,Status,"$97,216,580",$0.028012,"3,470,483,788",*,"$2,278,930",0.18%,13.90%
WGO,482,WavesGo,"$368,879",$0.036904,"9,995,510",*,$649,0.98%,2.31%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$1,495,504",$0.186938,"8,000,000",*,Low Vol,69.38%,61.91%
WILD,989,Wild Crypto,?,$0.101122,?,*,"$1,046",0.19%,5.88%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.00%,?
UGT,952,UG Token,?,$0.409819,?,*,"$28,269",16.38%,13.43%
FFC,1059,FireFlyCoin,?,$0.000109,?,Low Vol,0.80%,83.40%,26.74%
MAO,401,Mao Zedong,"$1,311,218",$0.210929,"6,216,395","$2,094",0.78%,4.50%,35.46%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,5.07%
GUC,1031,GoldUnionCoin,?,$0.672803,?,*,Low Vol,0.78%,26.75%
SHDW,627,Shadow Token,"$399,081",$0.057011,"7,000,000",*,Low Vol,0.96%,-7.06%
EVO,531,Evotion,"$94,236",$0.030187,"3,121,674",$566,0.67%,-12.62%,-14.03%
DTB,202,Databits,"$11,567,556",$0.508513,"22,747,809",*,"$131,123",2.43%,23.01%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.92%
TSE,691,Tattoocoin (S...,"$138,530",$0.001532,"90,421,856",*,Low Vol,0.78%,79.50%
XNG,900,Enigma,"$6,049",$0.363802,"16,627",Low Vol,0.91%,17.48%,40.37%
GUN,700,Guncoin,"$131,491",$0.000680,"193,490,428",Low Vol,0.56%,6.77%,15.18%
EVX,140,Everex,"$21,878,340",$1.33,"16,500,000",*,"$445,400",-0.67%,-5.31%
GUP,219,Matchpool,"$9,826,350",$0.131018,"75,000,000",*,"$593,857",0.48%,-20.09%
PCN,1001,PeepCoin,?,$0.000012,?,*,$668,?,386.21%
TYCHO,449,Tychocoin,"$651,359",$0.129640,"5,024,368","$20,151",-1.07%,6.44%,-16.24%
NYC,470,NewYorkCoin,"$463,792",$0.000004,"129,032,781,759",$914,-0.46%,20.59%,-9.98%
CARBON,586,Carboncoin,"$878,652",$0.000057,"15,391,999,733",Low Vol,0.78%,3.25%,23.96%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,0.91%,3.32%
CMT,806,Comet,"$44,554",$0.051045,"872,830",Low Vol,0.56%,8.93%,-74.11%
ORME,943,Ormeus Coin,?,$0.516270,?,*,"$56,130",-3.72%,-2.35%
BET,1062,BetaCoin,?,$0.004511,?,Low Vol,0.78%,4.04%,-7.47%
CMP,130,Compcoin,"$24,486,781",$5.71,"4,289,342","$41,445",-0.29%,-0.25%,21.88%
MRNG,995,MorningStar,?,$0.000742,?,*,$708,0.91%,-31.29%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.02%
HUC,403,HunterCoin,"$1,300,675",$0.066219,"19,642,140","$22,070",4.75%,0.05%,-12.61%
LSK,18,Lisk,"$543,895,948",$4.79,"113,606,085",*,"$10,203,500",0.52%,5.22%
VGC,1083,VegasCoin,?,$0.000913,?,Low Vol,0.80%,-16.55%,32.58%
BAC,1118,BitAlphaCoin,?,$0.003311,?,Low Vol,0.78%,?,?
XBTS,856,Beatcoin,"$21,324",$0.013986,"1,524,686",Low Vol,0.78%,-28.66%,6.55%
TTC,687,TittieCoin,"$143,469",$0.000114,"1,259,816,434",Low Vol,0.75%,5.51%,106.73%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.95%
VLT,478,Veltor,"$383,634",$0.691413,"554,855",$520,0.78%,2.24%,8.66%
BUMBA,831,BumbaCoin,"$31,753",$0.001422,"22,323,250",Low Vol,-1.00%,-50.02%,-53.67%
GRT,710,Grantcoin,"$116,800",$0.002740,"42,626,330",*,Low Vol,0.78%,-0.88%
GRS,256,Groestlcoin,"$6,295,829",$0.091776,"68,599,804","$58,563",0.89%,-0.10%,-14.73%
BLZ,852,BlazeCoin,"$23,454",$0.000039,"608,557,394",Low Vol,-0.78%,-5.43%,8.72%
BLU,330,BlueCoin,"$3,306,420",$0.005753,"574,683,675","$18,620",-1.09%,21.03%,32.51%
PEPECASH,165,Pepe Cash,"$17,202,405",$0.024509,"701,884,009",*,"$33,208",-4.72%,-10.16%
1337,407,1337,"$1,253,372",$0.000054,"23,271,965,570",*,"$6,852",-4.60%,-2.22%
MARS,747,Marscoin,"$80,714",$0.002854,"28,279,074",Low Vol,0.69%,3.87%,17.24%
DOLLAR,884,Dollar Online,"$12,909",$0.017125,"753,776",Low Vol,0.78%,3.25%,-17.36%
FLAX,730,Flaxscript,"$95,848",$0.017183,"5,578,176",Low Vol,0.91%,-13.43%,-30.06%
RUSTBITS,612,Rustbits,"$553,571",$0.015682,"35,300,866",*,Low Vol,2.60%,5.39%
GBRC,1056,Global Busine...,?,$0.000114,?,Low Vol,0.78%,-10.35%,23.96%
SC,50,Siacoin,"$138,495,102",$0.004595,"30,141,769,695","$3,382,760",-3.36%,15.60%,10.78%
FTC,247,Feathercoin,"$7,307,641",$0.040917,"178,598,440","$63,004",-0.07%,7.54%,12.63%
GRE,439,Greencoin,"$782,184",$0.000227,"3,447,840,641",*,$515,3.27%,32.99%
GRC,191,GridCoin,"$13,129,965",$0.033640,"390,312,753","$115,354",3.77%,5.12%,12.15%
BLK,189,BlackCoin,"$13,492,797",$0.176533,"76,432,150",*,"$146,050",0.37%,-3.10%
WGR,224,Wagerr,"$9,506,393",$0.051948,"183,000,000",*,"$22,258",1.45%,10.22%
GRN,1006,Granite,?,$0.013872,?,$560,0.78%,7.68%,25.85%
SPRTS,97,Sprouts,"$42,389,344",$0.000054,"777,898,889,759",*,"$3,916",0.95%,-0.28%
BLC,707,Blakecoin,"$121,756",$0.008051,"15,122,697",Low Vol,0.66%,2.73%,-14.51%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014842,?,"$7,862",-2.93%,16.18%,13.45%
XCXT,503,CoinonatX,"$216,241",$0.015547,"13,908,569","$3,319",2.23%,2.48%,-28.66%
TOP,1065,TopCoin,?,$0.000799,?,Low Vol,0.78%,20.46%,9.94%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.52%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.50%
WORM,764,HealthyWormCoin,"$68,802",$0.000628,"109,568,724",Low Vol,0.78%,3.25%,-10.27%
MARX,1013,MarxCoin,?,$0.001249,?,Low Vol,0.68%,0.65%,-5.18%
MXT,369,MarteXcoin,"$1,927,094",$0.696015,"2,768,754","$7,088",2.65%,-29.70%,-20.60%
TELL,1111,Tellurion,?,$0.000057,?,Low Vol,-48.88%,-36.30%,-38.04%
UNIT,663,Universal Cur...,"$202,884",$0.015551,"13,046,431",Low Vol,0.67%,-47.91%,28.55%
RADS,201,Radium,"$11,581,405",$3.44,"3,367,451",*,"$79,964",0.13%,-2.27%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.90%
AV,1035,AvatarCoin,?,$0.025745,?,*,Low Vol,0.78%,1.78%
RUPX,529,Rupaya,"$107,438",$0.017810,"6,032,522",$907,0.78%,0.46%,-36.34%
IND,963,Indorse Token,?,$0.092793,?,*,"$7,087",0.61%,4.90%
EMC2,158,Einsteinium,"$19,724,471",$0.091847,"214,753,568","$1,547,250",1.03%,-0.08%,19.95%
CBX,579,Crypto Bullion,"$1,437,897",$1.43,"1,002,872",Low Vol,0.63%,5.93%,1.72%
OPAL,656,Opal,"$235,980",$0.015584,"15,142,286",*,Low Vol,2.52%,-22.08%
REAL,268,REAL,"$5,848,745",$0.581628,"10,055,817",*,"$19,033",19.62%,11.05%
REX,378,REX,"$1,735,278",$0.200361,"8,660,756",*,"$3,675",-0.13%,-9.82%
DES,894,Destiny,"$9,225",$0.005766,"1,600,000",Low Vol,-65.65%,-64.04%,?
CTR,83,Centra,"$58,474,628",$0.859921,"68,000,000",*,"$816,321",0.91%,0.65%
FJC,431,FujiCoin,"$857,359",$0.000753,"1,138,519,566","$3,246",0.60%,9.51%,27.17%
CRYPT,592,CryptCoin,"$745,835",$0.123117,"6,057,938",Low Vol,?,-0.54%,?
REP,28,Augur,"$206,677,900",$18.79,"11,000,000",*,"$573,729",0.60%,3.12%
GLC,633,GlobalCoin,"$368,308",$0.005651,"65,171,010",Low Vol,0.78%,3.27%,-2.61%
GLD,278,GoldCoin,"$5,293,921",$0.130512,"40,562,716","$59,832",0.51%,9.80%,19.22%
FUCK,418,FuckToken,"$1,095,217",$0.021311,"51,393,072",*,$937,10.80%,83.24%
SUMO,446,Sumokoin,"$701,165",$0.382350,"1,833,831","$6,153",-5.12%,8.90%,-29.37%
FC,1061,Facecoin,?,$0.023521,?,*,Low Vol,0.03%,133.46%
COSS,350,COSS,"$2,629,154",$0.132165,"19,892,964",*,"$873,421",1.70%,9.53%
REC,72,Regalcoin,"$85,556,351",$30.45,"2,810,000","$4,557,310",0.49%,-3.40%,81.80%
USDE,667,USDe,"$194,243",$0.000171,"1,134,234,580",Low Vol,0.78%,-22.56%,-3.64%
CTO,726,Crypto,"$103,032",$0.008905,"11,569,808",Low Vol,0.78%,-16.41%,71.77%
SMC,600,SmartCoin,"$645,080",$0.027579,"23,390,350",Low Vol,0.60%,-9.68%,11.45%
DOT,408,Dotcoin,"$1,238,975",$0.004814,"257,368,000",*,"$7,294",-3.42%,-9.35%
REE,528,ReeCoin,"$115,728",$0.000045,"2,560,000,000","$2,844",0.41%,-9.95%,-16.01%
PZM,216,PRIZM,"$10,075,327",$1.05,"9,598,018",*,"$11,977",2.26%,5.19%
CLAM,207,Clams,"$11,196,309",$4.20,"2,664,785",*,"$3,151,840",5.97%,4.30%
FCT,44,Factom,"$149,779,111",$17.13,"8,745,102",*,"$2,322,130",2.93%,2.61%
CONX,885,Concoin,"$12,862",$0.017281,"744,266",Low Vol,0.78%,-10.69%,-30.59%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$553,108",$0.285411,"1,937,934","$17,885",0.77%,-1.94%,-36.40%
QTUM,16,Qtum,"$611,806,400",$10.37,"59,000,000",*,"$19,080,700",0.63%,0.32%
MDA,116,Moeda Loyalty...,"$29,181,483",$1.49,"19,628,888",*,"$228,858",-0.50%,1.66%
BSN,933,Bastonet,?,$0.004966,?,*,"$136,465",-8.51%,-51.90%
FUZZ,877,FuzzBalls,"$15,440",$0.003197,"4,829,945",Low Vol,0.78%,-4.46%,-11.15%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,0.91%,-2.48%
BITEUR,534,bitEUR,"$78,532",$1.18,"66,655",*,"$2,394",0.43%,-3.30%
BSD,225,BitSend,"$9,268,060",$0.551020,"16,819,825","$62,434",1.08%,7.63%,30.84%
XFT,610,Footy Cash,"$580,170",$0.128099,"4,529,077",Low Vol,-6.51%,-10.06%,-45.59%
FCN,457,Fantomcoin,"$565,386",$0.091336,"6,190,179","$5,236",3.55%,-12.03%,-17.82%
WOMEN,494,WomenCoin,"$249,130",$0.010437,"23,870,835","$5,561",-3.06%,-10.79%,-36.66%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,609",8.73%,10.44%,-6.38%
FC2,645,FuelCoin,"$284,139",$0.002797,"101,581,248",Low Vol,0.78%,20.46%,-18.50%
RICHX,1123,RichCoin,?,$0.005766,?,Low Vol,?,?,10.79%
JET,460,Jetcoin,"$554,858",$0.126918,"4,371,787",*,$866,0.84%,-45.18%
DFT,445,DraftCoin,"$722,867",$0.391025,"1,848,648",*,"$70,093",1.63%,12.26%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$215,999",-3.54%,-6.48%,10.08%
DFS,962,DFSCoin,?,$0.018065,?,"$7,151",0.64%,-8.30%,-34.14%
GARY,986,President Joh...,?,$0.171198,?,*,"$1,156",0.67%,3.11%
LTC,5,Litecoin,"$3,459,081,946",$64.78,"53,400,507","$272,310,000",0.66%,0.87%,24.92%
LTB,696,LiteBar,"$132,368",$0.174151,"760,075",Low Vol,0.63%,-63.57%,16.30%
UNITY,115,SuperNET,"$29,255,616",$35.85,"816,061",*,"$8,079",-3.43%,20.90%
AUR,270,Auroracoin,"$5,704,848",$0.658900,"8,658,139","$18,437",0.11%,-2.77%,1.79%
XTC,786,TileCoin,"$54,665",$0.000547,"100,000,000",*,Low Vol,2.86%,3.58%
HDLB,1067,HODL Bucks,?,$0.086427,?,*,Low Vol,0.78%,-10.85%
SPACE,748,SpaceCoin,"$80,639",$0.004035,"19,984,313",Low Vol,-0.09%,-10.07%,25.58%
1ST,145,FirstBlood,"$20,862,296",$0.243837,"85,558,371",*,"$433,520",-0.08%,-5.08%
XTO,280,Tao,"$5,229,054",$0.171426,"30,503,273","$2,844",0.88%,-11.37%,-10.62%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$56,989",$0.009419,"6,050,450",$534,3.93%,-23.90%,-22.79%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.70%,?
EDG,95,Edgeless,"$43,691,946",$0.532528,"82,046,288",*,"$908,517",4.05%,10.49%
CTIC2,846,Coimatic 2.0,"$25,473",$0.002747,"9,274,250",Low Vol,0.28%,-2.83%,-12.16%
RLC,102,iExec RLC,"$38,364,912",$0.485197,"79,070,793",*,"$199,074",-0.90%,7.26%
EDR,230,E-Dinar Coin,"$8,608,805",$0.009714,"886,211,988","$647,422",-2.38%,-2.47%,7.28%
LTCU,552,LiteCoin Ultra,"$23,115",$0.028886,"800,202","$2,995",5.63%,13.40%,-39.23%
SH,863,Shilling,"$19,120",$0.004411,"4,334,350",*,Low Vol,0.78%,94.53%
SBD,329,Steem Dollars,"$3,360,609",$0.965711,"3,479,932",*,"$48,178",0.18%,3.94%
WAVES,21,Waves,"$373,562,000",$3.74,"100,000,000",*,"$4,048,360",0.74%,-1.37%
PUT,300,PutinCoin,"$4,449,062",$0.022167,"200,707,464","$9,620",0.74%,12.40%,37.82%
RLT,456,RouletteToken,"$571,956",$0.056514,"10,120,594",*,"$9,182",0.58%,12.69%
ALT,409,Altcoin,"$1,222,095",$10.00,"122,175",*,"$1,658",1.09%,1.77%
LMC,220,LoMoCoin,"$9,808,277",$0.045065,"217,648,779",*,"$188,985",3.30%,1.81%
ORB,632,Orbitcoin,"$369,866",$0.121082,"3,054,670",Low Vol,0.76%,-4.68%,7.27%
ZMC,825,ZetaMicron,"$34,271",$0.000057,"600,344,291",*,Low Vol,0.78%,-48.37%
PING,368,CryptoPing,"$1,932,208",$0.194151,"9,952,089",*,"$71,198",-0.57%,-6.46%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.45%,-7.86%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.15%,15.77%,55.25%
FUTC,1101,FutCoin,?,$0.002512,?,Low Vol,0.78%,22.79%,45.23%
BAS,512,BitAsean,"$195,877",$0.039175,"5,000,000",*,"$1,879",26.16%,109.21%
OMNI,188,Omni,"$13,519,595",$24.14,"559,934",*,"$1,089,220",0.23%,0.92%
TOR,785,Torcoin,"$55,338",$0.175022,"316,179",Low Vol,0.78%,-29.59%,32.92%
XCN,477,Cryptonite,"$394,319",$0.001085,"363,434,423",$549,0.78%,-20.16%,-31.13%
XHI,419,HiCoin,"$1,083,068",$0.005708,"189,729,990","$88,840",2.10%,3.50%,6.07%
CAP,676,Bottlecaps,"$171,051",$0.000913,"187,276,907",Low Vol,7.38%,1.75%,10.09%
ERY,545,Eryllium,"$49,120",$0.010060,"4,882,529","$2,729",0.67%,-7.88%,-2.26%
BAY,133,BitBay,"$23,887,461",$0.023703,"1,007,786,421",*,"$164,191",1.39%,-15.81%
SIFT,987,Smart Investm...,?,$3.00,?,*,"$1,138",-66.06%,-59.59%
COR,967,CORION,?,$0.667609,?,*,"$5,373",0.71%,-13.68%
MGM,888,Magnum,"$11,625",$0.003025,"3,842,486",Low Vol,0.78%,-0.30%,-18.20%
ERC,301,EuropeCoin,"$4,413,941",$0.444406,"9,932,227","$95,660",-0.09%,6.99%,4.69%
AXIOM,1095,Axiom,?,$0.011132,?,Low Vol,0.80%,3.25%,26.40%
CAB,553,Cabbage,"$19,792",$0.001885,"10,499,996",*,"$1,223",0.67%,-39.94%
STEX,971,STEX,?,$0.143687,?,*,"$3,899",-3.25%,9.03%
TOA,195,ToaCoin,"$12,848,452",$0.007483,"1,716,988,950","$20,025",2.03%,0.80%,34.16%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,942",0.03%,21.40%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,670,919",Low Vol,?,?,-0.06%
ELE,734,Elementrem,"$92,139",$0.003596,"25,620,244",Low Vol,-2.40%,-8.38%,-6.55%
CNX,927,Cryptonex,?,$2.70,?,"$614,959",1.30%,130.31%,?
PGL,566,Prospectors Gold,"$4,080,657",$0.063266,"64,500,000",*,Low Vol,0.81%,-18.45%
AGLC,770,AgrolifeCoin,"$64,699",$0.009590,"6,746,348",*,Low Vol,0.78%,38.77%
BTG,1079,Bitgem,?,$0.912503,?,Low Vol,-0.57%,1.00%,15.01%
ETBS,570,Ethbits,"$2,075,827",$1.49,"1,391,604",*,Low Vol,0.60%,37.64%
GNO,67,Gnosis,"$91,342,965",$82.69,"1,104,590",*,"$535,389",0.97%,-3.12%
BTCS,681,Bitcoin Scrypt,"$150,632",$0.009195,"16,381,875",Low Vol,0.66%,-11.71%,-15.90%
DYN,320,Dynamic,"$3,720,927",$2.04,"1,827,881",*,"$138,851",0.11%,3.67%
TODAY,1114,TodayCoin,?,$0.000856,?,Low Vol,0.78%,-3.20%,4.80%
BTCR,711,Bitcurrency,"$116,030",$0.000684,"169,598,616",*,Low Vol,0.78%,86.63%
BTA,434,Bata,"$841,278",$0.168931,"4,980,011","$32,214",1.03%,4.19%,-6.61%
AIB,1003,Advanced Inte...,?,$0.004982,?,$581,0.03%,-21.37%,-12.47%
MTLMC3,839,Metal Music Coin,"$27,305",$0.000343,"79,719,140",Low Vol,0.78%,-30.05%,21.05%
DIBC,761,DIBCOIN,"$70,786",$0.014157,"5,000,000",*,Low Vol,0.78%,11.18%
XOT,984,Internet of T...,?,$1141.12,?,*,"$1,176",0.78%,3.25%
ABC,983,Alphabit,?,$18.38,?,*,"$1,208",0.78%,134.88%
WCT,252,Waves Communi...,"$7,070,082",$0.707444,"9,993,840",*,"$42,467",0.87%,2.69%
HGT,988,HelloGold,?,$0.016477,?,*,"$1,109",0.14%,-24.28%
HODL,504,HOdlcoin,"$213,918",$0.001541,"138,791,355",$797,0.78%,-7.07%,22.30%
RAIN,296,Condensate,"$4,607,157",$0.053091,"86,778,486","$11,549",-2.45%,-3.38%,-8.44%
EQT,324,EquiTrader,"$3,601,424",$0.378005,"9,527,451","$20,968",-11.22%,2.03%,-23.76%
NEOS,236,NeosCoin,"$8,005,570",$2.27,"3,527,662","$95,200",1.53%,4.02%,-2.65%
HEAT,260,HEAT,"$6,201,328",$0.210294,"29,488,848",*,"$2,103",1.23%,8.06%
SCORE,484,Scorecoin,"$346,585",$0.011421,"30,346,591","$8,868",-5.35%,-7.34%,-41.17%
ZRC,306,ZrCoin,"$4,258,045",$1.17,"3,630,790",*,"$52,028",0.66%,8.94%
XOC,882,Xonecoin,"$14,409",$0.034308,"420,000",*,Low Vol,0.91%,-12.85%
SMOKE,698,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,1.72%,16.94%
CREA,366,Creativecoin,"$2,005,664",$0.159731,"12,556,512","$1,843",5.89%,-5.53%,-1.12%
FXE,475,FuturXe,"$416,340",$1.77,"235,421",*,"$90,229",0.78%,3.19%
ABY,274,ArtByte,"$5,610,149",$0.007079,"792,537,250","$57,019",1.98%,-2.95%,9.65%
EXCL,287,ExclusiveCoin,"$4,769,658",$1.11,"4,282,906","$25,980",0.80%,10.87%,18.38%
XPD,705,PetroDollar,"$126,631",$0.001979,"63,993,275",Low Vol,4.32%,-14.81%,3.70%
STX,166,Stox,"$17,188,809",$0.580703,"29,600,000",*,"$533,215",0.53%,4.50%
CACH,731,CacheCoin,"$95,550",$0.022776,"4,195,132",Low Vol,0.65%,-7.26%,23.70%
SMART,126,SmartCash,"$26,297,713",$0.038490,"683,231,388",*,"$63,341",0.86%,12.43%
TFL,288,TrueFlip,"$4,766,683",$0.763003,"6,247,267",*,"$10,147",1.01%,33.89%
ATX,868,Artex Coin,"$17,859",$0.000951,"18,781,750",Low Vol,0.91%,-49.02%,-34.57%
CFI,123,Cofound.it,"$27,060,410",$0.083263,"325,000,000",*,"$177,281",0.73%,-4.42%
CHIPS,367,CHIPS,"$1,960,788",$0.118737,"16,513,709","$92,624",-24.57%,25.29%,-25.61%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.49%,-38.38%
JINN,213,Jinn,"$10,543,587",$179.61,"58,703",*,"$19,757",-3.43%,9.03%
XCT,527,C-Bit,"$116,694",$0.000742,"157,223,250","$1,333",2.97%,-19.22%,-23.18%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.67%,3.25%,23.95%
CFT,648,CryptoForecast,"$273,095",$0.005937,"46,000,000",*,Low Vol,0.78%,22.35%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,0.91%,-17.40%,-28.47%
PND,618,Pandacoin,"$500,122",$0.000015,"32,514,916,898",Low Vol,0.52%,-46.94%,-3.12%
