symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1023,TYC,TYC,?,$0.071329,?,"$2,741",-0.80%,-48.01%
BritCoin,628,BRIT,BRIT,"$398,996",$0.018760,"21,268,092",Low Vol,2.23%,-12.23%
Opus,364,OPT,OPT,"$2,508,913",$0.017910,"140,080,549",*,"$12,107",7.47%
Bitradio,402,BRO,BRO,"$1,414,891",$0.244483,"5,787,278",*,"$1,001",-0.71%
Helleniccoin,361,HNC,HNC,"$2,573,352",$0.040538,"63,479,379","$4,792",-3.66%,-1.24%
Bitcoin Silver,998,BTCS,BTCS,?,$0.075749,?,*,"$14,614",3.16%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000401,?,"$34,311",4.82%,30.55%
bitGold,528,BITGOLD,BITGOLD,"$114,446",$1272.06,89.9694,*,"$1,436",-1.49%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-19.13%,-13.10%
GoldBlocks,531,GB,GB,"$103,283",$0.007428,"13,905,330",$520,-0.80%,14.00%
DigitalDevelo...,487,DDF,DDF,"$426,181",$0.083266,"5,118,307",*,"$1,257",-0.47%
Regalcoin,944,REC,REC,?,$84.37,?,"$11,522,900",0.02%,13.30%
DraftCoin,448,DFT,DFT,"$807,991",$0.425476,"1,899,029",*,"$390,106",0.04%
Terracoin,292,TRC,TRC,"$4,714,880",$0.220524,"21,380,350","$23,617",1.21%,20.93%
BeaverCoin,820,BVC,BVC,"$42,334",$0.013589,"3,115,258",Low Vol,-0.82%,-11.55%
Bitcrystals,252,BCY,BCY,"$6,960,206",$0.299582,"23,233,059",*,"$1,078,040",-0.68%
808Coin,443,808,808,"$835,017",$0.000917,"910,624,824","$11,015",-0.80%,-5.54%
Frazcoin,904,FRAZ,FRAZ,"$12,340",$0.001433,"8,608,572",Low Vol,-0.80%,-14.10%
PinkCoin,258,PINK,PINK,"$6,676,277",$0.018283,"365,161,100","$29,206",0.58%,0.13%
Skeincoin,1145,SKC,SKC,?,$0.001720,?,Low Vol,-0.80%,3.05%
EuropeCoin,317,ERC,ERC,"$3,692,640",$0.371612,"9,936,815","$21,633",-0.83%,-3.55%
BigUp,716,BIGUP,BIGUP,"$120,382",$0.000057,"2,099,162,956",Low Vol,-1.20%,8.38%
Enigma,928,XNG,XNG,"$3,584",$0.215536,"16,627",Low Vol,-0.80%,0.76%
RonPaulCoin,782,RPC,RPC,"$60,689",$0.068482,"886,195",Low Vol,-0.53%,-1.51%
Swapcoin,1040,SWP,SWP,?,$0.192332,?,*,"$1,514",-2.83%
Einsteinium,184,EMC2,EMC2,"$13,832,574",$0.064232,"215,353,656","$324,729",-1.75%,-5.92%
vSlice,260,VSL,VSL,"$6,511,781",$0.195019,"33,390,496",*,"$214,897",-0.79%
Lampix,261,PIX,PIX,"$6,412,066",$0.056583,"113,322,017",*,"$14,309",-0.34%
Emercoin,143,EMC,EMC,"$21,562,257",$0.527277,"40,893,604","$65,335",-1.14%,-3.02%
I/O Coin,83,IOC,IOC,"$56,401,467",$3.44,"16,375,972",*,"$217,758",-1.94%
Litecoin,5,LTC,LTC,"$2,934,965,570",$54.78,"53,578,982","$69,204,800",-0.26%,-1.03%
CasinoCoin,229,CSC,CSC,"$9,121,460",$0.236300,"38,601,187","$3,120",-0.79%,-8.03%
Gold Pressed ...,878,GPL,GPL,"$22,661",$0.091742,"247,007",Low Vol,-0.80%,-0.57%
Machinecoin,612,MAC,MAC,"$514,549",$0.025616,"20,087,175",Low Vol,-3.88%,2.35%
Cryptonite,622,XCN,XCN,"$439,048",$0.001204,"364,624,695",Low Vol,-0.80%,?
Bitcurrency,714,BTCR,BTCR,"$121,495",$0.000716,"169,598,616",*,Low Vol,-3.65%
1337,561,1337,1337,"$1,864",$0.000048,"38,436,295",*,"$10,459",-0.42%
BitcoinZ,351,BTCZ,BTCZ,"$2,699,324",$0.007667,"352,075,046","$60,688",0.81%,-20.35%
iEthereum,991,IETH,IETH,?,$0.012555,?,*,"$23,534",-1.34%
Crypto,825,CTO,CTO,"$40,333",$0.003440,"11,723,689",Low Vol,-0.82%,19.54%
SkinCoin,418,SKIN,SKIN,"$1,211,809",$0.013742,"88,183,483",*,"$40,425",-0.95%
AquariusCoin,790,ARCO,ARCO,"$57,426",$0.039993,"1,435,901",*,Low Vol,-0.79%
WomenCoin,481,WOMEN,WOMEN,"$469,448",$0.010616,"44,220,400","$3,484",2.77%,-16.77%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$15,176,318",$21.37,"710,113",*,"$641,190",1.85%
Ripto Bux,529,RBX,RBX,"$109,487",$0.000287,"381,236,123",*,$525,-0.80%
FujiCoin,478,FJC,FJC,"$486,733",$0.000421,"1,155,404,702","$1,890",-0.71%,-4.95%
Gapcoin,756,GAP,GAP,"$77,895",$0.006594,"11,813,176",Low Vol,0.07%,-6.80%
Capricoin,451,CPC,CPC,"$779,312",$0.391605,"1,990,045",*,"$31,867",1.97%
I0Coin,650,I0C,I0C,"$270,603",$0.012896,"20,983,495",Low Vol,-0.26%,2.23%
Bolivarcoin,692,BOLI,BOLI,"$157,069",$0.019600,"8,013,825",Low Vol,-0.70%,0.09%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000516,?,"$1,008",-0.80%,-18.48%
Nuls,1034,NULS,NULS,?,$0.095985,?,*,"$2,225",-0.80%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$6,435",0.39%,15.93%
bitEUR,539,BITEUR,BITEUR,"$66,048",$1.14,"57,860",*,"$2,319",-1.08%
KingN Coin,550,KNC,KNC,"$32,534",$16.21,"2,007",*,"$6,723",-0.83%
DNotes,300,NOTE,NOTE,"$4,444,438",$0.034604,"128,435,642","$22,784",-0.37%,-2.51%
Jewels,814,JWL,JWL,"$43,973",$0.002179,"20,181,636",*,Low Vol,-0.80%
Hush,307,HUSH,HUSH,"$4,113,866",$1.83,"2,242,500","$27,114",-2.33%,1.84%
GoldUnionCoin,1060,GUC,GUC,?,$0.573329,?,*,Low Vol,-3.24%
Ethbits,395,ETBS,ETBS,"$1,546,907",$1.11,"1,391,604",*,$578,59.29%
Pesobit,676,PSB,PSB,"$180,421",$0.005390,"33,474,299",*,Low Vol,-1.40%
FundYourselfNow,405,FYN,FYN,"$1,379,270",$1.62,"850,000",*,"$1,043",-0.07%
Verge,73,XVG,XVG,"$75,493,656",$0.005329,"14,166,942,941","$1,734,330",-1.59%,-0.45%
ChainCoin,362,CHC,CHC,"$2,571,444",$0.162008,"15,872,328","$6,256",-1.81%,15.29%
Dix Asset,556,DIX,DIX,"$9,482",$9.5e-08,"100,000,000,000",*,$722,-0.65%
Steem Dollars,332,SBD,SBD,"$3,121,358",$0.951508,"3,280,433",*,"$48,580",-0.64%
Dashs,1118,DASHS,DASHS,?,$0.019380,?,Low Vol,-0.82%,15.20%
REAL,295,REAL,REAL,"$4,644,239",$0.461846,"10,055,817",*,"$36,614",1.15%
Metaverse ETP,65,ETP,ETP,"$85,591,624",$3.79,"22,600,000","$6,486,990",-1.73%,-6.34%
REX,413,REX,REX,"$1,275,868",$0.147316,"8,660,756",*,$542,-0.27%
MyBit Token,267,MYB,MYB,"$5,980,415",$2.29,"2,616,334",*,"$22,714",0.48%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,786,986",$0.007445,"643,012,000",*,"$52,165",-5.07%
Darsek,752,KED,KED,"$82,179",$0.006171,"13,316,694",Low Vol,-32.85%,-25.62%
Breakout,360,BRK,BRK,"$2,619,336",$0.144379,"18,142,083","$11,342",-0.65%,2.96%
COSS,236,COSS,COSS,"$8,242,498",$0.099307,"83,000,000",*,"$548,190",1.27%
Visio,328,VISIO,VISIO,"$3,227,463",$0.063531,"50,801,236",*,"$6,012",-0.80%
Sterlingcoin,694,SLG,SLG,"$152,835",$0.036460,"4,191,845",Low Vol,-0.80%,4.33%
SaluS,148,SLS,SLS,"$20,025,936",$19.93,"1,004,617",*,"$470,371",0.84%
Primecoin,349,XPM,XPM,"$2,722,277",$0.128929,"21,114,541","$384,412",-1.57%,3.12%
Status,46,SNT,SNT,"$131,780,863",$0.037972,"3,470,483,788",*,"$5,544,370",4.31%
EOT Token,375,EOT,EOT,"$1,999,758",$0.242075,"8,260,903",*,"$17,934",-1.81%
42-coin,623,42,42,"$434,683",$10349.60,41.999999,Low Vol,-1.18%,-1.44%
Storjcoin X,966,SJCX,SJCX,?,$0.461805,?,*,"$153,035",-2.49%
Minex,959,MINEX,MINEX,?,$0.051488,?,*,"$215,931",-2.20%
Walton,38,WTC,WTC,"$160,132,632",$6.43,"24,898,178",*,"$6,125,860",-0.95%
Kore,223,KORE,KORE,"$9,622,538",$4.76,"2,021,945",*,"$177,891",-3.86%
WeTrust,127,TRST,TRST,"$25,770,615",$0.279667,"92,147,500",*,"$231,467",-0.58%
LandCoin,1041,LDCN,LDCN,?,$0.002356,?,*,"$1,460",-0.83%
Evotion,742,EVO,EVO,"$93,874",$0.029929,"3,136,564",Low Vol,-0.71%,-23.60%
Expanse,169,EXP,EXP,"$15,673,640",$1.98,"7,906,397","$400,499",0.42%,17.37%
PutinCoin,336,PUT,PUT,"$3,031,630",$0.015103,"200,732,965","$2,115",-0.65%,3.58%
TenX,33,PAY,PAY,"$182,533,511",$1.74,"104,661,310",*,"$881,952",-0.62%
FirstCoin,947,FRST,FRST,?,$15.85,?,"$2,251,300",-0.66%,-1.15%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,2.28%,-18.45%
Maecenas,200,ART,ART,"$11,791,513",$0.391093,"30,150,150",*,"$2,841",-0.28%
BowsCoin,877,BSC,BSC,"$22,913",$0.004128,"5,550,102",Low Vol,-0.80%,?
Polybius,210,PLBT,PLBT,"$10,948,961",$2.87,"3,808,454",*,"$20,984",-3.68%
DaxxCoin,509,DAXX,DAXX,"$255,068",$0.000518,"492,395,110",$544,8.87%,-14.37%
Breakout Stake,343,BRX,BRX,"$2,864,087",$0.456932,"6,268,082",*,"$12,751",-2.16%
OKCash,186,OK,OK,"$13,779,646",$0.188505,"73,099,631",*,"$459,879",-3.07%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.28%
CannabisCoin,378,CANN,CANN,"$1,921,519",$0.024880,"77,231,176","$25,997",-1.47%,-0.95%
President Joh...,1033,GARY,GARY,?,$0.113760,?,*,"$2,275",-0.80%
GanjaCoin,1037,MRJA,MRJA,?,$0.073852,?,"$2,110",-0.83%,108.64%
MaxCoin,614,MAX,MAX,"$511,706",$0.008429,"60,709,333",Low Vol,-7.95%,3.97%
VIP Tokens,845,VIP,VIP,"$33,494",$0.000401,"83,450,403",*,Low Vol,-0.80%
Advanced Inte...,1067,AIB,AIB,?,$0.006229,?,Low Vol,-0.80%,12.05%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,435,822",$1.89,"38,295,641",*,"$698,350",-1.34%
Santiment Net...,208,SAN,SAN,"$11,176,747",$0.199699,"55,967,968",*,"$313,300",0.01%
LottoCoin,702,LOT,LOT,"$143,043",$0.000010,"14,491,014,421",Low Vol,-8.51%,-5.89%
Aion,971,AION,AION,?,$0.568527,?,*,"$124,891",-0.24%
TAGRcoin,860,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$398,078",$0.389079,"1,023,128","$12,040",2.60%,1.56%
Cardano,15,ADA,ADA,"$674,868,683",$0.026030,"25,927,070,538",*,"$1,722,100",-0.48%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.77%,-36.08%
Wyvern,829,WYV,WYV,"$38,089",$0.023050,"1,652,463",*,Low Vol,-0.80%
Bata,456,BTA,BTA,"$706,032",$0.141735,"4,981,354","$4,336",-1.49%,-1.54%
Burst,206,BURST,BURST,"$11,353,357",$0.006306,"1,800,339,818","$81,265",-0.04%,-3.94%
PeopleCoin,1127,MEN,MEN,?,$0.000344,?,Low Vol,-0.82%,-0.37%
DECENT,139,DCT,DCT,"$22,822,539",$0.444831,"51,306,089",*,"$60,035",-0.83%
Wild Beast Block,459,WBB,WBB,"$664,084",$2.50,"265,399","$4,859",-2.74%,3.01%
Crown,146,CRW,CRW,"$20,475,895",$1.30,"15,781,645","$63,526",-0.81%,-0.67%
Bitmark,368,BTM,BTM,"$2,439,379",$0.346305,"7,044,020","$13,820",-0.91%,-9.45%
Deutsche eMark,656,DEM,DEM,"$255,281",$0.009185,"27,793,416",Low Vol,-1.10%,-5.39%
InsaneCoin,445,INSN,INSN,"$834,005",$0.048722,"17,117,585",$858,-0.32%,5.20%
Feathercoin,195,FTC,FTC,"$12,673,920",$0.070447,"179,907,160","$1,123,590",0.27%,33.20%
MiloCoin,869,MILO,MILO,"$23,832",$0.002209,"10,789,954",Low Vol,-0.09%,37.07%
CryptoEscudo,867,CESC,CESC,"$24,788",$0.000172,"144,105,100",Low Vol,-0.80%,-2.14%
Crypto Bullion,394,CBX,CBX,"$1,578,156",$1.57,"1,003,514","$1,322",-0.79%,12.52%
President Trump,1029,PRES,PRES,?,$0.003596,?,*,"$2,418",-1.16%
BestChain,1112,BEST,BEST,?,$0.001205,?,Low Vol,-0.78%,-10.96%
SIBCoin,160,SIB,SIB,"$17,248,629",$1.10,"15,703,413","$59,648",-2.95%,-2.72%
Elcoin,725,EL,EL,"$113,731",$0.010146,"11,208,967",*,Low Vol,-5.67%
Mineum,698,MNM,MNM,"$148,253",$0.015711,"9,436,367",Low Vol,-0.82%,-3.00%
Creativecoin,374,CREA,CREA,"$2,105,711",$0.166947,"12,613,050","$2,144",-0.80%,-1.86%
Binance Coin,54,BNB,BNB,"$114,049,276",$1.15,"99,014,000",*,"$1,244,990",-1.04%
Vertcoin,27,VTC,VTC,"$202,981,721",$4.98,"40,731,900","$44,845,800",-0.80%,22.03%
Moeda Loyalty...,131,MDA,MDA,"$25,257,668",$1.29,"19,628,888",*,"$134,016",-0.41%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$124,941",$0.003251,"38,436,295",*,Low Vol,5.27%
Cthulhu Offer...,886,OFF,OFF,"$19,477",$0.007427,"2,622,273",Low Vol,-0.77%,?
ProCurrency,499,PROC,PROC,"$343,823",$0.026829,"12,815,205",*,"$6,173",-0.35%
SatoshiMadness,723,MAD,MAD,"$114,716",$0.000057,"2,000,683,485",*,Low Vol,-0.80%
NeosCoin,237,NEOS,NEOS,"$8,205,947",$2.32,"3,544,441","$233,098",-0.39%,6.74%
SixEleven,543,611,611,"$53,729",$0.125718,"427,376","$12,914",4.69%,-7.76%
Neblio,78,NEBL,NEBL,"$61,213,238",$4.90,"12,500,202",*,"$338,651",1.69%
bitUSD,329,BITUSD,BITUSD,"$3,225,248",$0.979857,"3,291,550",*,"$53,275",-0.70%
STEX,1015,STEX,STEX,?,$0.118530,?,*,"$5,013",-0.67%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,582,117",$0.325962,"14,057,212",*,"$126,711",-0.39%
CryptoInsight,401,TKR,TKR,"$1,418,305",$0.113195,"12,529,747",*,"$29,739",4.26%
FuelCoin,645,FC2,FC2,"$291,257",$0.002867,"101,592,035",Low Vol,-0.80%,1.44%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$803,-0.80%,-2.44%
UltraCoin,615,UTC,UTC,"$498,232",$0.011241,"44,321,939",Low Vol,-0.79%,-4.17%
Circuits of V...,319,COVAL,COVAL,"$3,612,330",$0.003612,"1,000,000,000",*,"$30,852",-2.12%
SecureCoin,789,SRC,SRC,"$58,746",$0.007217,"8,140,001",Low Vol,-1.74%,-21.78%
Prospectors Gold,571,PGL,PGL,"$3,913,563",$0.060675,"64,500,000",*,Low Vol,4.87%
Marijuanacoin,808,MAR,MAR,"$47,414",$0.034557,"1,372,062",Low Vol,-0.80%,-1.10%
Sling,758,SLING,SLING,"$77,045",$0.071731,"1,074,095",*,Low Vol,-0.80%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002669,?,Low Vol,-0.81%,1.16%
Slimcoin,704,SLM,SLM,"$137,039",$0.009174,"14,937,439",Low Vol,-1.41%,-0.36%
8Bit,661,8BIT,8BIT,"$244,631",$0.210089,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,316,XBC,XBC,"$3,727,234",$36.48,"102,172",*,"$12,766",-2.70%
ZCoin,88,XZC,XZC,"$50,600,913",$15.28,"3,310,581","$2,172,640",-0.35%,9.33%
PlatinumBAR,689,XPTX,XPTX,"$163,213",$0.466972,"349,514",Low Vol,-7.19%,-11.21%
Cabbage,821,CAB,CAB,"$42,144",$0.004014,"10,499,996",*,Low Vol,-0.80%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.950985,?,*,"$3,783,230",0.73%
eBTC,347,EBTC,EBTC,"$2,793,557",$0.135845,"20,564,300",*,"$18,731",-0.29%
Etheriya,609,RIYA,RIYA,"$541,829",$0.342598,"1,581,531",*,Low Vol,-0.82%
Dimecoin,194,DIME,DIME,"$12,878,906",$0.000024,"536,538,359,056","$9,371",-1.17%,-46.55%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.83%
Rupee,355,RUP,RUP,"$2,663,733",$0.120915,"22,029,800","$24,878",-1.17%,3.59%
Uro,823,URO,URO,"$41,674",$0.034518,"1,207,310",Low Vol,-0.83%,?
Dinastycoin,595,DCY,DCY,"$759,166",$0.000534,"1,420,858,063",Low Vol,-1.28%,-17.01%
E-Dinar Coin,238,EDR,EDR,"$8,145,981",$0.009192,"886,211,988","$577,474",1.71%,-0.57%
Hive,187,HVN,HVN,"$13,722,900",$0.036594,"375,000,000",*,"$177,961",-0.01%
PRIZM,217,PZM,PZM,"$10,109,473",$1.03,"9,775,635",*,"$12,976",-0.58%
StrongHands,1053,SHND,SHND,?,$2e-08,?,$617,-3.48%,12.31%
Bottlecaps,699,CAP,CAP,"$145,004",$0.000745,"194,670,389",Low Vol,28.84%,-9.41%
HEAT,247,HEAT,HEAT,"$7,168,809",$0.240765,"29,775,128",*,"$2,834",-0.80%
Lisk,17,LSK,LSK,"$535,705,634",$4.69,"114,141,420",*,"$7,005,010",-1.50%
Environ,937,ENV,ENV,"$1,412",$0.000011,"132,717,518",*,Low Vol,-18.28%
CampusCoin,548,CMPCO,CMPCO,"$33,354",$0.000232,"144,067,527",$504,-0.62%,-18.33%
Global Curren...,287,GCR,GCR,"$4,857,055",$0.047013,"103,311,913",*,"$13,189",-0.80%
FuturXe,484,FXE,FXE,"$439,225",$1.87,"235,421",*,"$80,332",-0.77%
Theresa May Coin,520,MAY,MAY,"$162,353",$0.007225,"22,472,000","$1,456",-0.80%,-1.51%
RSGPcoin,871,RSGP,RSGP,"$23,757",$13.76,"1,726",*,Low Vol,-0.82%
FuckToken,446,FUCK,FUCK,"$830,259",$0.016155,"51,392,998",*,"$3,851",37.09%
MojoCoin,515,MOJO,MOJO,"$202,404",$0.016701,"12,119,210",*,"$2,683",1.47%
VirtualCoin,685,VC,VC,"$165,042",$0.016399,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$695,342",$1.16,"600,255","$8,315",-0.80%,-1.70%
Rupaya,705,RUPX,RUPX,"$134,906",$0.022251,"6,062,838",Low Vol,-0.80%,-2.85%
Civic,59,CVC,CVC,"$102,575,187",$0.300807,"341,000,000",*,"$1,233,840",-0.71%
CHIPS,417,CHIPS,CHIPS,"$1,220,883",$0.069036,"17,684,800","$6,169",-1.25%,-0.53%
AdEx,84,ADX,ADX,"$54,253,067",$0.962699,"56,355,171",*,"$2,910,220",-0.27%
Sharkcoin,1134,SAK,SAK,?,$0.002006,?,Low Vol,-0.81%,-18.78%
Sphere,243,SPHR,SPHR,"$7,675,596",$2.49,"3,082,940",*,"$21,609",-0.80%
Cannation,715,CNNC,CNNC,"$121,300",$0.048973,"2,476,893",Low Vol,-1.19%,-2.40%
Beatcoin,549,XBTS,XBTS,"$32,570",$0.021362,"1,524,686",$539,-1.56%,-46.99%
