symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,272,Primecoin,"$4,323,680 ",$0.210008,"20,588,168","$585,310",1.08%,7.39%,-17.80%
GP,884,Goldpay Coin,? ,$0.002640,?,*,"$74,276",6.95%,57.83%
XPTX,457,PlatinumBAR,"$206,385 ",$0.749287,"275,441","$2,296",-3.14%,-0.43%,21.96%
IXC,532,Ixcoin,"$1,576,639 ",$0.075081,"20,999,088",*,Low Vol,0.75%,-18.04%
MTLMC3,782,Metal Music Coin,"$28,787 ",$0.000361,"79,719,140",Low Vol,3.95%,-14.67%,-15.92%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,865,563 ",$0.523724,"3,562,111",*,"$18,375",1.31%,-63.74%
NOBL,558,NobleCoin,"$496,545 ",$0.000216,"2,303,097,335",Low Vol,-13.85%,2.78%,-9.53%
PRIMU,1030,Primulon,? ,$0.000172,?,Low Vol,0.27%,36.91%,52.33%
XPY,600,PayCoin,"$236,471 ",$0.020045,"11,796,998",**,Low Vol,0.49%,-1.65%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$8,061,210",-0.95%,9.37%
MIOTA,9,IOTA,"$1,725,893,739 ",$0.620930,"2,779,530,283",*,"$41,908,500",-1.71%,24.51%
FID,874,BITFID,? ,$0.101274,?,*,"$273,071",0.20%,1.34%
FIMK,552,FIMKrypto,"$573,082 ",$0.000993,"577,004,618",*,Low Vol,0.49%,-4.20%
BYC,391,Bytecent,"$1,048,656 ",$0.592423,"1,770,114","$5,906",0.50%,5.26%,9.12%
IXT,192,iXledger,"$12,085,664 ",$0.337788,"35,778,844",*,"$127,589",-12.32%,-1.29%
BTCD,53,BitcoinDark,"$121,086,927 ",$93.95,"1,288,862","$209,471",-0.17%,-6.85%,-1.55%
JNS,378,Janus,"$1,379,015 ",$0.065108,"21,180,398",*,$652,1.71%,3.83%
UNITS,637,GameUnits,"$134,213 ",$0.038645,"3,472,983",*,Low Vol,0.46%,33.54%
MAR,700,Marijuanacoin,"$72,431 ",$0.060391,"1,199,360",Low Vol,0.46%,-5.13%,-7.11%
SNC,271,SunContract,"$4,434,164 ",$0.043032,"103,043,888",*,"$53,599",0.12%,0.95%
SNGLS,58,SingularDTV,"$96,031,200 ",$0.160052,"600,000,000",*,"$653,548",1.54%,-5.22%
MAX,410,MaxCoin,"$781,358 ",$0.012980,"60,196,589","$199,617",-1.47%,-4.58%,-53.80%
SNM,100,SONM,"$35,063,521 ",$0.105817,"331,360,000",*,"$922,495",0.98%,20.57%
SDP,839,SydPak,"$8,249 ",$0.051819,"159,182",*,Low Vol,0.49%,-17.68%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,0.08%,0.18%
SNT,57,Status,"$102,183,884 ",$0.029444,"3,470,483,788",*,"$2,277,600",1.80%,2.87%
WGO,550,WavesGo,"$604,983 ",$0.060517,"9,996,979",*,Low Vol,-1.56%,-5.24%
MAD,679,SatoshiMadness,"$86,395 ",$0.000043,"2,000,683,485",*,Low Vol,0.49%,2.89%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.19%
AXF,894,AxFunds,? ,$0.024628,?,"$29,236",7.34%,68.41%,-18.01%
FEI,919,Fuda Energy,? ,$0.015000,?,"$2,631",-0.03%,-0.38%,-1.47%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000112,?,Low Vol,7.24%,16.35%,20.67%
MAO,461,Mao Zedong,"$179,158 ",$0.034429,"5,203,745","$5,982",11.68%,14.74%,22.37%
GAIN,1011,UGAIN,? ,$0.000307,?,Low Vol,0.46%,-56.93%,-51.20%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.46%,64.15%
MGM,840,Magnum,"$8,174 ",$0.002159,"3,785,920",Low Vol,0.46%,14.32%,46.98%
SHDW,563,Shadow Token,"$449,726 ",$0.064247,"7,000,000",*,Low Vol,0.20%,-1.89%
USDE,629,USDe,"$146,925 ",$0.000130,"1,134,139,068",Low Vol,0.46%,2.92%,-63.33%
DTB,190,Databits,"$12,387,001 ",$0.544536,"22,747,809",*,"$60,252",2.78%,-0.48%
CME,1071,Cashme,? ,$0.000086,?,**,Low Vol,0.46%,?
TSE,712,Tattoocoin (S...,"$63,773 ",$0.000705,"90,421,856",*,Low Vol,0.65%,52.83%
GUN,697,Guncoin,"$73,353 ",$0.000385,"190,756,378",Low Vol,-0.09%,1.84%,12.31%
GUP,170,Matchpool,"$14,423,175 ",$0.192309,"75,000,000",*,"$346,828",1.52%,11.30%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.27%,2.66%
TYCHO,918,Tychocoin,? ,$0.094323,?,"$2,814",9.71%,-1.01%,-11.18%
NYC,442,NewYorkCoin,"$313,590 ",$0.000005,"59,719,935,819",$506,0.77%,9.53%,74.15%
CARBON,547,Carboncoin,"$664,668 ",$0.000043,"15,391,992,944",Low Vol,0.49%,2.92%,-45.86%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.46%,2.92%
YBC,195,YbCoin,"$11,541,312 ",$3.82,"3,020,503",*,"$3,097,310",-0.96%,7.01%
XBG,1028,BTCGold,? ,$0.000689,?,Low Vol,0.27%,2.68%,-89.54%
BET,970,BetaCoin,? ,$0.001370,?,Low Vol,0.49%,-25.16%,-48.56%
CMP,265,Compcoin,"$4,621,378 ",$1.07,"4,334,235","$56,034",9.16%,5.84%,45.02%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,3.06%,-80.83%
HUC,354,HunterCoin,"$1,842,720 ",$0.096470,"19,101,440","$33,880",1.92%,3.69%,1.70%
BOST,719,BoostCoin,"$59,386 ",$0.005009,"11,855,487",Low Vol,0.49%,-22.96%,-7.49%
LSK,15,Lisk,"$781,958,023 ",$6.97,"112,129,415",*,"$14,552,100",1.00%,5.18%
VGC,1003,VegasCoin,? ,$0.000966,?,Low Vol,6.06%,53.79%,53.70%
XBTS,786,Beatcoin,"$26,997 ",$0.017707,"1,524,686",Low Vol,0.46%,4.46%,-15.49%
TTC,657,TittieCoin,"$111,877 ",$0.000089,"1,259,816,434",Low Vol,0.56%,4.56%,2.03%
SPORT,1069,SportsCoin,? ,$0.000777,?,*,Low Vol,0.46%,8.98%
TOKEN,859,SwapToken,"$1,589 ",$1e-07,"15,320,585,365",*,Low Vol,8.75%,112.65%
VLT,583,Veltor,"$335,418 ",$0.604515,"554,855",Low Vol,0.47%,6.72%,19.40%
BUMBA,689,BumbaCoin,"$77,482 ",$0.003486,"22,229,810",Low Vol,0.57%,1.31%,2.95%
GRT,663,Grantcoin,"$105,941 ",$0.002505,"42,298,459",*,Low Vol,0.49%,-0.54%
GRS,201,Groestlcoin,"$11,167,460 ",$0.163349,"68,365,649","$579,164",-2.49%,39.55%,43.86%
BLZ,818,BlazeCoin,"$19,048 ",$0.000031,"608,557,394",Low Vol,1.11%,-9.15%,-23.44%
BLU,307,BlueCoin,"$2,952,604 ",$0.005138,"574,683,675","$9,897",2.36%,22.59%,105.53%
PEPECASH,222,Pepe Cash,"$7,759,187 ",$0.011055,"701,884,009",*,"$4,271",0.46%,9.03%
1337,340,1337,"$2,124,382 ",$0.000091,"23,271,841,895",*,"$3,316",14.57%,11.68%
MARS,704,Marscoin,"$66,985 ",$0.002369,"28,279,074",Low Vol,0.72%,8.78%,-20.13%
DOLLAR,805,Dollar Online,"$21,743 ",$0.028846,"753,776",Low Vol,0.46%,4.66%,-4.94%
FLAX,667,Flaxscript,"$98,256 ",$0.017649,"5,567,188",Low Vol,8.32%,3.86%,-48.94%
RUSTBITS,539,Rustbits,"$950,003 ",$0.026912,"35,300,866",*,Low Vol,1.20%,48.07%
GBRC,984,Global Busine...,? ,$0.000086,?,Low Vol,0.46%,2.92%,-14.74%
SC,36,Siacoin,"$182,897,371 ",$0.006237,"29,324,762,609","$3,481,400",0.75%,13.56%,-1.69%
FTC,207,Feathercoin,"$9,434,773 ",$0.053920,"174,977,240","$190,020",1.48%,8.82%,8.37%
GRE,545,Greencoin,"$767,562 ",$0.000229,"3,349,928,641",*,Low Vol,0.46%,-14.29%
GRC,182,GridCoin,"$13,366,065 ",$0.034244,"390,312,753","$42,479",0.09%,4.87%,4.82%
BLK,184,BlackCoin,"$13,068,347 ",$0.171128,"76,365,919",*,"$1,673,140",-1.75%,-1.16%
WGR,171,Wagerr,"$14,319,274 ",$0.078247,"183,000,000",*,"$13,230",-1.79%,-1.34%
SPRTS,137,Sprouts,"$21,784,146 ",$0.000043,"509,704,213,265",*,$953,0.47%,617.45%
BLC,473,Blakecoin,"$129,909 ",$0.008590,"15,122,697",$949,-1.14%,2.53%,-6.47%
DCRE,1051,DeltaCredits,? ,$0.258621,?,*,Low Vol,0.49%,?
MG,914,Mind Gene,? ,$0.006033,?,"$3,723",-6.35%,4.27%,-23.23%
XCXT,425,CoinonatX,"$501,137 ",$0.040125,"12,489,500","$13,047",2.89%,-4.78%,2.99%
CBD,1050,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.48%,2.92%
SHA,985,SHACoin,? ,$0.000777,?,Low Vol,20.55%,-1.83%,-26.06%
WORM,760,HealthyWormCoin,"$37,420 ",$0.000345,"108,319,187",Low Vol,0.46%,-17.69%,-36.63%
MARX,967,MarxCoin,? ,$0.000721,?,Low Vol,2.25%,-19.53%,-32.07%
MXT,185,MarteXcoin,"$13,035,911 ",$4.75,"2,744,344","$2,879",5.23%,-39.42%,902.88%
MUSIC,208,Musicoin,"$9,201,374 ",$0.028012,"328,478,540","$199,329",0.96%,2.16%,2.31%
RADS,146,Radium,"$18,765,730 ",$5.61,"3,343,631",*,"$307,921",0.82%,-3.12%
KASHH,973,KashhCoin,? ,$0.000055,?,*,Low Vol,0.48%,-43.48%
RUPX,722,Rupaya,"$57,688 ",$0.010719,"5,381,750",Low Vol,0.27%,-13.70%,-38.77%
EMC2,226,Einsteinium,"$7,360,110 ",$0.034389,"214,024,508","$81,987",-0.61%,1.55%,-9.52%
CBX,344,Crypto Bullion,"$2,067,765 ",$2.07,"1,001,101","$6,289",-0.17%,30.79%,113.78%
HLB,876,Lepaoquan,? ,$0.006459,?,*,"$185,701",-0.03%,41.72%
LKC,1060,LinkedCoin,? ,$0.000216,?,Low Vol,0.46%,?,28.60%
DES,746,Destiny,"$44,219 ",$0.027637,"1,600,000",Low Vol,0.49%,3.21%,82.06%
CTR,870,Centra,? ,$1.41,?,*,"$534,516",5.60%,23.64%
FJC,434,FujiCoin,"$422,335 ",$0.000387,"1,092,658,437","$1,331",0.33%,-10.87%,-13.20%
CRYPT,540,CryptCoin,"$937,882 ",$0.154940,"6,053,193",Low Vol,17.75%,?,-17.41%
REP,30,Augur,"$235,313,100 ",$21.39,"11,000,000",*,"$700,739",0.53%,2.16%
GLC,548,GlobalCoin,"$621,952 ",$0.009543,"65,171,010",Low Vol,0.48%,20.97%,-7.96%
GLD,268,GoldCoin,"$4,552,488 ",$0.112438,"40,488,876","$59,870",1.99%,0.24%,17.31%
FUCK,347,FuckToken,"$1,952,919 ",$0.039942,"48,893,627",*,"$1,142",0.92%,19.90%
ECA,440,Electra,"$351,530 ",$0.000017,"20,339,872,629","$1,413",-1.55%,218.03%,-29.30%
FC,917,Facecoin,? ,$0.123004,?,*,"$2,844",0.92%,12.20%
AGLC,788,AgrolifeCoin,"$26,899 ",$0.004318,"6,229,218",*,Low Vol,0.46%,?
CTO,736,Crypto,"$48,034 ",$0.004309,"11,147,423",Low Vol,0.27%,7.58%,28.26%
GLT,504,GlobalToken,"$35,245 ",$0.001493,"23,607,200",$758,-11.17%,-8.59%,-2.25%
DOT,349,Dotcoin,"$1,900,429 ",$0.007627,"249,181,750",*,"$63,378",1.21%,2.93%
REE,592,ReeCoin,"$261,694 ",$0.021160,"12,367,704",Low Vol,0.46%,3.15%,-2.60%
PZM,206,PRIZM,"$9,539,426 ",$1.10,"8,652,069",*,"$14,098",0.25%,4.53%
CLAM,147,Clams,"$18,755,455 ",$7.18,"2,612,362",*,"$92,936",0.34%,4.03%
FCT,34,Factom,"$207,583,361 ",$23.74,"8,745,102",*,"$1,013,380",0.81%,1.48%
SBD,294,Steem Dollars,"$3,538,549 ",$0.988802,"3,578,622",*,"$41,168",1.89%,4.22%
CONX,830,Concoin,"$13,338 ",$0.017921,"744,266",Low Vol,?,2.92%,48.48%
GPU,470,GPU Coin,"$137,337 ",$0.003393,"40,477,042",$922,-1.06%,5.80%,45.13%
QTUM,13,Qtum,"$868,615,700 ",$14.72,"59,000,000",*,"$160,430,000",0.16%,13.42%
MDA,872,Moeda Loyalty...,? ,$2.34,?,*,"$347,465",0.64%,?
FUZZ,817,FuzzBalls,"$19,440 ",$0.004025,"4,829,945",Low Vol,0.48%,40.77%,-4.05%
BITEUR,472,bitEUR,"$131,301 ",$1.32,"99,502",*,$994,-0.75%,9.78%
BSD,240,BitSend,"$5,893,856 ",$0.358835,"16,424,975","$27,976",-1.25%,1.51%,-2.94%
TOP,1045,TopCoin,? ,$0.000648,?,Low Vol,0.49%,-11.41%,-38.49%
FCN,400,Fantomcoin,"$855,390 ",$0.138185,"6,190,179","$2,291",-6.34%,-10.92%,-9.82%
WOMEN,439,WomenCoin,"$358,930 ",$0.018081,"19,851,329","$1,666",0.40%,-7.04%,32.40%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",0.00%,3.02%,-1.15%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,495",**,Low Vol,?,1.20%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.18%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.073497,?,*,"$1,163",0.46%,26.02%
LTC,5,Litecoin,"$3,643,754,744 ",$68.89,"52,892,207","$347,381,000",0.05%,6.34%,8.26%
LTB,617,LiteBar,"$173,645 ",$0.236425,"734,463",Low Vol,233.16%,250.92%,94.95%
UNITY,124,SuperNET,"$24,638,017 ",$30.19,"816,061",*,$573,1.72%,17.27%
AUR,248,Auroracoin,"$5,498,048 ",$0.635015,"8,658,139",**,"$8,155",0.25%,-2.04%
XTC,432,TileCoin,"$428,570 ",$0.004286,"100,000,000",*,"$26,859",0.87%,18.29%
SPACE,681,SpaceCoin,"$84,286 ",$0.004347,"19,387,625",Low Vol,0.46%,0.60%,-16.61%
1ST,117,FirstBlood,"$27,430,185 ",$0.320602,"85,558,371",*,"$709,771",0.76%,6.50%
XTO,381,Tao,"$1,307,757 ",$0.042880,"30,497,785","$4,916",-23.26%,-48.25%,31.37%
BAY,136,BitBay,"$22,036,216 ",$0.021867,"1,007,719,995",*,"$68,283",0.37%,2.74%
ALL,709,Allion,"$64,845 ",$0.010460,"6,199,359",Low Vol,0.48%,11.14%,-17.03%
EDG,72,Edgeless,"$65,380,636 ",$0.796875,"82,046,288",*,"$2,487,120",0.41%,27.46%
FRN,609,Francs,"$199,335 ",$0.051547,"3,867,080",Low Vol,1.56%,0.10%,-9.57%
CTIC2,510,Coimatic 2.0,"$17,005 ",$0.002078,"8,182,000",$827,0.78%,-1.83%,-56.51%
RLC,90,iExec RLC,"$42,540,561 ",$0.538006,"79,070,793",*,"$514,496",1.99%,7.08%
EDR,196,E-Dinar Coin,"$11,520,667 ",$0.013000,"886,211,988","$904,221",-0.82%,-1.03%,-4.08%
AVT,871,Aventus,? ,$2.74,?,*,"$399,790",0.45%,25.78%
SH,812,Shilling,"$20,151 ",$0.004704,"4,283,750",*,Low Vol,-0.37%,207.28%
NTO,202,Fujinto,"$11,058,036 ",$0.168049,"65,802,448",*,"$445,324",9.62%,-8.86%
WAVES,18,Waves,"$443,806,000 ",$4.44,"100,000,000",*,"$4,698,620",0.59%,4.16%
PUT,238,PutinCoin,"$6,112,024 ",$0.030465,"200,624,464","$5,091",0.92%,11.29%,-7.48%
RLT,433,RouletteToken,"$423,918 ",$0.042001,"10,092,918",*,"$6,424",-0.76%,64.89%
ALT,362,Altcoin,"$1,710,918 ",$14.00,"122,175",*,"$1,591",0.44%,14.48%
LMC,223,LoMoCoin,"$7,732,704 ",$0.035971,"214,969,307",*,"$631,372",2.41%,7.08%
ORB,561,Orbitcoin,"$483,482 ",$0.159578,"3,029,754",Low Vol,0.04%,3.61%,-15.52%
VPRC,799,VapersCoin,"$24,044 ",$0.000031,"780,124,964",Low Vol,-7.46%,18.09%,31.80%
PING,359,CryptoPing,"$1,754,892 ",$0.176334,"9,952,089",*,"$184,111",2.05%,-5.00%
I0C,580,I0Coin,"$340,839 ",$0.016245,"20,981,400",Low Vol,0.25%,-1.23%,-28.32%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,6.45%,7.94%,95.41%
FUTC,1054,FutCoin,? ,$0.001295,?,Low Vol,0.46%,?,-20.64%
BAS,436,BitAsean,"$394,030 ",$0.078806,"5,000,000",*,"$1,736",-0.62%,0.77%
OMNI,152,Omni,"$18,069,075 ",$32.28,"559,717",*,"$212,672",0.51%,6.69%
TOR,773,Torcoin,"$31,971 ",$0.101118,"316,179",Low Vol,0.46%,17.45%,-47.87%
XCN,357,Cryptonite,"$1,763,735 ",$0.004942,"356,863,732","$210,640",-0.03%,10.78%,-20.17%
XHI,401,HiCoin,"$850,313 ",$0.004482,"189,729,990","$116,685",-1.13%,-1.83%,46.74%
CAP,615,Bottlecaps,"$176,164 ",$0.001008,"174,750,195",Low Vol,-3.26%,-5.64%,-0.74%
ERY,501,Eryllium,"$51,909 ",$0.010946,"4,742,174","$2,507",0.49%,63.57%,-6.23%
CAT,652,Catcoin,"$114,502 ",$0.019303,"5,931,900",Low Vol,9.53%,7.99%,12.27%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.08%,25.74%
ERC,259,EuropeCoin,"$4,828,169 ",$0.487144,"9,911,173","$725,765",-1.41%,9.24%,18.07%
AXIOM,1024,Axiom,? ,$0.008205,?,Low Vol,0.49%,1.74%,2.35%
CAB,777,Cabbage,"$30,379 ",$0.002893,"10,499,996",*,Low Vol,0.46%,?
STEX,937,STEX,? ,$0.178561,?,*,$745,1.97%,3.94%
TOA,215,ToaCoin,"$8,370,228 ",$0.004927,"1,698,890,271","$52,566",-1.77%,-4.08%,-1.03%
BLX,943,Blockchain Index,? ,$1.67,?,*,$504,0.92%,4.83%
VAL,622,Valorbit,"$165,828 ",$0.000043,"3,840,153,143",Low Vol,0.46%,?,?
DASHS,1058,Dashs,? ,$0.024346,?,Low Vol,0.27%,-2.33%,3.05%
SONG,784,SongCoin,"$28,419 ",$0.000873,"32,565,300",Low Vol,0.34%,2.20%,-2.28%
BTG,1074,Bitgem,? ,$0.731213,?,Low Vol,0.49%,56.23%,-4.91%
ETBS,361,Ethbits,"$1,715,833 ",$1.23,"1,391,604",*,"$2,817",-42.48%,-2.18%
GNO,48,Gnosis,"$144,000,980 ",$130.37,"1,104,590",*,"$428,799",0.73%,2.33%
BTCS,623,Bitcoin Scrypt,"$159,011 ",$0.009759,"16,293,325",Low Vol,22.75%,-4.39%,-30.86%
DYN,290,Dynamic,"$3,680,329 ",$2.05,"1,794,180",*,"$8,195",-1.49%,1.28%
TODAY,1022,TodayCoin,? ,$0.001123,?,Low Vol,0.46%,2.92%,-4.11%
BTCR,641,Bitcurrency,"$130,798 ",$0.000771,"169,598,616",*,Low Vol,0.42%,76.12%
PTOY,127,Patientory,"$23,684,640 ",$0.338352,"70,000,000",*,"$606,434",-0.56%,7.46%
AIB,974,Advanced Inte...,? ,$0.005384,?,**,Low Vol,0.49%,-24.66%
DIBC,699,DIBCOIN,"$72,588 ",$0.014517,"5,000,000",*,Low Vol,1.58%,0.22%
XOT,934,Internet of T...,? ,$1209.07,?,*,"$1,129",0.34%,2.92%
ABC,904,Alphabit,? ,$14.71,?,*,"$6,395",0.48%,12.17%
WCT,188,Waves Communi...,"$12,714,614 ",$1.41,"8,996,338",*,"$13,966",0.76%,4.90%
BTB,328,BitBar,"$2,329,514 ",$68.08,"34,217",$757,1.85%,530.37%,319.06%
RAIN,255,Condensate,"$5,078,815 ",$0.086291,"58,856,836","$30,287",-1.49%,11.54%,26.19%
ZRX,49,0x,"$142,311,000 ",$0.284622,"500,000,000",*,"$5,550,220",0.72%,17.92%
NEOS,177,NeosCoin,"$13,548,392 ",$3.89,"3,482,241","$260,271",-0.59%,7.59%,9.83%
HEAT,231,HEAT,"$6,987,038 ",$0.243477,"28,696,912",*,"$2,756",2.81%,5.77%
SCORE,451,Scorecoin,"$236,256 ",$0.008283,"28,523,750","$16,565",5.10%,-2.46%,-64.81%
ZRC,269,ZrCoin,"$4,529,975 ",$1.23,"3,693,055",*,"$13,882",0.03%,-4.75%
XOC,822,Xonecoin,"$17,955 ",$0.042751,"420,000",*,Low Vol,0.46%,2.42%
SMOKE,921,Smoke,? ,$0.005194,?,*,"$2,403",-0.94%,17.50%
STS,570,Stress,"$390,464 ",$0.000691,"565,134,332",Low Vol,0.46%,?,2.88%
FXE,452,FuturXe,"$233,317 ",$0.991061,"235,421",*,"$26,530",-3.91%,-4.26%
ABY,247,ArtByte,"$5,509,711 ",$0.006952,"792,537,250",**,"$55,729",0.81%,3.94%
EXCL,249,ExclusiveCoin,"$5,429,111 ",$1.28,"4,233,126","$84,437",-0.54%,-1.61%,18.23%
XPD,654,PetroDollar,"$112,841 ",$0.001763,"63,993,275",Low Vol,0.86%,-4.77%,-22.59%
STX,121,Stox,"$25,745,606 ",$0.869784,"29,600,000",*,"$536,752",1.49%,-2.92%
CACH,640,CacheCoin,"$132,226 ",$0.031519,"4,195,132",Low Vol,0.50%,3.19%,-12.75%
SMART,300,SmartCash,"$3,387,081 ",$0.008061,"420,172,402",*,"$5,326",-0.70%,-19.08%
TFL,256,TrueFlip,"$5,069,451 ",$0.811467,"6,247,267",*,"$5,347",-2.62%,2.60%
ATX,774,Artex Coin,"$30,820 ",$0.001641,"18,781,750",Low Vol,0.46%,-11.33%,-9.56%
DP2,910,DigitalPrice,? ,$0.058369,?,*,"$4,257",-6.39%,-18.06%
CFI,82,Cofound.it,"$47,437,325 ",$0.145961,"325,000,000",*,"$255,456",0.45%,6.08%
SRC,763,SecureCoin,"$35,757 ",$0.004423,"8,084,311",Low Vol,0.48%,?,-47.72%
PRN,978,Protean,? ,$0.000043,?,*,Low Vol,0.26%,29.48%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.18%,-64.16%
JINN,524,Jinn,"$7,831,685 ",$133.41,"58,703",*,Low Vol,1.72%,47.78%
XCT,484,C-Bit,"$94,888 ",$0.000604,"157,223,250",$802,0.46%,2.95%,-63.99%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,453,CryptoForecast,"$224,158 ",$0.004873,"46,000,000",*,"$1,294",0.28%,-16.22%
CALC,863,CaliphCoin,$141 ,$0.001618,"87,140",Low Vol,0.48%,-17.12%,18.52%
PND,533,Pandacoin,"$1,158,783 ",$0.000036,"32,514,916,898",Low Vol,-1.74%,-12.25%,-11.03%
XAU,1021,Xaucoin,? ,$0.016977,?,Low Vol,0.27%,6.16%,-34.23%
GB,466,GoldBlocks,"$145,345 ",$0.009642,"15,074,052","$1,647",0.50%,-9.54%,-28.37%
ACC,954,AdCoin,? ,$0.088075,?,Low Vol,0.27%,19.98%,-14.46%
SOJ,492,Sojourn,"$62,613 ",$0.129269,"484,364","$6,451",0.27%,-22.96%,12.60%
IFLT,384,InflationCoin,"$1,213,984 ",$0.000083,"14,669,757,809",*,"$5,019",5.96%,12.47%
ECOB,181,Ecobit,"$13,407,956 ",$0.030168,"444,444,444",*,"$3,385",0.28%,2.85%
GAS,61,Gas,"$92,054,945 ",$11.01,"8,358,981",*,"$261,571",0.12%,3.90%
ROYAL,1008,RoyalCoin,? ,$0.002634,?,Low Vol,0.46%,-26.14%,21.32%
FNC,335,FinCoin,"$2,225,987 ",$0.172843,"12,878,667",*,"$57,463",0.21%,6.09%
LIR,807,LetItRide,"$21,691 ",$0.000605,"35,879,574",*,Low Vol,0.49%,2.67%
BNB,54,Binance Coin,"$115,195,000 ",$1.15,"100,000,000",*,"$7,923,630",-0.98%,24.80%
EGC,273,EverGreenCoin,"$4,273,233 ",$0.320782,"13,321,301","$511,389",45.44%,102.61%,81.27%
ZNY,493,Bitzeny,"$58,774 ",$0.000777,"75,614,500","$5,770",2.38%,1.05%,-9.80%
