symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,260,GoldCoin,"$4,783,125 ",$0.118142,"40,486,240","$126,781",0.50%,-7.61%,-2.23%
FUCK,515,FuckToken,"$2,178,739 ",$0.044561,"48,893,633",*,Low Vol,-0.76%,17.08%
ECA,450,Electra,"$159,714 ",$0.000008,"20,325,369,838",$771,-1.24%,-29.21%,-30.61%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.81%,?
CTO,767,Crypto,"$35,895 ",$0.003225,"11,131,982",Low Vol,2.30%,82.04%,31.50%
GLT,486,GlobalToken,"$37,952 ",$0.001608,"23,599,700",$586,-0.55%,50.22%,3.52%
DOT,346,Dotcoin,"$1,838,445 ",$0.007387,"248,891,250",*,"$12,868",-1.08%,0.74%
REE,584,ReeCoin,"$257,032 ",$0.020782,"12,367,704",Low Vol,-0.23%,13.73%,-12.17%
PZM,205,PRIZM,"$9,199,622 ",$1.06,"8,641,876",*,"$11,980",2.93%,-1.57%
CLAM,145,Clams,"$18,152,539 ",$6.95,"2,610,595",*,"$122,482",-0.14%,-2.64%
FCT,33,Factom,"$206,412,392 ",$23.60,"8,745,102",*,"$1,985,040",0.26%,-4.99%
SBD,292,Steem Dollars,"$3,408,535 ",$0.958039,"3,557,825",*,"$44,176",-0.69%,-0.46%
CONX,831,Concoin,"$13,127 ",$0.017638,"744,266",Low Vol,-0.23%,4.48%,12.93%
GPU,464,GPU Coin,"$99,664 ",$0.002462,"40,477,042",$527,-0.22%,5.73%,18.86%
QTUM,14,Qtum,"$753,182,200 ",$12.77,"59,000,000",*,"$170,587,000",-1.38%,-4.18%
FUZZ,825,FuzzBalls,"$13,984 ",$0.002895,"4,829,945",Low Vol,-0.23%,-25.30%,-34.02%
BITEUR,460,bitEUR,"$116,862 ",$1.17,"99,502",*,$926,-0.97%,-0.36%
BSD,236,BitSend,"$5,953,873 ",$0.362801,"16,410,850","$32,132",-1.64%,-3.49%,-11.60%
TOP,969,TopCoin,? ,$0.000765,?,Low Vol,-0.23%,-11.46%,-30.51%
FCN,394,Fantomcoin,"$947,097 ",$0.153000,"6,190,179",$744,-0.23%,-6.80%,-16.77%
WOMEN,433,WomenCoin,"$349,099 ",$0.018227,"19,153,193","$5,242",-2.19%,25.34%,21.48%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.47%
FC2,565,FuelCoin,"$379,772 ",$0.003740,"101,543,325",**,Low Vol,-0.17%,-1.62%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,-0.40%,-1.79%,-32.24%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.90%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056398,?,*,"$2,824",-0.23%,-6.60%
LTC,5,Litecoin,"$3,275,688,691 ",$61.95,"52,874,282","$530,215,000",0.68%,-5.67%,-19.11%
LTB,484,LiteBar,"$48,468 ",$0.066087,"733,387",$748,-71.35%,9.07%,363.40%
UNITY,505,SuperNET,"$21,580,727 ",$26.45,"816,061",*,Low Vol,-1.41%,-13.18%
AUR,244,Auroracoin,"$5,602,336 ",$0.647060,"8,658,139",**,"$12,642",-0.71%,-2.24%
XTC,434,TileCoin,"$336,690 ",$0.003367,"100,000,000",*,"$21,976",-2.59%,-17.78%
SPACE,675,SpaceCoin,"$84,869 ",$0.004377,"19,387,625",Low Vol,-0.23%,-23.64%,-10.38%
1ST,117,FirstBlood,"$26,089,057 ",$0.304927,"85,558,371",*,"$737,080",-1.46%,-8.12%
XTO,303,Tao,"$2,993,774 ",$0.098169,"30,496,284","$32,353",-2.23%,106.64%,145.69%
CAT,654,Catcoin,"$108,352 ",$0.018275,"5,928,950",Low Vol,-0.23%,-10.66%,-6.14%
611,720,SixEleven,"$57,315 ",$0.135781,"422,113",Low Vol,-0.03%,-6.75%,-2.69%
QORA,1018,Qora,? ,$0.119098,?,*,Low Vol,-1.83%,-14.89%
ALL,685,Allion,"$76,605 ",$0.012357,"6,199,359",Low Vol,-0.23%,7.31%,-19.19%
EDG,76,Edgeless,"$51,447,863 ",$0.627059,"82,046,288",*,"$515,892",-0.07%,-5.65%
FRN,606,Francs,"$194,497 ",$0.050295,"3,867,080",Low Vol,-0.23%,-4.40%,-24.63%
CTIC2,817,Coimatic 2.0,"$18,149 ",$0.002252,"8,058,500",Low Vol,-0.62%,-13.56%,-47.17%
RLC,91,iExec RLC,"$39,279,761 ",$0.496767,"79,070,793",*,"$414,278",-0.62%,-6.89%
EDR,190,E-Dinar Coin,"$12,019,073 ",$0.013562,"886,211,988","$958,329",-0.04%,8.54%,2.78%
AVT,873,Aventus,? ,$2.27,?,*,"$287,405",-9.60%,-18.56%
SH,819,Shilling,"$16,705 ",$0.003908,"4,274,450",*,Low Vol,-0.23%,143.16%
NTO,171,Fujinto,"$13,652,165 ",$0.207472,"65,802,448",*,"$387,038",12.99%,-0.49%
WAVES,18,Waves,"$443,428,000 ",$4.43,"100,000,000",*,"$5,331,950",-0.19%,0.17%
PUT,233,PutinCoin,"$6,358,599 ",$0.031694,"200,624,064","$1,966",7.42%,10.51%,-12.55%
RLT,566,RouletteToken,"$378,547 ",$0.037506,"10,092,918",*,Low Vol,-0.55%,-1.23%
ALT,356,Altcoin,"$1,669,659 ",$13.67,"122,175",*,"$4,324",0.48%,-8.58%
LMC,220,LoMoCoin,"$7,404,987 ",$0.034470,"214,825,351",*,"$1,702,000",-5.42%,-3.36%
ORB,551,Orbitcoin,"$479,825 ",$0.158417,"3,028,876",Low Vol,-0.25%,9.02%,-24.71%
VPRC,813,VapersCoin,"$20,181 ",$0.000026,"780,124,964",Low Vol,-2.53%,-27.99%,-2.92%
BAC,1044,BitAlphaCoin,? ,$0.001742,?,Low Vol,-0.23%,?,-37.46%
CAB,781,Cabbage,"$27,667 ",$0.002635,"10,499,996",*,Low Vol,-0.23%,-9.36%
I0C,570,I0Coin,"$359,358 ",$0.017128,"20,981,345",Low Vol,4.17%,-7.96%,-28.50%
BAT,915,BatCoin,? ,$0.000004,?,"$2,292",-1.20%,18.54%,51.68%
FUTC,1054,FutCoin,? ,$0.004038,?,Low Vol,-0.23%,-10.99%,194.65%
BAS,561,BitAsean,"$390,160 ",$0.078032,"5,000,000",*,Low Vol,7.67%,-29.97%
OMNI,150,Omni,"$17,328,320 ",$30.96,"559,709",*,"$108,486",0.07%,-7.56%
TOR,783,Torcoin,"$27,372 ",$0.086572,"316,179",Low Vol,-0.23%,-46.52%,-38.44%
XCN,364,Cryptonite,"$1,538,055 ",$0.004314,"356,516,450","$265,643",-6.67%,-15.08%,-57.53%
XHI,398,HiCoin,"$879,364 ",$0.004635,"189,729,990","$187,263",-6.17%,-3.97%,87.25%
CAP,612,Bottlecaps,"$171,316 ",$0.000982,"174,399,587",Low Vol,-0.21%,-12.30%,-18.50%
ERY,483,Eryllium,"$48,737 ",$0.010278,"4,741,793",$835,-1.10%,-6.92%,-11.18%
BAY,134,BitBay,"$21,623,605 ",$0.021458,"1,007,717,619",*,"$84,148",3.57%,-5.63%
OS76,796,OsmiumCoin,"$23,783 ",$0.026602,"894,026",Low Vol,-0.55%,?,-7.55%
ERC,271,EuropeCoin,"$4,352,788 ",$0.439195,"9,910,832","$66,728",-2.21%,-7.20%,-19.60%
AXIOM,1017,Axiom,? ,$0.008202,?,Low Vol,-0.23%,-0.07%,-5.99%
OFF,778,Cthulhu Offer...,"$30,642 ",$0.011687,"2,621,817",Low Vol,-0.12%,-1.62%,-6.96%
STEX,956,STEX,? ,$0.165931,?,*,Low Vol,-7.27%,-8.46%
TOA,207,ToaCoin,"$8,871,108 ",$0.005224,"1,698,235,808","$148,915",-0.99%,6.24%,-3.63%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,176",-2.66%,-3.29%
VAL,629,Valorbit,"$151,973 ",$0.000041,"3,674,850,584",Low Vol,?,-4.27%,-9.47%
DASHS,1034,Dashs,? ,$0.025245,?,Low Vol,-0.23%,1.72%,-1.26%
GP,891,Goldpay Coin,? ,$0.001565,?,*,"$21,634",-0.07%,13.80%
BTG,990,Bitgem,? ,$0.473832,?,Low Vol,-0.12%,-31.44%,-39.39%
ETBS,337,Ethbits,"$1,999,275 ",$1.44,"1,391,604",*,"$5,112",-0.74%,-52.63%
GNO,46,Gnosis,"$145,621,413 ",$131.83,"1,104,590",*,"$310,788",-0.55%,-4.89%
BTCS,621,Bitcoin Scrypt,"$159,224 ",$0.009772,"16,293,325",Low Vol,-0.30%,-7.03%,-42.15%
DYN,282,Dynamic,"$3,771,933 ",$2.10,"1,792,957",*,"$8,890",3.25%,-1.87%
TODAY,1037,TodayCoin,? ,$0.001105,?,Low Vol,-0.23%,-11.77%,-19.64%
BTCR,702,Bitcurrency,"$68,067 ",$0.000401,"169,598,616",*,Low Vol,-0.20%,-34.60%
PTOY,124,Patientory,"$23,351,860 ",$0.333598,"70,000,000",*,"$506,382",-1.38%,-2.75%
AIB,946,Advanced Inte...,? ,$0.007249,?,**,Low Vol,-0.11%,66.16%
DIBC,688,DIBCOIN,"$75,863 ",$0.015173,"5,000,000",*,Low Vol,0.76%,-1.68%
XOT,924,Internet of T...,? ,$1190.00,?,*,$963,-0.23%,-8.16%
ABC,908,Alphabit,? ,$12.72,?,*,"$3,392",-0.08%,4.48%
WCT,182,Waves Communi...,"$12,649,751 ",$1.41,"8,996,338",*,"$26,739",-2.71%,9.26%
BTB,547,BitBar,"$501,950 ",$14.68,"34,199",Low Vol,-2.30%,-47.65%,-13.35%
RAIN,261,Condensate,"$4,761,891 ",$0.081313,"58,562,630","$32,617",1.68%,4.03%,28.52%
ZRX,52,0x,"$123,443,000 ",$0.246886,"500,000,000",*,"$2,140,380",-0.68%,-3.19%
NEOS,180,NeosCoin,"$12,781,791 ",$3.67,"3,480,662","$82,615",1.30%,-3.77%,-11.93%
HEAT,232,HEAT,"$6,450,090 ",$0.224985,"28,668,976",*,"$4,909",-0.26%,-18.23%
SCORE,437,Scorecoin,"$255,134 ",$0.008964,"28,460,875","$11,347",-0.53%,-10.59%,-70.08%
ZRC,265,ZrCoin,"$4,608,822 ",$1.25,"3,693,055",*,"$13,537",-0.17%,1.59%
XOC,818,Xonecoin,"$17,731 ",$0.042216,"420,000",*,Low Vol,-0.40%,-1.30%
SMOKE,931,Smoke,? ,$0.003728,?,*,$720,-2.24%,-20.58%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.18%,2.45%
FXE,438,FuturXe,"$250,709 ",$1.06,"235,421",*,"$2,557",-0.55%,-1.79%
ABY,248,ArtByte,"$5,421,739 ",$0.006841,"792,537,250",**,"$39,996",-0.36%,-2.22%
EXCL,245,ExclusiveCoin,"$5,595,897 ",$1.32,"4,231,302","$58,346",-0.50%,-11.41%,6.88%
XPD,647,PetroDollar,"$118,590 ",$0.001853,"63,993,275",Low Vol,-0.46%,27.82%,-15.62%
STX,116,Stox,"$26,188,126 ",$0.884734,"29,600,000",*,"$569,882",-0.88%,1.44%
CACH,641,CacheCoin,"$129,263 ",$0.030812,"4,195,132",Low Vol,-0.23%,-1.08%,-50.78%
SMART,224,SmartCash,"$7,122,548 ",$0.017291,"411,929,401",*,"$40,692",1.38%,121.93%
TFL,511,TrueFlip,"$5,048,598 ",$0.808129,"6,247,267",*,Low Vol,7.20%,-15.36%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.56%
DP2,893,DigitalPrice,? ,$0.063751,?,*,"$21,031",-15.73%,-16.51%
CFI,81,Cofound.it,"$46,124,000 ",$0.141920,"325,000,000",*,"$224,715",-0.73%,-4.22%
SRC,721,SecureCoin,"$56,003 ",$0.006927,"8,084,136",Low Vol,-0.12%,-10.40%,-35.53%
PRN,960,Protean,? ,$0.000041,?,*,Low Vol,-2.40%,382.86%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.50%,46.65%,-51.61%
JINN,247,Jinn,"$5,438,581 ",$92.65,"58,703",*,$556,-1.41%,-31.02%
XCT,468,C-Bit,"$93,275 ",$0.000593,"157,223,250",$899,-0.55%,0.56%,-28.95%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.58%
CFT,582,CryptoForecast,"$286,063 ",$0.006219,"46,000,000",*,Low Vol,-0.55%,-18.67%
CALC,864,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,3.55%,-40.67%,1.51%
PND,370,Pandacoin,"$1,361,793 ",$0.000042,"32,514,916,898","$1,825",-0.31%,3.01%,-7.53%
XAU,1062,Xaucoin,? ,$0.016192,?,Low Vol,-0.23%,1.85%,-42.83%
GB,449,GoldBlocks,"$160,185 ",$0.010629,"15,069,993",$687,-1.50%,-4.64%,-27.64%
ACC,1014,AdCoin,? ,$0.088504,?,Low Vol,-0.55%,32.08%,-12.06%
SOJ,474,Sojourn,"$82,013 ",$0.169706,"483,264","$1,659",-0.55%,36.37%,28.86%
IFLT,377,InflationCoin,"$1,205,492 ",$0.000084,"14,362,021,295",*,"$9,876",-0.08%,33.63%
LINX,418,Linx,"$486,416 ",$0.073454,"6,622,100","$13,396",0.48%,1.84%,-29.18%
GAS,64,Gas,"$86,193,846 ",$10.32,"8,354,788",*,"$220,064",-1.58%,-5.30%
