symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,199,XtraBYtes,"$7,418,320 ",$0.011413,"650,000,000",*,"$15,931",-6.80%,-8.76%
CPN,726,CompuCoin,"$32,288 ",$0.001646,"19,615,019",Low Vol,-0.16%,-20.74%,-48.53%
CHEAP,932,Cheapcoin,? ,$0.000100,?,*,Low Vol,-0.19%,195.07%
BLAS,455,BlakeStar,"$122,989 ",$0.000505,"243,414,240","$2,161",-5.20%,-3.75%,296.54%
CPC,358,Capricoin,"$902,611 ",$0.453563,"1,990,045",*,"$78,901",0.09%,-9.96%
EOS,16,EOS,"$501,498,168 ",$1.83,"273,549,429",*,"$31,632,900",-0.12%,-4.21%
SIB,122,SIBCoin,"$17,807,568 ",$1.17,"15,187,562","$116,220",-0.12%,8.08%,-6.93%
JWL,481,Jewels,"$49,032 ",$0.002430,"20,181,636",*,"$6,033",-0.93%,2.57%
XDE2,968,XDE II,? ,$1.90,?,*,Low Vol,-0.19%,34.65%
DLISK,764,DAPPSTER,"$16,641 ",$0.000166,"100,000,000",*,Low Vol,-0.16%,-1.63%
MONETA,969,Moneta,? ,$0.000300,?,Low Vol,-0.16%,10.66%,57.69%
ACES,1009,Aces,? ,$0.000095,?,*,Low Vol,-0.16%,-52.04%
NYC,378,NewYorkCoin,"$638,621 ",$0.000011,"59,719,935,819",$556,0.24%,114.32%,220.07%
GAIA,575,GAIA,"$250,857 ",$0.010408,"24,101,381",*,Low Vol,-0.25%,-4.57%
XBC,171,Bitcoin Plus,"$10,131,579 ",$102.05,"99,278",*,"$129,760",-0.86%,-1.00%
XBB,252,Boolberry,"$3,825,670 ",$0.401330,"9,532,480","$67,497",-0.23%,-6.67%,25.70%
MAVRO,1000,Mavro,? ,$0.005358,?,Low Vol,-0.16%,3.52%,6.16%
LTH,985,LAthaan,? ,$0.000300,?,Low Vol,-0.16%,10.66%,57.77%
MONA,113,MonaCoin,"$22,233,665 ",$0.418545,"53,121,325","$71,805",-1.67%,-6.13%,-12.58%
SPR,165,SpreadCoin,"$10,766,703 ",$1.26,"8,543,782","$90,042",-1.06%,2.30%,19.29%
BLITZ,244,Blitzcash,"$4,104,707 ",$1.01,"4,079,415",*,"$27,341",-0.20%,-3.84%
OPES,1004,Opescoin,? ,$0.001365,?,Low Vol,-0.16%,?,43.67%
TAG,278,TagCoin,"$2,499,721 ",$0.443501,"5,636,337","$121,473",-0.53%,0.63%,3.60%
LDOGE,348,LiteDoge,"$1,069,941 ",$0.000072,"14,819,782,001",*,"$3,204",-1.08%,-8.27%
TAJ,660,TajCoin,"$68,619 ",$0.010185,"6,737,301",Low Vol,-0.18%,15.30%,54.15%
MNM,592,Mineum,"$167,721 ",$0.017774,"9,436,367",Low Vol,24.19%,-6.12%,-2.51%
PWR,811,Powercoin,"$1,664 ",$0.000033,"49,983,870",Low Vol,-0.16%,-1.64%,22.65%
XPM,184,Primecoin,"$8,199,617 ",$0.406187,"20,186,804","$663,743",-1.47%,2.61%,10.72%
AGLC,587,AgrolifeCoin,"$189,843 ",$0.033282,"5,704,130",*,Low Vol,-0.16%,?
XPTX,588,PlatinumBAR,"$189,171 ",$0.790887,"239,189",Low Vol,-0.19%,69.09%,65.30%
IXC,514,Ixcoin,"$2,120,971 ",$0.101003,"20,999,088",*,Low Vol,-0.16%,-0.79%
MTLMC3,727,Metal Music Coin,"$31,838 ",$0.000399,"79,719,140",Low Vol,-0.16%,13.48%,33.80%
CCRB,314,CryptoCarbon,"$1,695,551 ",$0.475996,"3,562,111",*,"$46,930",-0.27%,-6.15%
NOBL,404,NobleCoin,"$382,400 ",$0.000166,"2,298,601,934",$614,-0.19%,-14.75%,-8.96%
PRIMU,873,Primulon,? ,$0.000233,?,"$1,604",-0.16%,-24.15%,20.65%
XPY,429,PayCoin,"$204,784 ",$0.017455,"11,731,932",**,$647,-4.28%,19.97%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,582,200",0.00%,-7.31%
MIOTA,8,IOTA,"$1,446,281,331 ",$0.520333,"2,779,530,283",*,"$12,512,300",-0.95%,-3.29%
FIMK,372,FIMKrypto,"$748,940 ",$0.001298,"577,004,618",*,$833,-6.58%,12.77%
BYC,364,Bytecent,"$782,373 ",$0.455026,"1,719,402","$8,152",-1.57%,13.37%,45.54%
IXT,222,InsureX,"$5,322,389 ",$0.148758,"35,778,844",*,"$64,604",2.70%,-0.13%
BTCD,63,BitcoinDark,"$57,412,495 ",$44.55,"1,288,862","$60,589",-1.21%,-1.32%,3.14%
JNS,238,Janus,"$4,471,785 ",$0.211941,"21,099,198",*,"$3,891",-0.19%,25.72%
UNITS,448,GameUnits,"$157,919 ",$0.045471,"3,472,983",*,$710,-0.16%,1.20%
MAR,479,Marijuanacoin,"$55,350 ",$0.051339,"1,078,124","$1,384",-0.10%,-16.34%,-37.45%
SNC,285,SunContract,"$2,333,867 ",$0.023775,"98,166,002",*,"$371,313",-2.85%,7.50%
SNGLS,54,SingularDTV,"$84,720,600 ",$0.141201,"600,000,000",*,"$564,993",-2.16%,-6.81%
MAX,239,MaxCoin,"$4,351,438 ",$0.072722,"59,836,781","$94,278",-0.95%,-6.18%,-11.43%
SNM,131,SONM,"$16,560,511 ",$0.049977,"331,360,000",*,"$233,548",0.15%,-5.52%
AC,513,AsiaCoin,"$2,581,468 ",$0.002729,"945,911,511",Low Vol,-0.16%,2.09%,19.02%
TP1,1022,KolschCoin,? ,$0.030120,?,Low Vol,-0.16%,-2.08%,?
SNT,32,Status,"$220,089,059 ",$0.063417,"3,470,483,788",*,"$19,014,900",-1.56%,-10.64%
PAC,874,Paccoin,? ,$1.4e-07,?,"$1,591",-0.68%,-3.31%,-12.30%
MAD,663,SatoshiMadness,"$66,586 ",$0.000033,"2,000,683,485",*,Low Vol,-0.16%,?
LAZ,897,Lazaruscoin,? ,$0.000965,?,*,Low Vol,-0.16%,6.53%
AXF,843,AxFunds,? ,$0.077915,?,"$25,419",3.79%,-0.03%,4.09%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,480",-1.24%,-0.47%,?
FFC,901,FireFlyCoin,? ,$0.000100,?,Low Vol,7.49%,-1.63%,-37.53%
MAO,494,Mao Zedong,"$29,269 ",$0.005625,"5,203,745","$3,886",12.49%,110.56%,?
GAIN,1017,UGAIN,? ,$0.000599,?,Low Vol,-0.16%,?,89.58%
GUC,912,GoldUnionCoin,? ,$1.16,?,*,Low Vol,-0.16%,-56.36%
MGM,794,Magnum,"$6,862 ",$0.001830,"3,748,685",Low Vol,-0.16%,?,516.09%
CNNC,657,Cannation,"$70,812 ",$0.028589,"2,476,893",Low Vol,-0.16%,9.70%,-6.16%
EVO,666,Evotion,"$61,705 ",$0.024990,"2,469,220",Low Vol,-0.16%,0.21%,-29.10%
DTB,120,Databits,"$18,338,100 ",$0.806148,"22,747,809",*,"$116,425",-0.47%,-11.10%
CME,980,Cashme,? ,$0.000067,?,**,Low Vol,-0.16%,?
TSE,436,Tattoocoin (S...,"$186,623 ",$0.002064,"90,421,856",*,"$1,207",-0.16%,-12.80%
GUN,625,Guncoin,"$106,046 ",$0.000565,"187,835,278",Low Vol,-0.19%,-1.87%,27.87%
GUP,160,Matchpool,"$11,013,225 ",$0.146843,"75,000,000",*,"$253,887",-1.17%,-2.30%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-4.41%,508.69%
TYCHO,875,Tychocoin,? ,$0.093488,?,"$1,541",0.07%,-14.80%,-25.51%
CARBON,524,Carboncoin,"$1,024,541 ",$0.000067,"15,391,977,769",Low Vol,-0.16%,-1.63%,22.65%
YBC,123,YbCoin,"$17,490,235 ",$5.79,"3,020,474",*,"$187,348",-0.20%,-1.79%
XBG,979,BTCGold,? ,$0.004560,?,Low Vol,-0.19%,-2.94%,-20.02%
BET,900,BetaCoin,? ,$0.005972,?,Low Vol,-1.90%,?,161.15%
CMP,228,Compcoin,"$4,962,144 ",$1.33,"3,732,900","$25,185",8.67%,-25.05%,?
HUC,303,HunterCoin,"$1,842,360 ",$0.098846,"18,638,620","$23,468",-0.75%,2.40%,3.16%
