symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,409,WavesGo,"$656,731 ",$0.065693,"9,996,979",*,$508,-19.61%,-23.98%
MAD,672,SatoshiMadness,"$86,260 ",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,1.34%
LAZ,1052,Lazaruscoin,? ,$0.001505,?,*,Low Vol,-0.24%,21.92%
AXF,894,AxFunds,? ,$0.014918,?,"$15,470",5.58%,50.09%,-72.51%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,502",0.00%,-0.75%,-14.44%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.15%,1.34%,-4.77%
MAO,456,Mao Zedong,"$154,202 ",$0.029633,"5,203,745","$5,317",1.50%,21.32%,1.43%
XDE2,1042,XDE II,? ,$1.64,?,*,Low Vol,-0.15%,-3.66%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.69%
MGM,845,Magnum,"$7,343 ",$0.001940,"3,784,540",Low Vol,-0.15%,?,3.67%
SHDW,555,Shadow Token,"$486,840 ",$0.069548,"7,000,000",*,Low Vol,-0.24%,-17.89%
USDE,664,USDe,"$97,797 ",$0.000086,"1,134,135,902",Low Vol,-0.15%,-22.77%,-87.73%
DTB,182,Databits,"$12,902,216 ",$0.567185,"22,747,809",*,"$55,670",-0.15%,-1.76%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.75%
TSE,751,Tattoocoin (S...,"$42,881 ",$0.000474,"90,421,856",*,Low Vol,-0.78%,-20.38%
GUN,687,Guncoin,"$73,975 ",$0.000388,"190,685,428",Low Vol,-0.11%,-6.23%,-5.18%
GUP,174,Matchpool,"$13,466,775 ",$0.179557,"75,000,000",*,"$212,652",-0.93%,-6.41%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,1.02%
TYCHO,903,Tychocoin,? ,$0.096124,?,"$6,477",-5.00%,-5.86%,-16.95%
NYC,582,NewYorkCoin,"$302,314 ",$0.000005,"59,719,935,819",Low Vol,58.63%,44.30%,63.30%
CARBON,538,Carboncoin,"$663,630 ",$0.000043,"15,391,992,416",Low Vol,-0.15%,1.34%,-5.19%
YBC,198,YbCoin,"$10,840,917 ",$3.59,"3,020,503",*,"$6,893,200",-2.24%,-1.76%
XBG,927,BTCGold,? ,$0.000733,?,$836,-51.95%,-31.09%,-95.38%
BET,1004,BetaCoin,? ,$0.001887,?,Low Vol,-19.63%,7.38%,-15.32%
CMP,266,Compcoin,"$4,558,545 ",$1.06,"4,317,540","$11,198",2.23%,-11.03%,11.87%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.90%
HUC,347,HunterCoin,"$1,834,937 ",$0.096147,"19,084,700","$13,096",-0.14%,-3.20%,-19.67%
BOST,680,BoostCoin,"$79,229 ",$0.006683,"11,855,487",Low Vol,-0.15%,49.59%,-1.15%
LSK,15,Lisk,"$765,680,361 ",$6.83,"112,080,855",*,"$15,194,600",-0.33%,2.59%
VGC,944,VegasCoin,? ,$0.000647,?,Low Vol,-0.15%,-3.76%,-5.22%
XBTS,786,Beatcoin,"$26,558 ",$0.017419,"1,524,686",Low Vol,-0.15%,-27.88%,-12.48%
TTC,652,TittieCoin,"$110,218 ",$0.000087,"1,259,816,434",Low Vol,0.04%,2.61%,-19.16%
SPORT,1006,SportsCoin,? ,$0.000733,?,*,Low Vol,0.01%,14.80%
TOKEN,861,SwapToken,$706 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.27%,-13.19%
VLT,577,Veltor,"$334,918 ",$0.603614,"554,855",Low Vol,-0.15%,13.50%,6.71%
BUMBA,681,BumbaCoin,"$78,582 ",$0.003535,"22,226,778",Low Vol,-0.11%,3.87%,-2.82%
GRT,654,Grantcoin,"$109,393 ",$0.002587,"42,287,092",*,Low Vol,-0.11%,1.30%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.47%
GRS,213,Groestlcoin,"$8,224,349 ",$0.120313,"68,357,940","$130,582",1.74%,0.60%,-19.53%
BLZ,803,BlazeCoin,"$21,573 ",$0.000035,"608,557,394",Low Vol,2.88%,-5.41%,-24.54%
BLU,331,BlueCoin,"$2,200,355 ",$0.003829,"574,683,675","$3,771",-6.39%,-8.57%,44.01%
PEPECASH,223,Pepe Cash,"$7,248,075 ",$0.010327,"701,884,009",*,"$4,458",-3.92%,-9.23%
1337,343,1337,"$1,934,699 ",$0.000083,"23,271,836,514",*,"$6,872",-1.23%,11.58%
MARS,708,Marscoin,"$63,311 ",$0.002239,"28,279,074",Low Vol,-0.15%,7.33%,-26.50%
DOLLAR,807,Dollar Online,"$21,352 ",$0.028327,"753,776",Low Vol,-0.15%,-6.49%,-4.17%
FLAX,472,Flaxscript,"$101,952 ",$0.018315,"5,566,599","$1,171",-0.61%,-12.52%,-52.81%
RUSTBITS,536,Rustbits,"$669,890 ",$0.018977,"35,300,866",*,Low Vol,1.70%,-0.53%
SC,43,Siacoin,"$165,049,411 ",$0.005634,"29,296,597,190","$2,861,590",-1.88%,-3.62%,-30.40%
FTC,207,Feathercoin,"$8,944,355 ",$0.051150,"174,864,520","$86,405",0.00%,4.84%,-17.69%
GRE,399,Greencoin,"$896,209 ",$0.000268,"3,346,748,641",*,"$1,284",-1.00%,30.77%
GRC,177,GridCoin,"$13,187,497 ",$0.033787,"390,312,753","$53,233",0.11%,1.12%,-16.52%
BLK,164,BlackCoin,"$14,814,413 ",$0.193998,"76,363,742",*,"$866,980",-0.24%,2.77%
WGR,166,Wagerr,"$14,705,514 ",$0.080358,"183,000,000",*,"$43,671",-2.20%,9.03%
SPRTS,278,Sprouts,"$4,217,100 ",$0.000008,"506,672,389,974",*,"$3,789",7.74%,-65.57%
BLC,638,Blakecoin,"$130,447 ",$0.008626,"15,122,697",Low Vol,-0.15%,-3.42%,-3.77%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006467,?,"$2,001",-0.98%,4.42%,-33.72%
XCXT,414,CoinonatX,"$555,416 ",$0.044701,"12,425,000","$14,959",-1.59%,-34.86%,11.02%
CBD,1051,CBD Crystals,? ,$0.001509,?,*,Low Vol,-0.11%,?
SHA,961,SHACoin,? ,$0.000733,?,Low Vol,-0.15%,-17.97%,-45.88%
WORM,741,HealthyWormCoin,"$46,695 ",$0.000431,"108,301,813",Low Vol,-0.15%,-15.55%,-36.79%
MARX,946,MarxCoin,? ,$0.000715,?,Low Vol,-6.22%,-24.74%,-30.91%
MXT,205,MarteXcoin,"$9,226,162 ",$3.36,"2,743,090","$31,044",-0.15%,-33.50%,555.73%
MUSIC,203,Musicoin,"$9,309,159 ",$0.028491,"326,741,492","$280,446",-0.76%,-4.23%,-19.88%
RADS,138,Radium,"$20,069,607 ",$6.00,"3,343,007",*,"$281,153",0.10%,-1.90%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$549,-0.15%,120.95%
AV,948,AvatarCoin,? ,$0.120119,?,*,Low Vol,-0.19%,0.81%
RUPX,726,Rupaya,"$54,929 ",$0.010207,"5,381,750",Low Vol,0.04%,-28.42%,-56.58%
EMC2,222,Einsteinium,"$7,413,434 ",$0.034640,"214,012,452","$81,419",-1.27%,-0.98%,-23.53%
CBX,361,Crypto Bullion,"$1,626,346 ",$1.62,"1,001,044",$545,1.69%,7.84%,61.47%
HLB,870,Lepaoquan,? ,$0.006394,?,*,"$501,190",-0.57%,3.69%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.70%,-4.85%
DES,746,Destiny,"$44,012 ",$0.027508,"1,600,000",Low Vol,-0.15%,?,38.73%
CTR,875,Centra,? ,$1.19,?,*,"$194,722",7.78%,3.08%
FJC,424,FujiCoin,"$452,107 ",$0.000414,"1,091,140,194","$3,620",-3.78%,6.56%,-27.32%
CRYPT,535,CryptCoin,"$724,263 ",$0.119654,"6,052,981",Low Vol,?,0.87%,-45.30%
REP,30,Augur,"$236,932,300 ",$21.54,"11,000,000",*,"$1,401,890",-0.18%,-1.55%
GLC,548,GlobalCoin,"$528,255 ",$0.008106,"65,171,010",Low Vol,0.01%,1.30%,-33.98%
GLD,263,GoldCoin,"$4,652,092 ",$0.114905,"40,486,420","$98,040",-3.22%,-10.19%,-3.04%
FUCK,523,FuckToken,"$1,488,224 ",$0.030438,"48,893,633",*,Low Vol,10.70%,-8.15%
SUMO,436,Sumokoin,"$311,403 ",$0.215042,"1,448,103",$761,-1.70%,-1.30%,-4.04%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,562 ",$0.004182,"11,133,378",Low Vol,8.61%,139.65%,63.39%
GLT,492,GlobalToken,"$39,503 ",$0.001674,"23,599,700",$636,-0.15%,10.06%,8.30%
DOT,345,Dotcoin,"$1,873,554 ",$0.007527,"248,910,750",*,"$14,670",-0.36%,4.19%
REE,587,ReeCoin,"$260,753 ",$0.021083,"12,367,704",Low Vol,-0.15%,17.15%,-11.46%
PZM,204,PRIZM,"$9,308,164 ",$1.08,"8,641,876",*,"$12,481",-0.12%,0.86%
CLAM,145,Clams,"$18,386,511 ",$7.04,"2,610,734",*,"$115,997",-0.45%,0.75%
FCT,33,Factom,"$209,359,491 ",$23.94,"8,745,102",*,"$1,933,490",-0.56%,1.27%
SBD,294,Steem Dollars,"$3,389,978 ",$0.952359,"3,559,559",*,"$55,872",-2.75%,-0.04%
CONX,830,Concoin,"$13,317 ",$0.017893,"744,266",Low Vol,-0.15%,5.28%,13.61%
GPU,455,GPU Coin,"$155,127 ",$0.003832,"40,477,042","$1,501",-2.22%,65.32%,82.71%
QTUM,14,Qtum,"$780,062,600 ",$13.22,"59,000,000",*,"$182,664,000",-0.15%,2.51%
FUZZ,824,FuzzBalls,"$14,187 ",$0.002937,"4,829,945",Low Vol,-0.15%,-22.34%,-32.13%
BITEUR,467,bitEUR,"$120,235 ",$1.21,"99,502",*,$920,2.13%,0.91%
BSD,237,BitSend,"$5,925,842 ",$0.361066,"16,412,075","$35,506",-1.32%,-1.86%,-10.97%
TOP,971,TopCoin,? ,$0.000776,?,Low Vol,-0.15%,-8.80%,-29.93%
FCN,398,Fantomcoin,"$960,809 ",$0.155215,"6,190,179",$741,-0.11%,-4.03%,-14.84%
WOMEN,433,WomenCoin,"$355,793 ",$0.018539,"19,191,469","$5,134",-0.24%,41.20%,37.30%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-2.52%,-4.93%
FC2,574,FuelCoin,"$350,246 ",$0.003449,"101,543,417",**,Low Vol,-9.23%,-7.91%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.31%,-32.36%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.42%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057214,?,*,"$2,865",-0.11%,-3.81%
LTC,5,Litecoin,"$3,499,606,101 ",$66.19,"52,875,482","$590,927,000",-0.18%,4.90%,-11.98%
LTB,490,LiteBar,"$49,170 ",$0.067044,"733,391",$642,-0.15%,5.02%,-9.04%
UNITY,509,SuperNET,"$21,019,441 ",$25.76,"816,061",*,Low Vol,-2.98%,-11.97%
AUR,245,Auroracoin,"$5,724,441 ",$0.661163,"8,658,139",**,"$11,778",0.91%,1.85%
XTC,434,TileCoin,"$350,434 ",$0.003504,"100,000,000",*,"$21,622",-1.22%,-2.10%
SPACE,673,SpaceCoin,"$86,097 ",$0.004441,"19,387,625",Low Vol,-0.15%,-20.34%,-7.59%
1ST,119,FirstBlood,"$26,333,326 ",$0.307782,"85,558,371",*,"$710,899",-0.85%,-5.17%
XTO,322,Tao,"$2,456,219 ",$0.080541,"30,496,397","$32,815",-0.15%,49.03%,103.57%
BAY,134,BitBay,"$21,749,473 ",$0.021583,"1,007,717,806",*,"$52,252",-1.70%,3.09%
611,716,SixEleven,"$58,932 ",$0.139611,"422,113",Low Vol,2.96%,7.02%,-5.37%
ALL,683,Allion,"$77,715 ",$0.012536,"6,199,359",Low Vol,-0.15%,9.78%,-17.60%
EDG,76,Edgeless,"$51,936,039 ",$0.633009,"82,046,288",*,"$611,882",0.27%,-4.30%
FRN,606,Francs,"$197,242 ",$0.051005,"3,867,080",Low Vol,-0.94%,-1.59%,-23.31%
CTIC2,814,Coimatic 2.0,"$18,533 ",$0.002297,"8,070,000",Low Vol,-0.44%,3.21%,-45.93%
RLC,89,iExec RLC,"$40,389,045 ",$0.510796,"79,070,793",*,"$413,278",2.02%,-1.03%
EDR,193,E-Dinar Coin,"$11,736,194 ",$0.013243,"886,211,988","$913,677",-2.96%,1.38%,0.25%
AVT,873,Aventus,? ,$2.18,?,*,"$278,595",-4.18%,-22.53%
SH,850,Shilling,"$5,834 ",$0.001364,"4,276,000",*,Low Vol,-65.64%,-44.09%
NTO,189,Fujinto,"$12,449,428 ",$0.189194,"65,802,448",*,"$392,723",37.70%,-12.44%
WAVES,17,Waves,"$454,429,000 ",$4.54,"100,000,000",*,"$5,468,350",0.95%,4.50%
PUT,235,PutinCoin,"$6,104,368 ",$0.030427,"200,624,064","$1,991",-0.15%,2.30%,-15.74%
RLT,585,RouletteToken,"$263,487 ",$0.026106,"10,092,918",*,Low Vol,-0.24%,-30.24%
ALT,374,Altcoin,"$1,350,134 ",$11.05,"122,175",*,"$4,391",-1.58%,-25.12%
LMC,220,LoMoCoin,"$7,586,118 ",$0.035312,"214,829,346",*,"$1,549,430",2.97%,-8.30%
ORB,553,Orbitcoin,"$488,756 ",$0.161362,"3,028,939",Low Vol,-0.01%,12.17%,-22.95%
VPRC,811,VapersCoin,"$20,521 ",$0.000026,"780,124,964",Low Vol,-0.24%,-24.60%,9.27%
PING,346,CryptoPing,"$1,858,662 ",$0.186761,"9,952,089",*,"$186,403",0.42%,-0.12%
CAB,779,Cabbage,"$28,068 ",$0.002673,"10,499,996",*,Low Vol,-0.04%,-2.16%
I0C,569,I0Coin,"$364,561 ",$0.017375,"20,981,349",Low Vol,-0.15%,-5.19%,-27.88%
BAT,914,BatCoin,? ,$0.000004,?,"$2,255",0.03%,36.78%,53.13%
FUTC,1050,FutCoin,? ,$0.004096,?,Low Vol,-0.11%,-7.63%,200.15%
BAS,563,BitAsean,"$396,774 ",$0.079355,"5,000,000",*,Low Vol,0.18%,-25.09%
OMNI,150,Omni,"$17,377,594 ",$31.05,"559,710",*,"$114,049",0.09%,-4.94%
TOR,781,Torcoin,"$27,769 ",$0.087826,"316,179",Low Vol,-0.15%,-45.86%,-39.76%
XCN,352,Cryptonite,"$1,772,315 ",$0.004971,"356,539,396","$305,902",-2.90%,13.15%,-49.04%
XHI,400,HiCoin,"$867,620 ",$0.004573,"189,729,990","$217,017",-5.43%,-4.67%,78.25%
CAP,607,Bottlecaps,"$195,566 ",$0.001121,"174,421,285",Low Vol,-0.04%,1.57%,-6.58%
ERY,493,Eryllium,"$38,921 ",$0.008208,"4,741,810","$1,268",-2.68%,-21.04%,-30.20%
CAT,653,Catcoin,"$109,928 ",$0.018540,"5,929,350",Low Vol,-4.23%,-12.58%,-3.39%
OS76,794,OsmiumCoin,"$24,168 ",$0.027033,"894,026",Low Vol,-0.11%,?,-5.67%
ERC,271,EuropeCoin,"$4,439,314 ",$0.447924,"9,910,864","$63,753",0.43%,-2.59%,-17.17%
AXIOM,1017,Axiom,? ,$0.008321,?,Low Vol,0.01%,2.90%,-4.20%
OFF,776,Cthulhu Offer...,"$31,086 ",$0.011857,"2,621,821",Low Vol,-0.04%,1.30%,-5.19%
STEX,958,STEX,? ,$0.169699,?,*,Low Vol,-3.95%,?
TOA,210,ToaCoin,"$8,695,539 ",$0.005120,"1,698,291,018","$150,357",-3.34%,7.16%,-4.46%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$8,564",0.18%,0.05%
VAL,629,Valorbit,"$152,066 ",$0.000041,"3,677,078,235",Low Vol,?,-2.81%,-9.56%
DASHS,1039,Dashs,? ,$0.025611,?,Low Vol,-0.15%,1.34%,0.57%
GP,891,Goldpay Coin,? ,$0.001531,?,*,"$21,909",1.71%,11.88%
BTG,991,Bitgem,? ,$0.480692,?,Low Vol,-0.04%,-29.41%,-39.17%
ETBS,340,Ethbits,"$2,117,882 ",$1.52,"1,391,604",*,"$5,418",4.42%,-48.89%
GNO,47,Gnosis,"$147,060,694 ",$133.14,"1,104,590",*,"$349,990",0.29%,-2.59%
BTCS,616,Bitcoin Scrypt,"$170,871 ",$0.010487,"16,293,325",Low Vol,4.87%,0.58%,-38.65%
DYN,284,Dynamic,"$3,751,496 ",$2.09,"1,793,078",*,"$7,245",0.88%,-0.99%
TODAY,1035,TodayCoin,? ,$0.001121,?,Low Vol,-0.15%,-9.15%,-15.00%
BTCR,694,Bitcurrency,"$69,052 ",$0.000407,"169,598,616",*,Low Vol,-0.15%,-33.64%
PTOY,126,Patientory,"$23,490,600 ",$0.335580,"70,000,000",*,"$498,768",-1.22%,-0.55%
AIB,949,Advanced Inte...,? ,$0.007354,?,**,Low Vol,-0.11%,71.10%
DIBC,684,DIBCOIN,"$77,608 ",$0.015522,"5,000,000",*,Low Vol,-0.34%,1.96%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,228",0.01%,1.33%,?
ABC,908,Alphabit,? ,$12.89,?,*,"$3,445",-0.05%,8.00%
WCT,183,Waves Communi...,"$12,891,572 ",$1.43,"8,996,338",*,"$27,276",0.19%,11.05%
BTB,551,BitBar,"$509,475 ",$14.90,"34,200",Low Vol,0.01%,-46.34%,-7.29%
RAIN,262,Condensate,"$4,699,028 ",$0.080203,"58,589,251","$27,365",0.11%,1.81%,25.15%
ZRX,52,0x,"$124,931,500 ",$0.249863,"500,000,000",*,"$2,227,820",-0.14%,-0.23%
NEOS,185,NeosCoin,"$12,851,620 ",$3.69,"3,480,786","$89,005",0.73%,-1.47%,-11.22%
HEAT,229,HEAT,"$6,735,477 ",$0.234922,"28,671,120",*,"$4,969",2.98%,-8.80%
SCORE,442,Scorecoin,"$253,100 ",$0.008891,"28,466,000","$7,164",1.87%,-1.70%,-69.93%
ZRC,257,ZrCoin,"$4,939,424 ",$1.34,"3,693,055",*,"$11,491",3.19%,9.82%
XOC,816,Xonecoin,"$18,018 ",$0.042900,"420,000",*,Low Vol,-0.15%,1.85%
SMOKE,915,Smoke,? ,$0.004436,?,*,"$2,053",3.54%,-6.33%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.75%,2.91%
FXE,443,FuturXe,"$252,115 ",$1.07,"235,421",*,"$2,594",-0.37%,0.21%
ABY,247,ArtByte,"$5,468,158 ",$0.006900,"792,537,250",**,"$43,954",-0.13%,0.41%
EXCL,244,ExclusiveCoin,"$5,724,985 ",$1.35,"4,231,452","$60,226",-0.02%,-5.27%,11.92%
XPD,644,PetroDollar,"$123,045 ",$0.001923,"63,993,275",Low Vol,0.09%,34.61%,-15.54%
STX,115,Stox,"$27,591,048 ",$0.932130,"29,600,000",*,"$538,843",2.29%,7.21%
CACH,637,CacheCoin,"$131,496 ",$0.031345,"4,195,132",Low Vol,-3.79%,2.18%,-48.27%
SMART,217,SmartCash,"$7,713,627 ",$0.018692,"412,674,401",*,"$45,384",7.40%,151.55%
TFL,515,TrueFlip,"$5,134,173 ",$0.821827,"6,247,267",*,Low Vol,0.18%,-10.01%
ATX,765,Artex Coin,"$36,440 ",$0.001940,"18,781,750",Low Vol,?,?,-7.61%
DP2,893,DigitalPrice,? ,$0.081402,?,*,"$17,558",29.50%,16.49%
CFI,81,Cofound.it,"$46,486,375 ",$0.143035,"325,000,000",*,"$214,829",-0.85%,-1.59%
SRC,722,SecureCoin,"$56,814 ",$0.007028,"8,084,136",Low Vol,-0.04%,-4.30%,-29.84%
PRN,1007,Protean,? ,$0.000032,?,*,Low Vol,-0.33%,180.94%
BIRDS,937,Birds,? ,$0.000128,?,Low Vol,-0.24%,50.92%,-59.67%
JINN,249,Jinn,"$5,297,130 ",$90.24,"58,703",*,$541,-2.89%,-30.19%
XCT,476,C-Bit,"$94,786 ",$0.000603,"157,223,250",$909,-0.15%,-3.68%,-30.60%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.12%
CFT,581,CryptoForecast,"$313,362 ",$0.006812,"46,000,000",*,Low Vol,-1.98%,-9.60%
CALC,864,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,-0.15%,-37.67%,2.71%
PND,371,Pandacoin,"$1,386,693 ",$0.000043,"32,514,916,898","$2,097",0.15%,6.62%,-5.13%
XAU,1061,Xaucoin,? ,$0.016427,?,Low Vol,-0.15%,4.92%,-41.74%
GB,454,GoldBlocks,"$163,675 ",$0.010861,"15,070,138",$672,0.30%,3.64%,-25.97%
ACC,1013,AdCoin,? ,$0.089716,?,Low Vol,-0.24%,35.86%,-11.70%
SOJ,481,Sojourn,"$83,138 ",$0.172034,"483,264","$1,587",-0.24%,48.12%,33.90%
IFLT,389,InflationCoin,"$1,107,276 ",$0.000077,"14,379,119,742",*,"$10,415",-2.54%,2.55%
LINX,420,Linx,"$488,159 ",$0.073644,"6,628,600","$12,810",0.00%,11.88%,-27.84%
GAS,61,Gas,"$89,312,263 ",$10.69,"8,355,061",*,"$223,688",-0.50%,3.26%
ROYAL,1029,RoyalCoin,? ,$0.003665,?,Low Vol,-0.04%,0.15%,99.06%
FNC,334,FinCoin,"$2,169,025 ",$0.168420,"12,878,667",*,"$61,996",-0.24%,19.33%
