symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1070,MIYUCoin,?,$0.000043,?,Low Vol,0.15%,?,?
XBY,245,XTRABYTES,"$6,951,470",$0.016356,"425,000,000",*,"$18,816",3.68%,7.54%
CPN,796,CompuCoin,"$37,860",$0.001930,"19,615,019",Low Vol,0.24%,-6.22%,-7.51%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.60%
BLAS,494,BlakeStar,"$150,055",$0.000596,"251,878,912","$7,026",0.16%,40.38%,87.83%
CSNO,197,BitDice,"$12,032,300",$0.171890,"70,000,000",*,"$45,654",0.21%,-5.16%
EOS,23,EOS,"$275,471,475",$0.733554,"375,529,920",*,"$10,042,600",-0.76%,-1.59%
SIB,146,SIBCoin,"$20,223,526",$1.30,"15,533,020","$390,674",1.37%,9.92%,23.00%
JWL,787,Jewels,"$40,761",$0.002020,"20,181,636",*,Low Vol,0.13%,?
XDE2,1062,XDE II,?,$1.88,?,*,Low Vol,0.15%,44.22%
DLISK,823,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$713,348",$0.285339,"2,500,000",*,$669,0.21%,-3.57%
ACES,1120,Aces,?,$0.000042,?,*,Low Vol,?,-59.17%
UNIFY,412,Unify,"$904,394",$0.051033,"17,721,778","$7,911",-1.26%,11.86%,53.55%
GAIA,619,GAIA,"$299,315",$0.012419,"24,101,381",*,Low Vol,0.20%,28.32%
XBC,243,Bitcoin Plus,"$7,066,218",$69.90,"101,094",*,"$85,359",-2.40%,4.88%
MAVRO,1080,Mavro,?,$0.005973,?,Low Vol,0.15%,-5.15%,19.60%
LTH,1107,LAthaan,?,$0.000343,?,Low Vol,?,2.04%,14.13%
KRONE,535,Kronecoin,"$32,157",$0.015460,"2,080,008",$937,-0.87%,1.19%,17.32%
MONA,127,MonaCoin,"$25,089,505",$0.462102,"54,294,300","$104,894",-0.68%,-0.82%,-0.81%
CYDER,986,Cyder,?,$0.000602,?,*,Low Vol,0.15%,-10.43%
SPR,173,SpreadCoin,"$15,293,821",$1.73,"8,839,030","$95,336",0.87%,-3.16%,-14.09%
BLITZ,251,Blitzcash,"$6,515,281",$1.59,"4,092,076",*,"$166,590",-1.32%,3.83%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,12.91%
MANA,162,Decentraland,"$17,047,105",$0.014830,"1,149,540,118",*,"$324,192",-1.55%,-4.27%
TAG,612,TagCoin,"$354,919",$0.061810,"5,742,058",Low Vol,13.93%,-0.73%,-3.34%
LDOGE,413,LiteDoge,"$862,240",$0.000058,"14,853,557,505",*,$873,-23.44%,5.54%
EXL,1030,Excelcoin,?,$0.000473,?,Low Vol,0.21%,?,-3.54%
TAJ,797,TajCoin,"$37,854",$0.005197,"7,283,270",Low Vol,15.86%,23.84%,28.23%
SNAKE,975,SnakeEyes,?,$0.056594,?,*,$614,1.44%,16.02%
CPC,395,Capricoin,"$1,171,583",$0.588722,"1,990,045",*,"$39,780",-0.78%,2.05%
XPM,302,Primecoin,"$3,836,200",$0.184620,"20,778,896","$1,048,190",-0.38%,15.39%,51.00%
GP,736,GoldPieces,"$66,984",$0.054897,"1,220,161",*,Low Vol,-3.28%,6.04%
XPTX,498,PlatinumBAR,"$142,059",$0.470093,"302,194",$543,1.11%,1.93%,-18.54%
BTCR,527,Bitcurrency,"$53,311",$0.000314,"169,598,616",*,"$2,379",0.13%,-56.76%
XPA,174,XPlay,"$15,095,200",$0.015095,"1,000,000,000",*,"$13,271",-0.12%,1.46%
CCRB,358,CryptoCarbon,"$1,963,546",$0.551231,"3,562,111",*,"$200,710",0.23%,90.58%
NOBL,588,NobleCoin,"$594,244",$0.000258,"2,305,640,036",Low Vol,25.36%,2.32%,16.93%
PRIMU,1086,Primulon,?,$0.000129,?,Low Vol,0.15%,-23.23%,20.70%
XPY,655,PayCoin,"$159,774",$0.013536,"11,803,390",Low Vol,-7.31%,-2.42%,16.16%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,746,818,043",$0.628458,"2,779,530,283",*,"$20,616,500",0.47%,7.20%
FID,979,BITFID,?,$0.128917,?,*,Low Vol,0.15%,5.38%
FIMK,587,FIMKrypto,"$595,088",$0.001031,"577,004,618",*,Low Vol,0.21%,-7.10%
BYC,384,Bytecent,"$1,336,870",$0.744153,"1,796,499","$64,490",0.84%,6.87%,39.94%
