symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$95,531,883 ",$74.12,"1,288,862","$125,606",-1.31%,-7.08%,-26.58%
JNS,519,Janus,"$923,522 ",$0.043004,"21,475,398",*,Low Vol,-0.42%,-15.23%
UNITS,602,GameUnits,"$143,137 ",$0.041214,"3,472,983",*,Low Vol,-0.42%,-30.76%
MAR,729,Marijuanacoin,"$44,666 ",$0.036673,"1,217,936",Low Vol,-0.98%,-3.20%,-42.63%
SNC,275,SunContract,"$3,231,580 ",$0.031361,"103,043,888",*,"$100,307",-2.61%,-12.42%
SNGLS,48,SingularDTV,"$102,114,000 ",$0.170190,"600,000,000",*,"$420,350",-1.16%,3.25%
MAX,424,MaxCoin,"$296,403 ",$0.004919,"60,253,013","$69,042",-10.73%,-60.11%,-74.67%
SNM,113,SONM,"$23,125,250 ",$0.069789,"331,360,000",*,"$264,226",-1.09%,-2.74%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.79%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.39%
SNT,63,Status,"$71,303,519 ",$0.020546,"3,470,483,788",*,"$1,412,110",-0.89%,-7.27%
WGO,391,WavesGo,"$612,937 ",$0.061312,"9,996,979",*,$829,16.10%,10.33%
MAD,673,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.98%
AHT,916,Bowhead,? ,$0.359106,?,*,"$3,586",-0.43%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.59%,42.04%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.208834,?,*,"$11,987",-0.83%,-11.81%
FFC,1009,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.49%,-6.70%,-14.44%
MAO,445,Mao Zedong,"$153,601 ",$0.029517,"5,203,745","$2,087",-6.64%,-10.12%,18.59%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1042,GoldUnionCoin,? ,$0.572495,?,*,Low Vol,-0.42%,?
MGM,836,Magnum,"$10,178 ",$0.002683,"3,793,120",Low Vol,-0.42%,-9.92%,?
SHDW,548,Shadow Token,"$385,215 ",$0.055031,"7,000,000",*,Low Vol,-0.42%,-14.38%
USDE,619,USDe,"$121,612 ",$0.000107,"1,134,153,398",Low Vol,-0.54%,20.07%,17.50%
DTB,177,Databits,"$11,020,858 ",$0.484480,"22,747,809",*,"$195,985",-1.86%,-17.05%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,0.12%,-6.05%
TSE,725,Tattoocoin (S...,"$45,445 ",$0.000503,"90,421,856",*,Low Vol,-0.30%,-28.99%
XNG,855,Enigma,"$3,562 ",$0.214240,"16,627",Low Vol,-0.50%,8.56%,-20.12%
GUN,696,Guncoin,"$61,519 ",$0.000322,"191,074,228",Low Vol,-0.47%,-6.62%,-19.50%
GUP,174,Matchpool,"$11,403,750 ",$0.152050,"75,000,000",*,"$244,771",0.14%,-4.58%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$447,256 ",$0.089017,"5,024,368","$12,612",-0.10%,25.77%,-8.94%
NYC,442,NewYorkCoin,"$180,471 ",$0.000003,"59,719,935,819","$1,982",3.25%,-35.56%,-13.17%
CARBON,538,Carboncoin,"$550,147 ",$0.000036,"15,391,994,326",Low Vol,-0.52%,-53.35%,-14.18%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.54%,-6.67%
YBC,271,YbCoin,"$3,367,490 ",$1.11,"3,020,523",*,"$1,938,650",-5.49%,-12.95%
XBG,909,BTCGold,? ,$0.001002,?,"$4,554",-0.42%,-79.86%,-2.04%
BET,932,BetaCoin,? ,$0.004489,?,$951,-41.31%,-33.22%,107.88%
CMP,164,Compcoin,"$12,156,318 ",$2.85,"4,258,024","$32,673",1.83%,-7.86%,159.44%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-12.57%,-9.05%
HUC,345,HunterCoin,"$1,413,687 ",$0.073525,"19,227,220","$10,276",-1.37%,-7.25%,-23.47%
ALTC,841,Antilitecoin,"$7,884 ",$0.000250,"31,512,613",Low Vol,-0.52%,3.72%,-24.91%
LSK,14,Lisk,"$588,941,713 ",$5.24,"112,347,360",*,"$9,349,370",-0.82%,-7.83%
VGC,1026,VegasCoin,? ,$0.000536,?,Low Vol,-0.52%,-6.49%,-15.48%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.40%,-36.56%
XBTS,762,Beatcoin,"$32,710 ",$0.021454,"1,524,686",Low Vol,-0.19%,-4.56%,-2.03%
TTC,649,TittieCoin,"$89,425 ",$0.000071,"1,259,816,434",Low Vol,-0.27%,-7.22%,-14.87%
SPORT,1013,SportsCoin,? ,$0.000680,?,*,Low Vol,-0.42%,9.77%
TOKEN,863,SwapToken,$835 ,$5.5e-08,"15,320,585,365",*,Low Vol,0.19%,-13.69%
VLT,566,Veltor,"$268,022 ",$0.483048,"554,855",Low Vol,-0.42%,-6.60%,-8.66%
BUMBA,713,BumbaCoin,"$52,472 ",$0.002359,"22,243,466",Low Vol,-0.50%,-2.26%,-31.14%
GRT,664,Grantcoin,"$80,219 ",$0.001894,"42,346,638",*,Low Vol,-0.49%,0.91%
GRS,188,Groestlcoin,"$9,508,503 ",$0.139012,"68,400,593","$223,963",-2.38%,-14.54%,17.20%
BLZ,823,BlazeCoin,"$14,061 ",$0.000023,"608,557,394",Low Vol,-1.12%,4.06%,-32.56%
BLU,306,BlueCoin,"$2,175,092 ",$0.003785,"574,683,675","$4,490",-0.50%,-7.15%,-6.84%
PEPECASH,212,Pepe Cash,"$6,886,998 ",$0.009812,"701,884,009",*,"$1,047",-0.14%,13.04%
1337,366,1337,"$959,630 ",$0.000041,"23,271,873,064",*,"$6,231",-1.22%,-21.30%
MARS,707,Marscoin,"$54,953 ",$0.001943,"28,279,074",Low Vol,-1.99%,8.92%,-17.42%
DOLLAR,817,Dollar Online,"$16,181 ",$0.021467,"753,776",Low Vol,-0.42%,-3.71%,-26.56%
FLAX,614,Flaxscript,"$131,384 ",$0.023589,"5,569,640",Low Vol,-0.49%,-21.35%,16.59%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.78%
GBRC,969,Global Busine...,? ,$0.000143,?,Low Vol,99.16%,24.54%,71.78%
SC,42,Siacoin,"$120,462,293 ",$0.004092,"29,441,581,800","$4,270,510",-0.80%,4.34%,-27.39%
FTC,231,Feathercoin,"$5,215,119 ",$0.029712,"175,521,720","$74,029",0.07%,-13.42%,-35.30%
GRE,543,Greencoin,"$451,536 ",$0.000134,"3,364,276,641",*,Low Vol,-0.49%,-43.32%
GRC,173,GridCoin,"$11,410,403 ",$0.029234,"390,312,753","$455,892",1.31%,5.81%,-11.22%
BLK,197,BlackCoin,"$8,508,329 ",$0.111401,"76,375,696",*,"$405,986",-0.89%,-5.58%
WGR,151,Wagerr,"$14,146,376 ",$0.077303,"183,000,000",*,"$48,306",-2.45%,-6.80%
SPRTS,499,Sprouts,"$10,841,024 ",$0.000020,"548,263,015,435",*,Low Vol,-1.70%,-44.69%
BLC,642,Blakecoin,"$99,851 ",$0.006603,"15,122,697",Low Vol,-4.69%,-10.32%,-22.92%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.94%
MG,896,Mind Gene,? ,$0.005367,?,"$20,493",-1.51%,27.37%,-13.38%
XCXT,417,CoinonatX,"$397,944 ",$0.031382,"12,680,565","$3,423",0.00%,1.94%,-50.59%
CBD,1062,CBD Crystals,? ,$0.001431,?,*,Low Vol,-0.40%,3.80%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.10%,-16.42%
WORM,779,HealthyWormCoin,"$27,229 ",$0.000250,"108,720,362",Low Vol,-0.42%,-34.62%,-48.27%
MARX,943,MarxCoin,? ,$0.000674,?,$517,-26.23%,-31.65%,-20.57%
MXT,187,MarteXcoin,"$9,720,027 ",$3.54,"2,746,934","$1,910",-0.50%,-0.65%,-38.59%
MUSIC,207,Musicoin,"$7,359,992 ",$0.021855,"336,763,116","$402,358",1.17%,0.38%,-22.77%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,-20.65%,-31.06%,-34.60%
RADS,146,Radium,"$14,661,711 ",$4.38,"3,347,300",*,"$136,854",-2.13%,-10.78%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.75%,37.84%
AV,961,AvatarCoin,? ,$0.106441,?,*,Low Vol,-0.54%,-20.08%
RUPX,629,Rupaya,"$110,581 ",$0.020547,"5,381,750",Low Vol,-0.40%,11.11%,53.28%
BTCS,632,Bitcoin Scrypt,"$109,149 ",$0.006691,"16,312,350",Low Vol,-10.17%,-35.23%,-34.42%
EMC2,210,Einsteinium,"$7,255,295 ",$0.033893,"214,065,968","$513,149",-1.28%,-8.32%,0.29%
CBX,515,Crypto Bullion,"$1,473,484 ",$1.47,"1,001,362",Low Vol,0.26%,-2.28%,-1.61%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$83,133",6.67%,-34.78%
LKC,1019,LinkedCoin,? ,$0.000107,?,Low Vol,-0.49%,-6.70%,-48.51%
REX,315,REX,"$2,069,895 ",$0.238997,"8,660,756",*,"$3,479",-0.83%,-7.52%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.45%
CTR,874,Centra,? ,$1.22,?,*,"$246,996",1.08%,4.97%
FJC,404,FujiCoin,"$507,636 ",$0.000462,"1,099,330,838","$20,435",-0.39%,22.95%,18.64%
CRYPT,520,CryptCoin,"$886,288 ",$0.146401,"6,053,837",Low Vol,-0.52%,-20.40%,26.06%
REP,28,Augur,"$189,208,800 ",$17.20,"11,000,000",*,"$1,215,690",-0.59%,-7.34%
GLC,535,GlobalCoin,"$575,354 ",$0.008828,"65,171,010",Low Vol,-0.49%,-7.82%,12.69%
GLD,253,GoldCoin,"$4,182,799 ",$0.103276,"40,501,176","$72,514",-1.25%,-9.46%,-13.75%
FUCK,322,FuckToken,"$1,881,385 ",$0.036607,"51,393,570",*,"$7,334",-0.71%,33.98%
SUMO,430,Sumokoin,"$272,066 ",$0.179394,"1,516,583","$3,351",-0.42%,8.94%,-14.66%
FC,920,Facecoin,? ,$0.027021,?,*,"$2,187",-0.79%,-49.46%
CTO,795,Crypto,"$22,037 ",$0.001966,"11,209,859",Low Vol,-0.50%,-52.04%,8.94%
SMC,590,SmartCoin,"$167,870 ",$0.007204,"23,302,606",Low Vol,-0.13%,-7.59%,-29.09%
DOT,365,Dotcoin,"$970,158 ",$0.003875,"250,391,750",*,"$7,902",-0.50%,-3.28%
REE,493,ReeCoin,$884 ,$0.000071,"12,367,704","$27,000",32.61%,?,-99.60%
PZM,198,PRIZM,"$8,494,120 ",$0.974419,"8,717,112",*,"$10,118",-7.04%,-21.40%
CLAM,140,Clams,"$15,401,756 ",$5.88,"2,619,832",*,"$71,674",0.03%,-7.99%
FCT,39,Factom,"$143,275,379 ",$16.38,"8,745,102",*,"$1,249,440",0.25%,-13.79%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.26%,0.45%
GPU,620,GPU Coin,"$120,828 ",$0.002985,"40,477,042",Low Vol,-4.01%,19.16%,25.73%
QTUM,15,Qtum,"$465,481,680 ",$7.89,"59,000,000",*,"$71,062,800",0.43%,-9.33%
MDA,876,Moeda Loyalty...,? ,$2.81,?,*,"$192,208",-66.85%,23.00%
FUZZ,833,FuzzBalls,"$11,746 ",$0.002432,"4,829,945",Low Vol,-0.50%,-22.90%,-25.21%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.35%
INPAY,340,InPay,"$1,493,030 ",$0.149303,"10,000,000",*,"$283,633",6.48%,-1.73%
TOP,1052,TopCoin,? ,$0.000536,?,Low Vol,-0.50%,-30.03%,-36.73%
FCN,389,Fantomcoin,"$619,507 ",$0.100079,"6,190,179","$2,589",-0.50%,-9.98%,-37.07%
WOMEN,414,WomenCoin,"$406,844 ",$0.018318,"22,210,180","$3,613",4.23%,9.68%,28.48%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.77%,-27.81%
FC2,562,FuelCoin,"$279,482 ",$0.002752,"101,550,188",**,Low Vol,-0.49%,-25.17%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.21%,16.56%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$402,682 ",$0.228662,"1,761,037",*,"$9,777",-0.50%,2.90%
GARY,937,President Joh...,? ,$0.075559,?,*,$773,-0.49%,-11.24%
LTC,5,Litecoin,"$2,458,629,568 ",$46.42,"52,967,957","$387,397,000",-0.32%,-9.03%,-23.81%
LTB,635,LiteBar,"$105,734 ",$0.142970,"739,551",Low Vol,-0.52%,-28.95%,120.38%
UNITY,497,SuperNET,"$15,399,148 ",$18.87,"816,061",*,Low Vol,-0.49%,-27.74%
AUR,240,Auroracoin,"$4,615,455 ",$0.533077,"8,658,139",**,"$3,911",-0.54%,-9.52%
XTC,448,TileCoin,"$144,441 ",$0.001444,"100,000,000",*,"$11,991",4.64%,-12.18%
SPACE,678,SpaceCoin,"$70,606 ",$0.003611,"19,555,120",Low Vol,-0.46%,-6.52%,-28.60%
1ST,112,FirstBlood,"$23,319,789 ",$0.272560,"85,558,371",*,"$878,599",-2.11%,-10.27%
XTO,332,Tao,"$1,657,755 ",$0.054347,"30,503,273","$2,285",-0.42%,1.42%,-29.31%
CAT,688,Catcoin,"$66,966 ",$0.011259,"5,947,800",Low Vol,-0.50%,-16.84%,-44.58%
611,732,SixEleven,"$43,423 ",$0.102669,"422,943",Low Vol,-0.33%,-0.72%,-16.32%
ALL,695,Allion,"$61,623 ",$0.009940,"6,199,359",Low Vol,0.07%,36.40%,-11.21%
EDG,46,Edgeless,"$104,848,592 ",$1.28,"82,046,288",*,"$15,727,200",-0.81%,8.59%
FRN,594,Francs,"$154,834 ",$0.040039,"3,867,080",Low Vol,-0.43%,-3.36%,-20.49%
CTIC2,834,Coimatic 2.0,"$11,034 ",$0.001310,"8,422,000",Low Vol,0.85%,5.91%,-39.71%
RLC,88,iExec RLC,"$35,307,798 ",$0.446534,"79,070,793",*,"$180,617",0.22%,-10.66%
EDR,186,E-Dinar Coin,"$9,762,954 ",$0.011017,"886,211,988","$961,841",-0.45%,-3.39%,-18.43%
AVT,892,Aventus,? ,$1.74,?,*,"$38,063",-3.87%,-8.03%
SH,837,Shilling,"$9,619 ",$0.002219,"4,334,350",*,Low Vol,-0.42%,17.71%
SBD,274,Steem Dollars,"$3,232,932 ",$0.914877,"3,533,734",*,"$51,203",0.31%,-8.60%
WAVES,19,Waves,"$357,388,000 ",$3.57,"100,000,000",*,"$3,910,400",-0.60%,-6.23%
PUT,248,PutinCoin,"$4,359,893 ",$0.021730,"200,636,564","$4,414",-2.42%,-4.54%,-24.46%
RLT,413,RouletteToken,"$407,265 ",$0.040352,"10,092,921",*,"$5,155",-2.37%,-9.08%
ALT,343,Altcoin,"$1,441,583 ",$11.80,"122,175",*,$874,-0.43%,1.59%
LMC,166,LoMoCoin,"$12,001,510 ",$0.055743,"215,299,986",*,"$2,372,360",1.31%,-2.08%
ORB,552,Orbitcoin,"$349,087 ",$0.115079,"3,033,453",Low Vol,0.23%,-12.21%,-18.18%
VPRC,777,VapersCoin,"$27,799 ",$0.000036,"780,124,964",Low Vol,-0.42%,-7.75%,12.15%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.25%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.46%
I0C,573,I0Coin,"$240,223 ",$0.011449,"20,981,628",Low Vol,-0.40%,-21.09%,-35.98%
BAT,931,BatCoin,? ,$0.000002,?,$979,-1.18%,-16.46%,-51.74%
FUTC,980,FutCoin,? ,$0.000822,?,Low Vol,-0.49%,-17.47%,-79.73%
BAS,428,BitAsean,"$283,798 ",$0.056759,"5,000,000",*,"$1,033",-0.79%,0.54%
OMNI,161,Omni,"$12,703,419 ",$22.69,"559,750",*,"$143,371",-0.36%,-9.04%
TOR,800,Torcoin,"$21,034 ",$0.066524,"316,179",Low Vol,-0.33%,1.63%,-58.07%
XCN,358,Cryptonite,"$1,049,049 ",$0.002928,"358,295,340","$697,307",8.69%,-27.65%,-31.75%
XHI,373,HiCoin,"$832,630 ",$0.004389,"189,729,990","$66,304",-0.08%,-2.00%,3.82%
CAP,600,Bottlecaps,"$144,951 ",$0.000823,"176,141,788",Low Vol,-0.48%,-12.01%,-22.53%
ERY,469,Eryllium,"$49,919 ",$0.010508,"4,750,474","$2,995",7.60%,25.87%,4.16%
BAY,124,BitBay,"$19,596,616 ",$0.019446,"1,007,729,793",*,"$232,351",-2.49%,1.31%
OS76,803,OsmiumCoin,"$19,672 ",$0.022004,"894,026",Low Vol,-0.40%,-6.19%,-11.97%
ERC,262,EuropeCoin,"$3,684,775 ",$0.371721,"9,912,743","$31,311",-1.35%,-6.73%,-16.70%
AXIOM,1028,Axiom,? ,$0.006863,?,Low Vol,-0.50%,-6.21%,-13.28%
HAL,741,Halcyon,"$40,016 ",$0.007971,"5,020,459",Low Vol,-1.41%,-6.70%,0.73%
STEX,962,STEX,? ,$0.124514,?,*,Low Vol,-0.50%,-9.64%
TOA,209,ToaCoin,"$7,283,483 ",$0.004281,"1,701,509,952","$66,515",-0.02%,-4.45%,-12.78%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,996",-0.79%,-7.34%
VAL,609,Valorbit,"$137,861 ",$0.000036,"3,857,059,043",Low Vol,-0.49%,?,-14.18%
ELE,662,Elementrem,"$83,101 ",$0.003253,"25,549,495",Low Vol,-0.52%,-0.12%,-20.53%
DASHS,990,Dashs,? ,$0.021431,?,Low Vol,-0.42%,-5.49%,-13.39%
AGLC,773,AgrolifeCoin,"$29,373 ",$0.004647,"6,321,477",*,Low Vol,-0.49%,333.17%
BTG,968,Bitgem,? ,$0.404805,?,Low Vol,-0.49%,-34.54%,-38.08%
ETBS,281,Ethbits,"$2,735,197 ",$1.97,"1,391,604",*,"$4,086",-0.82%,-1.81%
GNO,44,Gnosis,"$115,112,638 ",$104.21,"1,104,590",*,"$186,249",-1.30%,-8.84%
JIN,597,Jin Coin,"$152,466 ",$0.015481,"9,848,485",Low Vol,-0.44%,?,427.01%
DYN,277,Dynamic,"$3,060,000 ",$1.70,"1,799,143",*,"$7,819",-0.36%,-6.35%
TODAY,1047,TodayCoin,? ,$0.000894,?,Low Vol,-0.52%,1.41%,-26.02%
BTCR,420,Bitcurrency,"$362,052 ",$0.002135,"169,598,616",*,"$1,348",-0.54%,171.65%
PTOY,99,Patientory,"$28,550,340 ",$0.407862,"70,000,000",*,"$1,979,350",3.33%,-9.96%
AIB,1010,Advanced Inte...,? ,$0.004339,?,**,Low Vol,-2.46%,-23.29%
DIBC,712,DIBCOIN,"$53,184 ",$0.010637,"5,000,000",*,Low Vol,-1.50%,-8.03%
XOT,934,Internet of T...,? ,$930.25,?,*,$930,-0.42%,-6.60%
ABC,923,Alphabit,? ,$11.89,?,*,"$1,479",5.90%,-2.39%
WCT,183,Waves Communi...,"$10,257,445 ",$1.14,"8,996,338",*,"$22,249",-0.31%,1.14%
BTB,421,BitBar,"$360,328 ",$10.52,"34,264","$1,030",1.09%,-3.77%,-59.31%
RAIN,256,Condensate,"$4,057,179 ",$0.067439,"60,160,452","$12,870",-6.42%,-4.55%,-17.52%
ZRX,49,0x,"$99,696,500 ",$0.199393,"500,000,000",*,"$922,709",-0.61%,-5.57%
NEOS,184,NeosCoin,"$10,249,406 ",$2.94,"3,488,827","$29,346",-0.96%,-7.78%,-18.83%
HEAT,237,HEAT,"$4,650,667 ",$0.161396,"28,815,256",*,"$4,204",-0.49%,-18.38%
SCORE,426,Scorecoin,"$284,378 ",$0.009801,"29,014,029","$1,741",-0.52%,-11.10%,13.54%
ZRC,268,ZrCoin,"$3,401,529 ",$0.921061,"3,693,055",*,"$10,675",-1.80%,-10.00%
XOC,825,Xonecoin,"$13,631 ",$0.032454,"420,000",*,Low Vol,-0.52%,-16.04%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,0.00%,-17.47%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.94%,-33.85%
FXE,578,FuturXe,"$209,566 ",$0.890174,"235,421",*,Low Vol,-0.40%,-0.66%
ABY,246,ArtByte,"$4,420,971 ",$0.005578,"792,537,250",**,"$34,442",-0.30%,-8.37%
EXCL,247,ExclusiveCoin,"$4,395,674 ",$1.04,"4,240,595","$75,632",-4.53%,-12.80%,-25.21%
XPD,690,PetroDollar,"$66,365 ",$0.001037,"63,993,275",Low Vol,-2.47%,-22.83%,-26.26%
STX,123,Stox,"$19,615,239 ",$0.662677,"29,600,000",*,"$349,886",-0.96%,-7.17%
CACH,670,CacheCoin,"$75,722 ",$0.018050,"4,195,132",Low Vol,-0.50%,5.51%,-40.02%
SMART,293,SmartCash,"$2,361,396 ",$0.005185,"455,431,002",*,"$3,455",1.19%,-16.68%
TFL,250,TrueFlip,"$4,261,411 ",$0.682124,"6,247,267",*,$878,-0.47%,-9.75%
ATX,780,Artex Coin,"$26,852 ",$0.001430,"18,781,750",Low Vol,-1.55%,-3.05%,?
CFI,80,Cofound.it,"$42,900,325 ",$0.132001,"325,000,000",*,"$259,769",0.17%,-3.16%
SRC,738,SecureCoin,"$41,899 ",$0.005183,"8,084,536",Low Vol,-0.52%,1.57%,-24.76%
PRN,930,Protean,? ,$0.000006,?,*,$992,2.61%,-29.49%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-0.38%,-37.09%,-14.65%
JINN,503,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$67,434 ",$0.000429,"157,223,250",Low Vol,-0.50%,-25.84%,-33.83%
IVZ,1043,InvisibleCoin,? ,$0.361177,?,*,Low Vol,-0.52%,-6.49%
CFT,568,CryptoForecast,"$263,331 ",$0.005725,"46,000,000",*,Low Vol,2.77%,1.82%
CALC,494,CaliphCoin,$143 ,$0.001642,"87,140",$638,4.08%,-7.23%,-21.98%
PND,526,Pandacoin,"$747,720 ",$0.000023,"32,514,916,898",Low Vol,-0.75%,-9.30%,-43.41%
GB,456,GoldBlocks,"$102,745 ",$0.006811,"15,085,039",$919,-0.95%,-22.05%,-38.23%
ACC,949,AdCoin,? ,$0.071482,?,Low Vol,-0.40%,-16.54%,10.42%
SOJ,466,Sojourn,"$53,793 ",$0.110865,"485,214","$1,414",26.60%,29.64%,-9.74%
IFLT,364,InflationCoin,"$972,153 ",$0.000063,"15,376,349,635",*,"$1,597",2.77%,1.18%
