symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XTRABYTES,"$9,064,695 ",$0.021455,"422,500,000",*,"$43,050",0.83%,-9.10%
CPN,705,CompuCoin,"$68,311 ",$0.003483,"19,615,019",Low Vol,27.09%,18.56%,-6.77%
CHEAP,1056,Cheapcoin,? ,$0.000132,?,*,Low Vol,2.00%,?
BLAS,483,BlakeStar,"$108,313 ",$0.000436,"248,344,192","$1,511",-6.02%,-21.20%,-26.60%
CPC,336,Capricoin,"$2,264,134 ",$1.14,"1,990,045",*,"$3,370,120",0.33%,67.35%
CREVA,729,CrevaCoin,"$52,935 ",$0.001455,"36,390,750",Low Vol,2.33%,-10.29%,-21.90%
EOS,29,EOS,"$271,374,568 ",$0.811244,"334,516,580",*,"$17,018,700",1.21%,-11.57%
SIB,148,SIBCoin,"$17,898,499 ",$1.16,"15,394,704","$132,858",1.64%,-7.97%,-4.88%
JWL,741,Jewels,"$46,259 ",$0.002292,"20,181,636",*,Low Vol,2.33%,?
XDE2,1080,XDE II,? ,$1.62,?,*,Low Vol,?,-6.76%
DLISK,809,DAPPSTER,"$22,040 ",$0.000220,"100,000,000",*,Low Vol,2.33%,-20.66%
EOT,378,EOT Token,"$1,297,720 ",$0.519088,"2,500,000",*,"$61,936",-10.33%,-27.26%
ACES,1014,Aces,? ,$0.000120,?,*,Low Vol,2.57%,-37.78%
UNIFY,414,Unify,"$543,276 ",$0.031249,"17,385,378","$3,131",2.12%,-4.67%,-34.23%
GAIA,594,GAIA,"$298,247 ",$0.012375,"24,101,381",*,Low Vol,2.35%,-17.88%
XBC,219,Bitcoin Plus,"$8,105,266 ",$80.72,"100,412",*,"$234,612",1.22%,-4.45%
XBB,330,Boolberry,"$2,355,171 ",$0.247068,"9,532,480","$100,919",2.33%,-4.79%,-8.07%
MAVRO,1101,Mavro,? ,$0.005150,?,Low Vol,?,-9.56%,-20.72%
LTH,1063,LAthaan,? ,$0.000353,?,Low Vol,2.33%,-4.79%,22.88%
KRONE,924,Kronecoin,? ,$0.020073,?,"$1,325",12.90%,-24.56%,?
MONA,112,MonaCoin,"$28,438,816 ",$0.528507,"53,809,725","$155,451",0.50%,-4.49%,6.85%
SPR,150,SpreadCoin,"$17,677,042 ",$2.03,"8,717,866","$70,678",1.84%,1.98%,-26.08%
BLITZ,236,Blitzcash,"$6,461,076 ",$1.58,"4,086,676",*,"$61,507",4.66%,-11.78%
OPES,1034,Opescoin,? ,$0.001058,?,Low Vol,2.15%,-23.83%,-18.23%
TAG,373,TagCoin,"$1,392,393 ",$0.243881,"5,709,313","$347,904",9.33%,-33.37%,-37.48%
LDOGE,380,LiteDoge,"$1,266,926 ",$0.000085,"14,839,564,503",*,"$1,623",1.54%,6.41%
EXL,991,Excelcoin,? ,$0.001098,?,Low Vol,2.12%,-25.88%,-43.04%
TAJ,804,TajCoin,"$23,138 ",$0.003295,"7,022,840",Low Vol,2.48%,-5.75%,-11.75%
VOYA,880,Voyacoin,? ,$5.33,?,"$112,653",1.85%,122.80%,178.05%
PWR,854,Powercoin,"$2,203 ",$0.000044,"49,983,870",Low Vol,2.33%,-4.79%,-8.01%
XPM,265,Primecoin,"$4,848,553 ",$0.235902,"20,553,249","$1,275,510",3.02%,-28.54%,-45.38%
AGLC,717,AgrolifeCoin,"$60,094 ",$0.009698,"6,196,844",*,Low Vol,2.33%,4.73%
BTCS,458,Bitcoin Scrypt,"$178,085 ",$0.010932,"16,290,413",$756,2.21%,-9.92%,-20.83%
BTCR,477,Bitcurrency,"$126,880 ",$0.000748,"169,598,616",*,$691,25.01%,116.49%
MTLMC3,755,Metal Music Coin,"$41,410 ",$0.000519,"79,719,140",Low Vol,2.33%,-6.50%,-0.93%
PLU,207,Pluton,"$8,820,530 ",$10.38,"850,000",*,"$93,572",1.68%,-2.62%
XPD,482,PetroDollar,"$110,013 ",$0.001719,"63,993,275",$609,2.15%,-3.52%,-16.49%
PRIMU,978,Primulon,? ,$0.000132,?,Low Vol,2.12%,-20.41%,-19.87%
XPY,598,PayCoin,"$272,516 ",$0.023102,"11,795,998",**,Low Vol,3.07%,58.36%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.69%
MIOTA,9,IOTA,"$1,562,465,697 ",$0.562133,"2,779,530,283",*,"$47,411,300",3.25%,-11.62%
FID,874,BITFID,? ,$0.101419,?,*,"$278,381",1.20%,0.96%
FIMK,408,FIMKrypto,"$712,162 ",$0.001234,"577,004,618",*,$946,3.81%,-18.73%
BYC,387,Bytecent,"$1,100,075 ",$0.623025,"1,765,699","$8,625",2.23%,-0.87%,-14.59%
IXT,183,iXledger,"$13,188,797 ",$0.368620,"35,778,844",*,"$112,127",3.24%,-16.35%
BTCD,42,BitcoinDark,"$166,134,336 ",$128.90,"1,288,862","$1,224,560",1.95%,-16.81%,104.81%
JNS,534,Janus,"$2,796,368 ",$0.132196,"21,153,198",*,Low Vol,3.32%,36.90%
UNITS,648,GameUnits,"$118,429 ",$0.034100,"3,472,983",*,Low Vol,2.50%,-6.95%
MAR,689,Marijuanacoin,"$78,283 ",$0.065878,"1,188,305",Low Vol,2.33%,-4.83%,-24.55%
SNC,264,SunContract,"$4,898,202 ",$0.047535,"103,043,888",*,"$49,191",2.12%,-11.50%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.38%
SNGLS,66,SingularDTV,"$79,184,400 ",$0.131974,"600,000,000",*,"$755,310",0.74%,-8.65%
MAX,346,MaxCoin,"$1,964,233 ",$0.032646,"60,167,461","$390,466",20.77%,-39.80%,-54.90%
SNM,140,SONM,"$20,250,669 ",$0.061114,"331,360,000",*,"$350,191",2.04%,-9.50%
SDP,841,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.63%
TP1,1017,KolschCoin,? ,$0.031209,?,Low Vol,2.32%,-4.66%,-7.98%
SNT,55,Status,"$104,944,653 ",$0.030239,"3,470,483,788",*,"$4,393,830",0.72%,-16.28%
WGO,401,WavesGo,"$863,541 ",$0.086380,"9,996,979",*,"$2,561",2.01%,15.51%
MAD,674,SatoshiMadness,"$88,190 ",$0.000044,"2,000,683,485",*,Low Vol,2.37%,-4.79%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.76%
AXF,881,AxFunds,? ,$0.017323,?,"$107,919",-4.87%,-45.43%,-72.43%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,444",0.00%,-0.15%,-12.25%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.03%
FFC,972,FireFlyCoin,? ,$0.000125,?,Low Vol,35.19%,27.66%,62.14%
MAO,473,Mao Zedong,"$136,904 ",$0.026309,"5,203,745","$1,370",2.12%,-2.64%,-1.99%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-69.25%
GUC,970,GoldUnionCoin,? ,$0.881598,?,*,Low Vol,2.33%,90.42%
SHDW,554,Shadow Token,"$707,126 ",$0.101018,"7,000,000",*,Low Vol,2.12%,5.87%
USDE,465,USDe,"$149,977 ",$0.000132,"1,134,130,350","$3,434",2.21%,-15.03%,-86.13%
DTB,171,Databits,"$14,235,624 ",$0.625802,"22,747,809",*,"$55,990",2.89%,-4.06%
CME,1019,Cashme,? ,$0.000044,?,**,Low Vol,2.15%,?
TSE,726,Tattoocoin (S...,"$55,458 ",$0.000613,"90,421,856",*,Low Vol,2.32%,1.90%
GUN,691,Guncoin,"$75,701 ",$0.000397,"190,570,228",Low Vol,2.16%,-2.44%,-9.02%
GUP,172,Matchpool,"$14,108,325 ",$0.188111,"75,000,000",*,"$307,102",2.17%,-11.31%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,2.12%,-5.12%
TYCHO,898,Tychocoin,? ,$0.113009,?,"$11,788",6.50%,-4.14%,-12.09%
NYC,467,NewYorkCoin,"$148,934 ",$0.000002,"59,719,935,819",$550,2.45%,-24.80%,-38.93%
CARBON,555,Carboncoin,"$678,477 ",$0.000044,"15,391,991,607",Low Vol,2.21%,-4.80%,-52.13%
YBC,188,YbCoin,"$12,706,166 ",$4.21,"3,020,502",*,"$4,870,420",4.79%,-18.19%
XBG,986,BTCGold,? ,$0.000353,?,Low Vol,2.33%,-15.37%,-97.90%
BET,1066,BetaCoin,? ,$0.002160,?,Low Vol,2.21%,?,-33.23%
CMP,270,Compcoin,"$4,514,882 ",$1.05,"4,282,960","$12,733",2.13%,9.29%,60.03%
FBC,895,FiboCoins,? ,$0.003525,?,"$16,457",8.76%,-6.53%,-88.35%
HUC,347,HunterCoin,"$1,950,185 ",$0.102354,"19,053,330","$43,307",1.37%,-8.17%,-20.71%
BOST,730,BoostCoin,"$52,781 ",$0.004452,"11,855,487",Low Vol,2.15%,2.30%,-58.52%
LSK,14,Lisk,"$794,681,815 ",$7.10,"111,999,895",*,"$39,516,100",4.99%,-3.99%
VGC,997,VegasCoin,? ,$0.000661,?,Low Vol,2.15%,-5.99%,-9.90%
XBTS,768,Beatcoin,"$35,473 ",$0.023266,"1,524,686",Low Vol,2.32%,23.00%,22.83%
TTC,649,TittieCoin,"$117,747 ",$0.000093,"1,259,816,434",Low Vol,2.54%,-32.67%,-24.42%
SPORT,947,SportsCoin,? ,$0.000573,?,*,Low Vol,-13.63%,?
TOKEN,859,SwapToken,$814 ,$5.3e-08,"15,320,585,365",*,Low Vol,2.18%,-41.90%
