symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAY,129,BitBay,"$23,050,911 ",$0.022875,"1,007,685,679",*,"$65,847",1.51%,-2.37%
ALL,697,Allion,"$65,372 ",$0.010545,"6,199,359",Low Vol,0.11%,13.32%,57.21%
EDG,80,Edgeless,"$60,485,262 ",$0.737209,"82,046,288",*,"$801,370",0.40%,2.23%
CTIC2,508,Coimatic 2.0,"$26,254 ",$0.004350,"6,034,750","$1,168",1.06%,-1.70%,18.79%
RLC,83,iExec RLC,"$52,672,455 ",$0.666143,"79,070,793",*,"$295,177",0.93%,2.67%
EDR,171,E-Dinar Coin,"$13,568,171 ",$0.015310,"886,211,988","$553,737",6.02%,11.15%,-6.69%
SH,806,Shilling,"$13,199 ",$0.003224,"4,093,350",*,Low Vol,0.11%,70.11%
SBD,291,Steem Dollars,"$3,360,132 ",$0.968567,"3,469,179",*,"$254,334",0.06%,2.35%
WAVES,16,Waves,"$518,123,000 ",$5.18,"100,000,000",*,"$6,444,460",0.23%,9.86%
PUT,245,PutinCoin,"$5,567,500 ",$0.027759,"200,567,764","$12,349",0.39%,8.25%,15.34%
RLT,414,RouletteToken,"$492,614 ",$0.048809,"10,092,684",*,"$9,507",0.09%,30.50%
ALT,300,Altcoin,"$2,899,219 ",$23.73,"122,175",*,"$3,158",42.47%,12.76%
LMC,181,LoMoCoin,"$12,244,969 ",$0.057272,"213,804,509",*,"$152,759",-0.44%,2.52%
ORB,541,Orbitcoin,"$579,055 ",$0.191943,"3,016,809",Low Vol,-0.30%,-4.80%,-25.25%
VPRC,781,VapersCoin,"$25,630 ",$0.000033,"780,124,964",Low Vol,13.32%,42.88%,119.44%
BAC,1014,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.11%,2.08%,0.47%
CAB,741,Cabbage,"$39,347 ",$0.003747,"10,499,996",*,Low Vol,0.11%,22.40%
I0C,552,I0Coin,"$457,104 ",$0.021787,"20,980,607",Low Vol,-2.02%,-13.43%,33.73%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,21.24%,6.29%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,0.11%,3.90%,-0.95%
BAS,377,BitAsean,"$996,615 ",$0.199323,"5,000,000",*,"$28,908",7.36%,39.59%
OMNI,134,Omni,"$21,734,292 ",$38.84,"559,600",*,"$1,403,620",2.40%,21.66%
TOR,482,Torcoin,"$96,622 ",$0.305592,"316,179",$900,0.44%,30.05%,55.30%
MGO,58,MobileGo,"$94,248,697 ",$0.961438,"98,028,887",*,"$297,434",0.47%,4.44%
XHI,449,HiCoin,"$252,396 ",$0.001330,"189,729,990","$114,415",3.68%,-0.81%,-27.11%
CAP,456,Bottlecaps,"$212,800 ",$0.001263,"168,458,748","$1,211",0.11%,-2.16%,1.50%
ERY,493,Eryllium,"$64,533 ",$0.013647,"4,728,856",$935,0.12%,3.65%,-16.88%
CAT,651,Catcoin,"$102,441 ",$0.017430,"5,877,400",Low Vol,0.11%,-32.97%,-12.51%
OS76,782,OsmiumCoin,"$24,465 ",$0.027364,"894,026",Low Vol,0.11%,3.24%,26.54%
ERC,273,EuropeCoin,"$4,002,110 ",$0.404149,"9,902,559","$505,289",-1.35%,-22.56%,96.06%
AXIOM,974,Axiom,? ,$0.008541,?,Low Vol,0.11%,3.90%,1.80%
ORLY,740,Orlycoin,"$39,641 ",$0.001082,"36,646,779",Low Vol,27.72%,51.72%,33.94%
STEX,910,STEX,? ,$0.222603,?,*,"$1,720",-1.70%,-8.79%
TOA,200,ToaCoin,"$9,003,635 ",$0.005329,"1,689,665,273","$10,504",-0.68%,-5.67%,-2.15%
VAL,614,Valorbit,"$153,135 ",$0.000044,"3,514,366,274",Low Vol,0.11%,3.90%,3.29%
ELE,626,Elementrem,"$135,424 ",$0.005316,"25,474,576",Low Vol,0.11%,-4.69%,4.84%
DASHS,1011,Dashs,? ,$0.036384,?,Low Vol,0.11%,23.76%,36.16%
SONG,732,SongCoin,"$42,570 ",$0.001307,"32,565,300",Low Vol,0.14%,-0.94%,46.43%
BTG,1017,Bitgem,? ,$0.968215,?,Low Vol,0.14%,3.87%,1.50%
CVC,44,Civic,"$176,212,820 ",$0.518273,"340,000,000",*,"$4,346,030",0.30%,-5.04%
BOST,664,BoostCoin,"$88,337 ",$0.007451,"11,855,487",Low Vol,0.11%,-6.95%,-59.60%
DYN,270,Dynamic,"$4,123,964 ",$2.32,"1,776,491",*,"$71,423",1.19%,12.61%
TODAY,980,TodayCoin,? ,$0.001482,?,Low Vol,0.11%,-8.05%,23.62%
BTCR,643,Bitcurrency,"$110,849 ",$0.000654,"169,598,616",*,Low Vol,0.11%,4.54%
PTOY,115,Patientory,"$26,933,900 ",$0.384770,"70,000,000",*,"$4,479,520",2.94%,27.76%
AIB,1005,Advanced Inte...,? ,$0.007843,?,**,Low Vol,-0.23%,5.10%
DIBC,622,DIBCOIN,"$142,697 ",$0.028539,"5,000,000",*,Low Vol,0.09%,5.36%
XOT,916,Internet of T...,? ,$1307.25,?,*,"$1,040",0.11%,3.94%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.11%,-28.78%
WCT,183,Waves Communi...,"$11,627,587 ",$1.29,"8,996,338",*,"$15,097",0.14%,0.72%
611,499,SixEleven,"$56,539 ",$0.134431,"420,580","$1,832",0.11%,-13.01%,2.10%
RAIN,210,Condensate,"$7,785,766 ",$0.142004,"54,827,791","$267,619",-2.76%,17.15%,195.91%
ZRX,38,0x,"$186,929,000 ",$0.373858,"500,000,000",*,"$5,478,970",0.40%,-1.98%
NEOS,163,NeosCoin,"$15,115,467 ",$4.37,"3,459,336","$1,152,070",-0.05%,-13.81%,43.32%
HEAT,190,HEAT,"$10,608,318 ",$0.374995,"28,289,224",*,"$4,138",0.09%,25.29%
SCORE,473,Scorecoin,"$106,129 ",$0.003835,"27,677,375","$1,752",0.09%,-7.65%,-9.20%
ZRC,279,ZrCoin,"$3,732,955 ",$1.17,"3,182,671",*,"$92,839",1.00%,7.85%
XOC,511,Xonecoin,"$18,301 ",$0.043574,"420,000",*,$526,0.96%,4.84%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.28%
STS,559,Stress,"$394,003 ",$0.000697,"565,134,332",Low Vol,0.11%,?,9.08%
FXE,452,FuturXe,"$235,946 ",$1.00,"235,421",*,"$44,857",0.11%,3.94%
ABY,230,ArtByte,"$6,252,588 ",$0.007889,"792,537,250",**,"$143,916",0.62%,0.57%
EXCL,265,ExclusiveCoin,"$4,400,358 ",$1.05,"4,206,763","$67,822",0.82%,0.57%,58.86%
XPD,668,PetroDollar,"$86,441 ",$0.001351,"63,993,275",Low Vol,0.11%,-36.51%,-4.77%
STX,65,Stox,"$77,131,088 ",$2.61,"29,600,000",*,"$3,807,730",-0.62%,9.02%
CACH,430,CacheCoin,"$382,025 ",$0.091064,"4,195,132","$2,005",0.14%,7.69%,25.66%
SMART,295,SmartCash,"$3,198,091 ",$0.010608,"301,484,850",*,"$4,946",1.57%,16.84%
TFL,203,TrueFlip,"$8,757,856 ",$1.40,"6,247,267",*,"$59,211",2.78%,-21.04%
ATX,674,Artex Coin,"$80,203 ",$0.004270,"18,781,750",Low Vol,0.11%,12.49%,58.38%
CFI,63,Cofound.it,"$84,075,225 ",$0.258693,"325,000,000",*,"$804,871",2.39%,3.78%
PRN,873,Protean,? ,$0.000044,?,*,"$41,874",0.12%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,522 ",$0.000827,"145,689,750",Low Vol,0.11%,-20.02%,-13.09%
IVZ,1037,InvisibleCoin,? ,$0.452080,?,*,Low Vol,0.11%,3.91%
CFT,550,CryptoForecast,"$477,788 ",$0.010387,"46,000,000",*,Low Vol,0.41%,-15.54%
CALC,840,CaliphCoin,$367 ,$0.004217,"87,140",Low Vol,0.11%,163.40%,48.54%
PND,362,Pandacoin,"$1,351,749 ",$0.000042,"32,514,916,898",$649,-24.84%,-33.21%,27.90%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.31%,11.57%
PIGGY,439,Piggycoin,"$320,956 ",$0.000662,"484,473,465","$1,399",10.60%,-7.76%,-15.40%
ACC,895,AdCoin,? ,$0.230905,?,"$10,040",-4.80%,?,?
SOJ,471,Sojourn,"$109,664 ",$0.229032,"478,814","$7,085",-22.47%,-16.75%,131.26%
IFLT,401,InflationCoin,"$671,177 ",$0.000059,"11,452,298,313",*,"$3,654",2.75%,-24.70%
ECOB,154,Ecobit,"$16,348,044 ",$0.036783,"444,444,444",*,$995,0.24%,2.39%
GAS,39,Gas,"$186,794,829 ",$22.65,"8,248,469",*,"$920,832",-3.57%,-8.53%
ROYAL,1009,RoyalCoin,? ,$0.001743,?,Low Vol,0.11%,-13.42%,-7.17%
FNC,346,FinCoin,"$1,887,807 ",$0.146584,"12,878,667",*,"$44,662",0.11%,3.94%
LIR,801,LetItRide,"$17,145 ",$0.000479,"35,770,714",*,Low Vol,0.11%,14.29%
LINDA,394,Linda,"$781,169 ",$0.000132,"5,911,988,850","$5,051",0.09%,-9.26%,-26.28%
EGC,309,EverGreenCoin,"$2,704,770 ",$0.203041,"13,321,301","$349,464",3.75%,-11.19%,-9.14%
ZNY,663,Bitzeny,"$88,960 ",$0.001177,"75,614,500",Low Vol,0.11%,13.74%,21.73%
GAP,679,Gapcoin,"$77,077 ",$0.006754,"11,412,149",Low Vol,0.14%,3.90%,-5.54%
VEN,844,VeChain,? ,$0.244005,?,*,"$5,389,540",2.00%,-5.43%
MBRS,193,Embers,"$9,703,118 ",$0.194067,"49,998,803",*,"$10,904",0.39%,1.63%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.53%,10.14%
BITOK,861,Bitok,? ,$0.000436,?,*,"$155,279",1.81%,-35.54%
SAN,109,Santiment Net...,"$29,214,409 ",$0.489174,"59,721,917",*,"$2,840,150",2.42%,-9.22%
PRC,653,PRCoin,"$96,893 ",$0.007930,"12,217,800",**,Low Vol,0.11%,-10.74%
COAL,780,BitCoal,"$26,276 ",$0.005839,"4,500,000",Low Vol,0.11%,3.22%,22.96%
MEOW,703,Kittehcoin,"$60,269 ",$0.000003,"23,905,669,976",Low Vol,0.05%,0.11%,14.24%
