symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,522,GoldPieces,"$128,356",$0.105196,"1,220,161",*,"$1,718",1.44%,13.65%
XPTX,498,PlatinumBAR,"$243,967",$0.740368,"329,521",$736,10.06%,19.09%,21.59%
IXC,396,Ixcoin,"$1,419,763",$0.067611,"20,999,088",*,$862,1.40%,-31.37%
XPA,151,XPlay,"$20,329,700",$0.020330,"1,000,000,000",*,"$14,919",1.63%,6.09%
BLOCKPAY,622,BlockPay,"$401,045",$0.073880,"5,428,300",*,Low Vol,10.86%,63.04%
CCRB,388,CryptoCarbon,"$1,564,575",$0.439227,"3,562,111",*,"$29,245",11.68%,1.06%
NOBL,598,NobleCoin,"$657,593",$0.000285,"2,307,943,777",Low Vol,1.44%,5.86%,15.70%
PRIMU,983,Primulon,?,$0.000282,?,"$1,289",1.41%,-2.57%,-50.17%
XPY,669,PayCoin,"$183,802",$0.015565,"11,808,970",Low Vol,1.46%,104.53%,-15.20%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,221,853,717",$0.439590,"2,779,530,283",*,"$8,029,110",-1.07%,1.72%
FID,1009,BITFID,?,$0.114034,?,*,$513,1.46%,2.83%
FIMK,589,FIMKrypto,"$789,579",$0.001368,"577,004,618",*,Low Vol,1.44%,17.72%
BYC,424,Bytecent,"$1,006,295",$0.552780,"1,820,425","$7,395",1.34%,8.03%,12.71%
IXT,239,iXledger,"$7,712,344",$0.215556,"35,778,844",*,"$40,809",1.81%,1.35%
BTCD,56,BitcoinDark,"$117,708,174",$91.33,"1,288,862","$274,003",7.69%,7.29%,12.65%
JNS,341,Janus,"$2,920,795",$0.128588,"22,714,369",*,"$7,087",-2.19%,20.43%
UNITS,723,GameUnits,"$103,573",$0.029822,"3,472,983",*,Low Vol,-1.75%,-7.45%
SND,959,Sand Coin,?,$1.74,?,*,"$8,744",1.63%,40.84%
MAR,794,Marijuanacoin,"$50,884",$0.038295,"1,328,747",Low Vol,1.41%,1.42%,19.65%
SNC,346,SunContract,"$2,789,795",$0.025900,"107,712,011",*,"$131,049",-3.41%,-6.55%
XBL,467,Billionaire T...,"$510,647",$0.154024,"3,315,372",*,"$4,681",1.48%,-5.17%
SNGLS,70,SingularDTV,"$88,974,600",$0.148291,"600,000,000",*,"$966,988",4.64%,0.03%
MAX,432,MaxCoin,"$856,560",$0.014140,"60,576,237","$2,394",0.99%,10.62%,5.12%
SNM,102,SONM,"$37,930,608",$0.105480,"359,600,000",*,"$618,697",-0.64%,-1.13%
SDP,893,SydPak,"$9,353",$0.058671,"159,409",*,Low Vol,1.46%,2.90%
SNT,62,Status,"$97,603,886",$0.028124,"3,470,483,788",*,"$2,291,090",0.77%,14.07%
WGO,484,WavesGo,"$368,194",$0.036836,"9,995,510",*,$648,1.35%,-1.51%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$889,192",$0.111149,"8,000,000",*,Low Vol,1.39%,-9.07%
WILD,991,Wild Crypto,?,$0.101837,?,*,"$1,063",1.60%,6.31%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.87%,?
UGT,954,UG Token,?,$0.354909,?,*,"$20,808",0.65%,-3.47%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,0.42%,83.09%,29.38%
MAO,401,Mao Zedong,"$1,309,656",$0.210678,"6,216,386","$2,022",1.44%,4.12%,35.53%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,11.20%
GUC,1031,GoldUnionCoin,?,$0.672003,?,*,Low Vol,1.46%,26.44%
SHDW,624,Shadow Token,"$398,362",$0.056909,"7,000,000",*,Low Vol,1.36%,-7.49%
EVO,532,Evotion,"$94,123",$0.030152,"3,121,660",$565,1.46%,-12.99%,-14.31%
DTB,197,Databits,"$12,316,437",$0.541434,"22,747,809",*,"$118,745",9.11%,30.81%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,692,Tattoocoin (S...,"$138,365",$0.001530,"90,421,856",*,Low Vol,1.23%,79.06%
XNG,900,Enigma,"$6,042",$0.363370,"16,627",Low Vol,1.46%,17.20%,40.27%
GUN,700,Guncoin,"$131,483",$0.000680,"193,486,978",Low Vol,-9.75%,6.69%,15.17%
EVX,140,Everex,"$21,738,255",$1.32,"16,500,000",*,"$423,962",-2.86%,-6.24%
GUP,221,Matchpool,"$9,708,225",$0.129443,"75,000,000",*,"$630,173",-1.25%,-21.33%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,451,Tychocoin,"$650,585",$0.129486,"5,024,368","$20,127",-3.95%,6.03%,-16.35%
NYC,474,NewYorkCoin,"$467,024",$0.000004,"129,032,781,759",$920,-28.25%,23.47%,-7.49%
CARBON,586,Carboncoin,"$877,606",$0.000057,"15,391,999,727",Low Vol,1.44%,3.00%,23.87%
UNC,1114,UNCoin,?,$0.000057,?,*,Low Vol,1.46%,3.10%
CMT,807,Comet,"$44,517",$0.051003,"872,830",Low Vol,-14.80%,10.97%,-73.96%
ORME,943,Ormeus Coin,?,$0.540119,?,*,"$56,341",1.94%,5.84%
BET,1063,BetaCoin,?,$0.004506,?,Low Vol,1.44%,-0.15%,-7.62%
CMP,131,Compcoin,"$24,546,394",$5.72,"4,289,318","$43,354",0.47%,0.12%,20.32%
MRNG,995,MorningStar,?,$0.000741,?,*,$707,1.46%,-34.25%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,32.32%
HUC,406,HunterCoin,"$1,253,179",$0.063802,"19,641,660","$21,322",3.06%,-3.84%,-16.02%
LSK,18,Lisk,"$542,479,231",$4.78,"113,604,885",*,"$10,223,400",1.22%,4.92%
VGC,1083,VegasCoin,?,$0.000912,?,Low Vol,0.73%,-16.80%,32.52%
BAC,1117,BitAlphaCoin,?,$0.003307,?,Low Vol,1.46%,?,?
XBTS,856,Beatcoin,"$21,299",$0.013969,"1,524,686",Low Vol,1.44%,-28.81%,7.91%
TTC,688,TittieCoin,"$143,315",$0.000114,"1,259,816,434",Low Vol,0.23%,5.42%,107.36%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.83%
VLT,480,Veltor,"$383,177",$0.690590,"554,855",$519,1.46%,1.54%,8.16%
BUMBA,832,BumbaCoin,"$32,079",$0.001437,"22,323,172",Low Vol,-30.64%,-49.57%,-53.24%
GRT,710,Grantcoin,"$116,660",$0.002737,"42,626,050",*,Low Vol,1.46%,-1.12%
GRS,255,Groestlcoin,"$6,491,296",$0.094626,"68,599,639","$59,194",1.30%,3.38%,-11.83%
BLZ,849,BlazeCoin,"$23,713",$0.000039,"608,557,394",Low Vol,-21.52%,-4.60%,9.59%
BLU,328,BlueCoin,"$3,307,023",$0.005755,"574,683,675","$18,554",-0.29%,19.77%,31.85%
PEPECASH,161,Pepe Cash,"$18,423,402",$0.026249,"701,884,009",*,"$32,794",7.74%,-4.93%
1337,405,1337,"$1,256,793",$0.000054,"23,271,965,570",*,"$6,954",-24.61%,-1.99%
MARS,748,Marscoin,"$80,618",$0.002851,"28,279,074",Low Vol,1.35%,5.05%,17.14%
DOLLAR,884,Dollar Online,"$12,893",$0.017105,"753,776",Low Vol,1.46%,3.00%,-17.42%
FLAX,730,Flaxscript,"$95,733",$0.017162,"5,578,165",Low Vol,1.44%,-13.64%,-30.19%
RUSTBITS,611,Rustbits,"$536,693",$0.015203,"35,300,866",*,Low Vol,-0.27%,2.46%
GBRC,1057,Global Busine...,?,$0.000114,?,Low Vol,1.46%,-3.62%,23.87%
SC,48,Siacoin,"$145,253,710",$0.004819,"30,141,252,534","$3,126,100",6.55%,20.92%,16.37%
FTC,245,Feathercoin,"$7,392,044",$0.041390,"178,594,920","$63,508",2.37%,9.02%,14.08%
GRE,442,Greencoin,"$781,237",$0.000227,"3,447,768,641",*,$515,28.67%,33.41%
GRC,189,GridCoin,"$13,371,725",$0.034259,"390,312,753","$110,475",7.54%,7.21%,13.94%
BLK,186,BlackCoin,"$13,444,788",$0.175905,"76,432,094",*,"$144,794",1.68%,-3.51%
WGR,225,Wagerr,"$9,455,994",$0.051672,"183,000,000",*,"$18,117",2.11%,9.33%
GRN,1004,Granite,?,$0.013855,?,$561,1.44%,7.42%,25.73%
SPRTS,97,Sprouts,"$42,299,252",$0.000054,"777,416,873,116",*,"$3,923",8.64%,-0.52%
BLC,707,Blakecoin,"$121,611",$0.008042,"15,122,697",Low Vol,0.75%,2.51%,-14.58%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014824,?,"$7,843",0.89%,17.02%,13.55%
XCXT,505,CoinonatX,"$212,727",$0.015296,"13,907,754","$3,385",-1.84%,-0.46%,-29.76%
TOP,1066,TopCoin,?,$0.000798,?,Low Vol,1.44%,20.17%,11.04%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.39%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.57%
WORM,764,HealthyWormCoin,"$68,720",$0.000627,"109,568,559",Low Vol,1.44%,3.00%,-10.32%
MARX,1015,MarxCoin,?,$0.001247,?,Low Vol,1.42%,1.91%,-5.29%
MXT,368,MarteXcoin,"$1,862,591",$0.672722,"2,768,737","$7,111",-5.46%,-34.27%,-23.21%
TELL,1110,Tellurion,?,$0.000113,?,Low Vol,-0.65%,34.77%,22.21%
UNIT,660,Universal Cur...,"$202,642",$0.015532,"13,046,431",Low Vol,1.44%,-47.82%,30.38%
RADS,202,Radium,"$11,596,693",$3.44,"3,367,451",*,"$79,310",1.51%,-2.53%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.70%
AV,1035,AvatarCoin,?,$0.025715,?,*,Low Vol,1.39%,0.15%
RUPX,530,Rupaya,"$107,308",$0.017789,"6,032,369",$906,-1.97%,-0.85%,-36.65%
IND,961,Indorse Token,?,$0.093172,?,*,"$7,701",1.78%,4.72%
EMC2,158,Einsteinium,"$19,419,421",$0.090427,"214,753,416","$1,502,150",1.04%,-1.74%,18.17%
CBX,578,Crypto Bullion,"$1,436,802",$1.43,"1,002,870",Low Vol,-12.75%,5.72%,2.30%
OPAL,655,Opal,"$231,206",$0.015269,"15,142,286",*,Low Vol,-23.18%,-24.20%
REAL,266,REAL,"$5,852,244",$0.581976,"10,055,817",*,"$20,222",19.97%,13.99%
REX,375,REX,"$1,750,798",$0.202153,"8,660,756",*,"$3,708",1.45%,-8.46%
DES,894,Destiny,"$9,214",$0.005759,"1,600,000",Low Vol,-65.40%,-64.12%,?
CTR,84,Centra,"$59,335,100",$0.872575,"68,000,000",*,"$838,053",4.30%,2.34%
FJC,433,FujiCoin,"$856,243",$0.000752,"1,138,463,346","$3,243",-0.66%,10.43%,26.72%
CRYPT,592,CryptCoin,"$745,835",$0.123117,"6,057,934",Low Vol,?,-0.66%,?
REP,29,Augur,"$206,676,800",$18.79,"11,000,000",*,"$568,185",1.22%,2.87%
GLC,630,GlobalCoin,"$367,870",$0.005645,"65,171,010",Low Vol,1.44%,3.02%,-2.68%
GLD,279,GoldCoin,"$5,298,661",$0.130629,"40,562,668","$59,292",-1.20%,9.62%,19.28%
FUCK,417,FuckToken,"$1,105,403",$0.021509,"51,393,072",*,$946,58.58%,84.46%
SUMO,448,Sumokoin,"$696,226",$0.379703,"1,833,607","$4,777",-9.04%,7.18%,-30.16%
FC,1062,Facecoin,?,$0.023731,?,*,Low Vol,1.61%,134.93%
COSS,350,COSS,"$2,593,285",$0.131419,"19,732,954",*,"$912,921",0.58%,8.85%
REC,72,Regalcoin,"$85,573,211",$30.45,"2,810,000","$4,540,790",3.14%,-3.49%,82.48%
USDE,665,USDe,"$194,012",$0.000171,"1,134,234,510",Low Vol,1.44%,-22.75%,-5.19%
CTO,725,Crypto,"$102,906",$0.008895,"11,569,458",Low Vol,1.46%,-17.61%,71.05%
SMC,599,SmartCoin,"$644,327",$0.027547,"23,390,350",Low Vol,1.37%,-9.77%,11.99%
DOT,403,Dotcoin,"$1,294,384",$0.005029,"257,363,000",*,"$7,549",1.89%,-4.95%
REE,528,ReeCoin,"$115,833",$0.000045,"2,560,000,000","$2,845",1.25%,-10.11%,-15.90%
PZM,217,PRIZM,"$10,065,955",$1.05,"9,597,867",*,"$12,354",1.22%,4.67%
CLAM,211,Clams,"$10,948,286",$4.11,"2,664,750",*,"$2,966,650",3.81%,1.74%
FCT,47,Factom,"$146,326,545",$16.73,"8,745,102",*,"$2,209,250",1.81%,-0.45%
CONX,885,Concoin,"$12,847",$0.017261,"744,266",Low Vol,1.46%,-10.91%,-29.31%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$552,133",$0.285079,"1,936,772","$34,346",1.46%,-2.30%,-36.63%
QTUM,16,Qtum,"$611,110,200",$10.36,"59,000,000",*,"$19,268,900",0.43%,0.12%
MDA,115,Moeda Loyalty...,"$29,527,933",$1.50,"19,628,888",*,"$231,414",0.44%,3.12%
BSN,932,Bastonet,?,$0.004960,?,*,"$137,407",5.91%,-52.41%
FUZZ,877,FuzzBalls,"$15,422",$0.003193,"4,829,945",Low Vol,1.46%,-2.54%,-11.20%
PRM,1093,PrismChain,?,$0.000969,?,*,Low Vol,1.39%,-2.73%
BITEUR,535,bitEUR,"$77,851",$1.17,"66,655",*,"$2,337",-3.26%,-4.16%
BSD,228,BitSend,"$8,742,453",$0.519780,"16,819,525","$52,609",-3.98%,1.60%,23.39%
XFT,602,Footy Cash,"$624,667",$0.137924,"4,529,066",Low Vol,1.44%,-3.28%,-41.46%
FCN,461,Fantomcoin,"$564,713",$0.091227,"6,190,179","$5,230",3.29%,-13.01%,-18.30%
WOMEN,495,WomenCoin,"$267,430",$0.011203,"23,870,835","$5,337",11.92%,-5.43%,-31.95%
BTU,962,Bitcoin Unlim...,?,$384.21,?,"$7,661",16.35%,8.59%,-6.29%
FC2,643,FuelCoin,"$283,802",$0.002794,"101,581,221",Low Vol,1.44%,20.17%,-18.87%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,8.99%
JET,463,Jetcoin,"$553,919",$0.126703,"4,371,787",*,$961,1.45%,-50.15%
DFT,446,DraftCoin,"$721,902",$0.390503,"1,848,648",*,"$70,009",2.16%,11.98%
XTZ,930,Tezos (Pre-La...,?,$2.54,?,"$208,304",-0.32%,-3.80%,13.01%
DFS,963,DFSCoin,?,$0.018108,?,"$6,973",1.19%,-8.26%,-33.44%
GARY,987,President Joh...,?,$0.170994,?,*,"$1,155",1.46%,2.87%
LTC,5,Litecoin,"$3,438,190,492",$64.39,"53,400,157","$286,077,000",0.74%,0.26%,24.03%
LTB,696,LiteBar,"$132,213",$0.173953,"760,049",Low Vol,-0.82%,-63.63%,19.42%
UNITY,116,SuperNET,"$29,191,065",$35.77,"816,061",*,"$8,061",-3.45%,20.38%
AUR,269,Auroracoin,"$5,735,056",$0.662389,"8,658,139","$16,438",-0.53%,-2.65%,2.35%
XTC,787,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.01%,0.62%
HDLB,1048,HODL Bucks,?,$0.086324,?,*,Low Vol,1.46%,-15.24%
SPACE,749,SpaceCoin,"$80,543",$0.004030,"19,984,313",Low Vol,0.42%,-6.25%,24.93%
1ST,146,FirstBlood,"$21,070,203",$0.246267,"85,558,371",*,"$453,497",1.46%,-4.08%
XTO,281,Tao,"$5,222,831",$0.171222,"30,503,273","$2,841",1.58%,-11.57%,-10.52%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$56,921",$0.009408,"6,050,400",$534,-7.30%,-24.09%,-22.82%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.30%,?
EDG,94,Edgeless,"$43,667,086",$0.532225,"82,046,288",*,"$882,191",5.38%,10.67%
FRN,510,Francs,"$200,884",$0.051947,"3,867,080",$817,1.65%,0.30%,-6.13%
CTIC2,846,Coimatic 2.0,"$25,292",$0.002727,"9,274,250",Low Vol,0.71%,-6.38%,-12.42%
RLC,100,iExec RLC,"$39,004,436",$0.493285,"79,070,793",*,"$200,404",0.61%,7.68%
EDR,229,E-Dinar Coin,"$8,693,270",$0.009809,"886,211,988","$647,718",-3.02%,-2.33%,8.40%
LTCU,553,LiteCoin Ultra,"$23,250",$0.029055,"800,202","$3,042",4.02%,11.18%,-36.08%
SH,862,Shilling,"$19,097",$0.004406,"4,334,350",*,Low Vol,1.44%,93.26%
SBD,326,Steem Dollars,"$3,378,031",$0.970741,"3,479,848",*,"$46,886",-0.54%,4.23%
WAVES,21,Waves,"$373,703,000",$3.74,"100,000,000",*,"$4,073,300",1.34%,-1.52%
PUT,301,PutinCoin,"$4,443,523",$0.022139,"200,707,464","$9,612",1.43%,12.19%,38.14%
RLT,460,RouletteToken,"$570,234",$0.056344,"10,120,594",*,"$8,808",1.37%,12.83%
ALT,408,Altcoin,"$1,220,625",$9.99,"122,175",*,"$1,655",2.17%,1.44%
LMC,223,LoMoCoin,"$9,511,878",$0.043703,"217,648,675",*,"$193,521",1.33%,-1.01%
ORB,629,Orbitcoin,"$369,414",$0.120935,"3,054,648",Low Vol,-0.51%,-4.91%,7.33%
ZMC,828,ZetaMicron,"$34,230",$0.000057,"600,344,291",*,Low Vol,1.44%,-48.50%
PING,367,CryptoPing,"$1,947,096",$0.195647,"9,952,089",*,"$71,869",-0.48%,-5.17%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-0.81%,-7.81%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,-32.31%,17.47%,57.36%
FUTC,1101,FutCoin,?,$0.002509,?,Low Vol,1.46%,22.49%,44.64%
BAS,519,BitAsean,"$156,459",$0.031292,"5,000,000",*,"$1,663",2.13%,69.57%
OMNI,185,Omni,"$13,445,851",$24.01,"559,933",*,"$1,092,310",3.68%,0.88%
TOR,786,Torcoin,"$55,272",$0.174814,"316,179",Low Vol,1.44%,-34.78%,27.29%
XCN,479,Cryptonite,"$393,849",$0.001084,"363,433,447",$548,1.44%,-20.08%,-31.04%
XHI,418,HiCoin,"$1,092,594",$0.005759,"189,729,990","$95,007",2.48%,4.60%,6.73%
CAP,678,Bottlecaps,"$160,164",$0.000855,"187,268,634",Low Vol,1.43%,-5.79%,3.14%
ERY,545,Eryllium,"$49,061",$0.010048,"4,882,504","$2,726",1.44%,-10.11%,-1.73%
BAY,137,BitBay,"$23,287,826",$0.023108,"1,007,786,355",*,"$171,901",1.34%,-17.82%
SIFT,990,Smart Investm...,?,$3.03,?,*,"$1,088",-65.54%,-59.33%
COR,967,CORION,?,$0.666925,?,*,"$5,348",0.30%,-13.87%
MGM,888,Magnum,"$11,612",$0.003022,"3,842,466",Low Vol,1.44%,-0.74%,-18.26%
ERC,300,EuropeCoin,"$4,474,952",$0.450549,"9,932,220","$95,410",1.06%,8.15%,6.28%
AXIOM,1096,Axiom,?,$0.011118,?,Low Vol,1.44%,3.00%,26.31%
CAB,555,Cabbage,"$19,769",$0.001883,"10,499,996",*,"$1,222",1.46%,-39.96%
STEX,970,STEX,?,$0.143370,?,*,"$3,890",-3.45%,8.56%
TOA,195,ToaCoin,"$12,769,200",$0.007437,"1,716,973,432","$19,583",2.28%,0.09%,33.24%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,959",1.61%,23.30%
VAL,671,Valorbit,"$180,661",$0.000046,"3,946,650,623",Low Vol,?,?,-0.10%
ELE,734,Elementrem,"$92,030",$0.003592,"25,620,244",Low Vol,-7.38%,-8.60%,-5.45%
CNX,927,Cryptonex,?,$2.54,?,"$614,207",-5.97%,110.93%,?
PGL,567,Prospectors Gold,"$4,076,168",$0.063196,"64,500,000",*,Low Vol,1.50%,-29.10%
AGLC,770,AgrolifeCoin,"$64,621",$0.009579,"6,746,228",*,Low Vol,1.44%,38.44%
BTG,1079,Bitgem,?,$0.911417,?,Low Vol,-0.43%,0.79%,13.85%
ETBS,571,Ethbits,"$2,078,346",$1.49,"1,391,604",*,Low Vol,1.49%,41.71%
GNO,67,Gnosis,"$91,341,309",$82.69,"1,104,590",*,"$543,268",2.73%,-4.18%
BTCS,682,Bitcoin Scrypt,"$150,451",$0.009184,"16,381,875",Low Vol,-0.02%,-11.85%,-17.10%
DYN,320,Dynamic,"$3,715,719",$2.03,"1,827,855",*,"$138,546",0.06%,3.75%
TODAY,1113,TodayCoin,?,$0.000855,?,Low Vol,1.41%,-3.44%,3.85%
BTCR,711,Bitcurrency,"$115,892",$0.000683,"169,598,616",*,Low Vol,1.21%,85.68%
BTA,435,Bata,"$838,966",$0.168467,"4,980,004","$32,076",1.14%,3.79%,-7.08%
AIB,1002,Advanced Inte...,?,$0.004976,?,$580,0.74%,-22.01%,-12.20%
MTLMC3,840,Metal Music Coin,"$27,272",$0.000342,"79,719,140",Low Vol,1.41%,-30.21%,21.56%
DIBC,760,DIBCOIN,"$70,701",$0.014140,"5,000,000",*,Low Vol,1.46%,11.15%
XOT,986,Internet of T...,?,$1139.76,?,*,"$1,175",1.44%,3.00%
ABC,985,Alphabit,?,$18.36,?,*,"$1,207",1.44%,134.32%
WCT,251,Waves Communi...,"$7,108,079",$0.711246,"9,993,840",*,"$42,311",2.76%,3.29%
HGT,989,HelloGold,?,$0.016624,?,*,"$1,119",1.61%,-23.81%
HODL,504,HOdlcoin,"$213,649",$0.001539,"138,781,675",$796,1.46%,-7.30%,22.59%
RAIN,291,Condensate,"$4,708,027",$0.054265,"86,760,079","$11,553",-3.11%,-1.27%,-6.70%
EQT,322,EquiTrader,"$3,525,710",$0.370061,"9,527,375","$20,443",-12.86%,-0.28%,-25.86%
NEOS,238,NeosCoin,"$7,937,200",$2.25,"3,527,629","$103,648",1.60%,2.73%,-3.65%
HEAT,262,HEAT,"$6,157,338",$0.208806,"29,488,320",*,"$1,771",0.80%,10.04%
SCORE,486,Scorecoin,"$361,449",$0.011911,"30,346,591","$8,416",6.74%,-2.98%,-39.16%
ZRC,307,ZrCoin,"$4,251,909",$1.17,"3,630,790",*,"$54,681",1.07%,7.82%
XOC,882,Xonecoin,"$14,392",$0.034267,"420,000",*,Low Vol,1.44%,-13.06%
SMOKE,702,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-4.62%,13.71%
CREA,366,Creativecoin,"$2,003,261",$0.159541,"12,556,400","$1,841",10.86%,-6.18%,-2.16%
FXE,478,FuturXe,"$415,845",$1.77,"235,421",*,"$90,122",1.46%,2.94%
ABY,276,ArtByte,"$5,474,182",$0.006907,"792,537,250","$54,610",0.98%,-5.54%,7.47%
EXCL,289,ExclusiveCoin,"$4,764,049",$1.11,"4,282,869","$25,039",1.44%,10.92%,18.31%
XPD,706,PetroDollar,"$122,179",$0.001909,"63,993,275",Low Vol,0.72%,-17.90%,-0.15%
STX,164,Stox,"$17,174,098",$0.580206,"29,600,000",*,"$528,199",0.63%,4.69%
CACH,731,CacheCoin,"$95,439",$0.022750,"4,195,132",Low Vol,1.40%,-7.95%,23.62%
SMART,127,SmartCash,"$26,262,815",$0.038447,"683,091,388",*,"$63,392",-0.44%,12.38%
TFL,288,TrueFlip,"$4,764,728",$0.762690,"6,247,267",*,"$10,202",1.47%,33.84%
ATX,868,Artex Coin,"$17,838",$0.000950,"18,781,750",Low Vol,1.46%,-49.09%,-34.70%
CFI,122,Cofound.it,"$27,242,703",$0.083824,"325,000,000",*,"$171,198",2.05%,-4.35%
CHIPS,395,CHIPS,"$1,429,088",$0.086552,"16,511,347","$91,510",-31.86%,-8.64%,-46.14%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,0.43%,-38.35%
JINN,213,Jinn,"$10,520,282",$179.21,"58,703",*,"$19,713",-3.45%,8.56%
XCT,527,C-Bit,"$116,551",$0.000741,"157,223,250","$1,331",5.13%,-19.62%,-22.60%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,1.44%,3.00%,23.87%
CFT,646,CryptoForecast,"$272,769",$0.005930,"46,000,000",*,Low Vol,1.44%,22.13%
