symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,857,SydPak,"$8,480",$0.053245,"159,260",*,Low Vol,0.12%,3.31%
SNT,65,Status,"$82,379,915",$0.023737,"3,470,483,788",*,"$878,156",0.74%,8.06%
WGO,569,WavesGo,"$638,036",$0.063823,"9,997,009",*,Low Vol,-0.25%,5.52%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.07%
AHT,559,Bowhead,"$1,149,120",$0.143640,"8,000,000",*,Low Vol,10.95%,-38.28%
AXF,1034,AxFunds,?,$0.021596,?,Low Vol,0.12%,?,43.05%
FEI,1026,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-71.72%
UGT,917,UG Token,?,$0.279531,?,*,"$17,128",0.20%,0.48%
FFC,990,FireFlyCoin,?,$0.000116,?,Low Vol,48.30%,53.46%,46.10%
MAO,475,Mao Zedong,"$210,868",$0.040522,"5,203,745","$1,330",0.12%,4.81%,4.61%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.37%
GUC,974,GoldUnionCoin,?,$0.434399,?,*,Low Vol,0.17%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,570",Low Vol,?,?,-3.43%
SHDW,609,Shadow Token,"$276,040",$0.039434,"7,000,000",*,Low Vol,0.00%,-22.35%
USDE,491,USDe,"$133,604",$0.000118,"1,134,178,553",$984,0.12%,3.62%,11.78%
DTB,188,Databits,"$11,433,117",$0.502603,"22,747,809",*,"$59,286",-0.69%,0.80%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.12%,3.62%,-50.67%
TSE,768,Tattoocoin (S...,"$42,398",$0.000469,"90,421,856",*,Low Vol,2.97%,-3.89%
GUN,690,Guncoin,"$90,286",$0.000471,"191,736,928",Low Vol,0.04%,8.95%,18.49%
GUP,173,Matchpool,"$13,360,050",$0.178134,"75,000,000",*,"$163,223",0.34%,7.59%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$946,581",$0.188398,"5,024,368","$61,789",17.12%,48.50%,41.14%
NYC,444,NewYorkCoin,"$486,134",$0.000004,"129,032,781,759",$952,-0.37%,28.28%,-14.96%
CARBON,433,Carboncoin,"$604,381",$0.000039,"15,391,996,429","$2,077",0.17%,3.62%,-30.95%
YBC,334,YbCoin,"$2,276,860",$0.753796,"3,020,526",*,"$131,146",0.95%,28.59%
XBG,942,BTCGold,?,$0.000785,?,"$2,248",0.12%,6.13%,-59.01%
BET,970,BetaCoin,?,$0.010225,?,$709,-0.12%,-12.05%,-10.27%
CMP,155,Compcoin,"$16,392,219",$3.84,"4,267,618","$355,015",0.12%,5.03%,83.81%
MRNG,951,MorningStar,?,$0.004987,?,*,"$1,586",-2.14%,0.11%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.12%,3.62%,-1.35%
HUC,346,HunterCoin,"$1,895,334",$0.097969,"19,346,360","$11,589",-0.59%,4.03%,12.79%
BOST,729,BoostCoin,"$63,310",$0.005340,"11,855,487",Low Vol,-16.97%,31.70%,-28.41%
LSK,14,Lisk,"$696,896,234",$6.18,"112,731,540",*,"$9,840,900",0.95%,6.48%
VGC,1027,VegasCoin,?,$0.000589,?,Low Vol,0.12%,-2.95%,-1.86%
XBTS,786,Beatcoin,"$35,009",$0.022961,"1,524,686",Low Vol,-0.10%,-9.90%,23.01%
TTC,666,TittieCoin,"$117,881",$0.000094,"1,259,816,434",Low Vol,-0.63%,21.99%,12.72%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.31%
VLT,614,Veltor,"$261,487",$0.471270,"554,855",Low Vol,0.12%,-7.89%,-12.31%
BUMBA,737,BumbaCoin,"$58,579",$0.002631,"22,268,340",Low Vol,0.16%,19.86%,-1.36%
GRT,691,Grantcoin,"$88,305",$0.002081,"42,432,151",*,Low Vol,0.17%,?
GRS,199,Groestlcoin,"$10,401,171",$0.151927,"68,461,639","$417,901",-0.63%,-3.52%,-25.76%
BLZ,810,BlazeCoin,"$23,951",$0.000039,"608,557,394",Low Vol,-0.33%,17.76%,45.74%
BLU,330,BlueCoin,"$2,398,029",$0.004173,"574,683,675","$6,799",-10.57%,7.19%,3.19%
PEPECASH,239,Pepe Cash,"$6,634,060",$0.009452,"701,884,009",*,"$3,936",0.31%,9.18%
1337,367,1337,"$1,441,063",$0.000062,"23,271,965,570",*,"$3,599",-1.05%,27.81%
MARS,741,Marscoin,"$55,034",$0.001946,"28,279,074",Low Vol,-0.02%,-4.84%,-2.05%
DOLLAR,827,Dollar Online,"$15,924",$0.021125,"753,776",Low Vol,0.17%,3.23%,-4.45%
FLAX,659,Flaxscript,"$125,164",$0.022459,"5,572,891",Low Vol,0.20%,11.73%,-33.69%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,29.60%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.12%,3.61%,-50.67%
SC,41,Siacoin,"$143,093,361",$0.004829,"29,630,985,174","$2,559,700",-0.01%,1.28%,-4.49%
FTC,232,Feathercoin,"$7,103,377",$0.040254,"176,464,760","$34,304",0.21%,0.53%,-21.64%
GRE,419,Greencoin,"$710,824",$0.000210,"3,389,848,641",*,"$1,594",1.12%,19.70%
GRC,177,GridCoin,"$13,006,938",$0.033324,"390,312,753","$91,981",-0.48%,5.67%,6.43%
BLK,170,BlackCoin,"$13,981,815",$0.183025,"76,392,925",*,"$1,162,540",0.34%,3.63%
WGR,185,Wagerr,"$11,951,931",$0.065311,"183,000,000",*,"$32,270",-2.18%,-1.57%
GRN,995,Granite,?,$0.009974,?,Low Vol,0.12%,4.41%,?
SPRTS,545,Sprouts,"$18,892,912",$0.000031,"606,675,663,996",*,Low Vol,-1.32%,124.70%
BLC,660,Blakecoin,"$123,877",$0.008191,"15,122,697",Low Vol,0.12%,3.25%,20.34%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009424,?,"$11,816",0.12%,3.62%,63.81%
XCXT,463,CoinonatX,"$301,290",$0.023109,"13,038,024","$2,980",-0.28%,-11.30%,-23.02%
TOP,1080,TopCoin,?,$0.000550,?,Low Vol,0.14%,-14.67%,-13.03%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.40%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.46%,-6.68%
WORM,512,HealthyWormCoin,"$64,181",$0.000589,"108,968,249",$530,0.12%,44.51%,51.64%
MARX,967,MarxCoin,?,$0.001377,?,$798,0.02%,-22.46%,68.27%
MXT,193,MarteXcoin,"$10,719,841",$3.89,"2,752,905","$8,278",0.17%,-28.95%,9.28%
MUSIC,221,Musicoin,"$7,938,807",$0.022613,"351,071,154","$114,015",-0.60%,7.07%,-4.97%
TELL,1066,Tellurion,?,$0.000079,?,Low Vol,0.15%,-30.53%,1.50%
RADS,162,Radium,"$14,758,329",$4.40,"3,353,327",*,"$106,510",0.24%,3.98%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,-0.03%,10.34%
RUPX,510,Rupaya,"$68,380",$0.012706,"5,381,750","$1,490",0.19%,84.04%,34.18%
IND,914,Indorse Token,?,$0.111809,?,*,"$20,592",-1.40%,3.39%
EMC2,148,Einsteinium,"$17,861,698",$0.083421,"214,113,844","$4,034,010",2.20%,26.25%,42.18%
CBX,363,Crypto Bullion,"$1,517,228",$1.51,"1,001,821","$2,331",0.11%,3.25%,-21.56%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,3.97%
LKC,1078,LinkedCoin,?,$0.000196,?,Low Vol,0.17%,29.52%,64.42%
REX,329,REX,"$2,419,538",$0.279368,"8,660,756",*,"$1,699",0.15%,-6.25%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.23,?,*,"$140,049",-0.43%,-1.51%
FJC,445,FujiCoin,"$481,894",$0.000434,"1,111,116,891","$4,501",0.34%,8.50%,-14.90%
CRYPT,560,CryptCoin,"$929,157",$0.153451,"6,055,072",Low Vol,0.12%,11.15%,?
REP,30,Augur,"$208,103,500",$18.92,"11,000,000",*,"$578,619",0.34%,3.37%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.61%,-40.24%
GLD,259,GoldCoin,"$5,344,433",$0.131900,"40,518,828","$120,118",2.88%,9.61%,20.29%
FUCK,379,FuckToken,"$1,224,891",$0.023834,"51,393,228",*,"$7,001",0.20%,-6.14%
SUMO,421,Sumokoin,"$697,026",$0.431198,"1,616,487","$11,539",-7.59%,0.59%,-13.59%
FC,981,Facecoin,?,$0.006538,?,*,Low Vol,0.20%,-76.44%
COSS,900,COSS,?,$0.038352,?,*,"$96,905",7.55%,?
CTO,797,Crypto,"$29,339",$0.002592,"11,320,903",Low Vol,0.12%,-32.29%,-53.94%
GLT,504,GlobalToken,"$86,690",$0.003568,"24,298,100",$523,14.47%,-16.62%,145.46%
DOT,403,Dotcoin,"$872,952",$0.003457,"252,517,250",*,"$128,217",-0.04%,-12.94%
REE,544,ReeCoin,$486,$0.000039,"12,367,704","$24,225",-46.08%,-30.93%,-80.54%
PZM,224,PRIZM,"$7,685,879",$0.872049,"8,813,586",*,"$10,437",0.11%,-7.15%
CLAM,132,Clams,"$21,884,880",$8.31,"2,633,306",*,"$1,123,010",-1.37%,-3.48%
FCT,40,Factom,"$152,687,732",$17.46,"8,745,102",*,"$1,319,810",-1.10%,5.01%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.11%,0.94%,-18.30%
GPU,711,GPU Coin,"$73,537",$0.001817,"40,477,042",Low Vol,0.05%,6.37%,-15.64%
QTUM,15,Qtum,"$563,552,070",$9.55,"59,000,000",*,"$115,923,000",-0.70%,14.57%
MDA,192,Moeda Loyalty...,"$10,755,400",$2.15,"5,000,000",*,"$108,344",-6.48%,-21.49%
TRUMP,612,TrumpCoin,"$267,994",$0.040945,"6,545,162",Low Vol,-8.29%,0.30%,-20.59%
FUZZ,838,FuzzBalls,"$14,034",$0.002906,"4,829,945",Low Vol,0.12%,11.74%,-2.82%
SOIL,717,SOILcoin,"$71,024",$0.012456,"5,702,048",Low Vol,0.08%,9.31%,-18.12%
BSD,244,BitSend,"$6,346,304",$0.382625,"16,586,225","$78,301",-1.53%,-3.39%,5.67%
XFT,378,Footy Cash,"$1,227,158",$0.271485,"4,520,169","$12,374",0.12%,?,?
FCN,423,Fantomcoin,"$656,270",$0.106018,"6,190,179",$686,8.75%,21.64%,0.32%
WOMEN,450,WomenCoin,"$387,533",$0.016235,"23,870,835","$6,689",-4.59%,19.05%,1.79%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-11.66%,-11.75%,-18.39%
FC2,597,FuelCoin,"$350,927",$0.003455,"101,559,094",Low Vol,-1.00%,54.55%,-2.46%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.77%,?
GEERT,866,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,0.11%,-38.22%,-3.58%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,723",$0.239326,"1,762,128",*,"$2,444",0.12%,5.17%
DFS,912,DFSCoin,?,$0.031577,?,"$20,806",-0.97%,-0.09%,?
GARY,956,President Joh...,?,$0.135703,?,*,$984,0.17%,19.01%
LTC,5,Litecoin,"$2,743,415,896",$51.66,"53,101,832","$212,683,000",-0.01%,6.36%,-3.79%
BENJI,516,BenjiRolls,"$55,442",$0.002742,"20,217,744","$1,655",0.41%,3.79%,117.64%
UNITY,546,SuperNET,"$16,008,746",$19.62,"816,061",*,Low Vol,-0.88%,6.40%
AUR,262,Auroracoin,"$5,168,234",$0.596922,"8,658,139","$18,861",0.10%,0.73%,-6.00%
XTC,507,TileCoin,"$79,977",$0.000800,"100,000,000",*,$826,-6.98%,2.65%
SPACE,602,SpaceCoin,"$306,105",$0.015554,"19,680,165",Low Vol,-0.21%,371.22%,305.68%
1ST,109,FirstBlood,"$28,991,625",$0.338852,"85,558,371",*,"$660,499",4.08%,12.73%
XTO,336,Tao,"$2,264,941",$0.074252,"30,503,273","$5,405",-0.78%,-12.62%,11.31%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-13.05%
CAT,694,Catcoin,"$86,895",$0.014528,"5,981,050",Low Vol,0.12%,20.81%,21.12%
QORA,1013,Qora,?,$0.133049,?,*,Low Vol,-0.92%,6.72%
ALL,778,Allion,"$38,537",$0.006216,"6,199,359",Low Vol,-0.06%,-14.61%,-26.91%
EDG,66,Edgeless,"$81,696,689",$0.995739,"82,046,288",*,"$2,187,340",1.92%,7.81%
CTIC2,839,Coimatic 2.0,"$13,911",$0.001646,"8,451,750",Low Vol,-0.15%,27.51%,-3.82%
RLC,86,iExec RLC,"$43,801,503",$0.553953,"79,070,793",*,"$189,813",0.16%,6.23%
EDR,208,E-Dinar Coin,"$9,735,836",$0.010986,"886,211,988","$710,683",-1.39%,-0.15%,-2.97%
LTCU,533,LiteCoin Ultra,"$13,355",$0.024536,"544,301","$1,923",0.92%,7.86%,-26.18%
SH,867,Shilling,"$6,297",$0.001453,"4,334,350",*,Low Vol,0.14%,-55.99%
SBD,294,Steem Dollars,"$3,584,260",$1.03,"3,468,516",*,"$186,246",0.93%,1.19%
WAVES,18,Waves,"$431,199,000",$4.31,"100,000,000",*,"$4,796,000",-0.11%,6.69%
PUT,296,PutinCoin,"$3,534,533",$0.017615,"200,659,264","$14,446",-4.05%,-6.02%,-16.26%
RLT,447,RouletteToken,"$436,204",$0.043125,"10,114,950",*,"$7,136",-0.30%,10.76%
ALT,365,Altcoin,"$1,477,075",$12.09,"122,175",*,"$1,509",-0.97%,-1.28%
LMC,178,LoMoCoin,"$13,002,274",$0.060157,"216,140,073",*,"$2,264,030",-1.86%,13.21%
ORB,464,Orbitcoin,"$293,243",$0.096467,"3,039,819",$942,-0.14%,-24.65%,-24.76%
VPRC,801,VapersCoin,"$28,805",$0.000037,"780,124,964",Low Vol,0.09%,?,-7.23%
PING,349,CryptoPing,"$1,859,617",$0.186857,"9,952,089",*,"$84,558",-3.05%,3.94%
I0C,578,I0Coin,"$493,562",$0.023523,"20,982,032",Low Vol,-0.04%,-79.63%,-85.52%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.24%,14.14%,-12.41%
FUTC,1014,FutCoin,?,$0.001178,?,Low Vol,0.14%,?,34.52%
BAS,459,BitAsean,"$338,436",$0.067687,"5,000,000",*,"$1,990",7.70%,1.54%
OMNI,167,Omni,"$14,445,492",$25.80,"559,807",*,"$284,442",-0.14%,1.10%
TOR,774,Torcoin,"$39,682",$0.125505,"316,179",Low Vol,0.12%,231.85%,104.60%
BITEUR,498,bitEUR,"$101,863",$1.29,"79,172",*,"$5,566",2.67%,14.32%
XHI,393,HiCoin,"$998,909",$0.005265,"189,729,990","$343,342",-0.69%,24.18%,-3.02%
CAP,639,Bottlecaps,"$162,465",$0.000908,"178,977,458",Low Vol,-1.40%,12.59%,-1.04%
ERY,805,Eryllium,"$27,550",$0.005766,"4,777,844",Low Vol,0.04%,-24.72%,-47.49%
BAY,123,BitBay,"$23,942,458",$0.023758,"1,007,747,061",*,"$360,063",-3.69%,12.34%
OS76,524,OsmiumCoin,"$39,528",$0.044213,"894,026","$180,543",-4.09%,90.33%,?
ERC,271,EuropeCoin,"$4,747,132",$0.478495,"9,920,964","$199,965",0.02%,-5.03%,14.85%
AXIOM,1051,Axiom,?,$0.007500,?,Low Vol,0.17%,3.62%,-1.35%
CAB,800,Cabbage,"$28,860",$0.002749,"10,499,996",*,Low Vol,0.12%,11.59%
STEX,964,STEX,?,$0.129060,?,*,$857,?,6.40%
TOA,219,ToaCoin,"$8,068,024",$0.004729,"1,706,182,181","$60,793",-1.09%,4.08%,0.72%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",0.20%,-0.06%
VAL,646,Valorbit,"$151,679",$0.000039,"3,862,871,267",Low Vol,0.12%,3.61%,-1.73%
ELE,739,Elementrem,"$57,227",$0.002238,"25,568,615",Low Vol,0.12%,1.83%,-8.39%
DASHS,1025,Dashs,?,$0.027447,?,Low Vol,0.17%,-3.75%,16.14%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,925",*,?,?,-0.09%
BTG,1017,Bitgem,?,$0.561503,?,Low Vol,0.12%,3.61%,16.88%
ETBS,332,Ethbits,"$2,328,403",$1.67,"1,391,604",*,"$1,700",-0.01%,-25.87%
GNO,55,Gnosis,"$101,236,999",$91.65,"1,104,590",*,"$663,388",0.46%,-1.71%
BTCS,628,Bitcoin Scrypt,"$189,170",$0.011573,"16,345,513",Low Vol,0.09%,40.23%,48.32%
DYN,291,Dynamic,"$3,650,143",$2.02,"1,807,914",*,"$43,069",-0.52%,-0.79%
TODAY,977,TodayCoin,?,$0.001060,?,Low Vol,-6.32%,-24.05%,7.52%
BTCR,678,Bitcurrency,"$107,971",$0.000637,"169,598,616",*,Low Vol,0.19%,-6.40%
PTOY,103,Patientory,"$32,742,360",$0.467748,"70,000,000",*,"$2,952,140",-1.32%,15.20%
AIB,1053,Advanced Inte...,?,$0.005053,?,Low Vol,0.24%,10.29%,15.35%
MTLMC3,782,Metal Music Coin,"$36,390",$0.000456,"79,719,140",Low Vol,0.17%,21.46%,8.96%
DIBC,707,DIBCOIN,"$75,539",$0.015108,"5,000,000",*,Low Vol,-2.17%,9.93%
XOT,965,Internet of T...,?,$855.12,?,*,$817,0.12%,3.14%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",0.17%,-2.59%
WCT,187,Waves Communi...,"$11,630,396",$1.16,"9,994,840",*,"$15,142",-4.17%,5.19%
HODL,485,HOdlcoin,"$170,930",$0.001296,"131,913,110",$709,0.12%,26.90%,11.37%
RAIN,268,Condensate,"$4,858,781",$0.077740,"62,500,640","$45,595",-0.18%,1.93%,-1.18%
EQT,260,EquiTrader,"$5,331,021",$0.567763,"9,389,517","$305,014",2.78%,14.59%,-0.68%
NEOS,197,NeosCoin,"$10,518,743",$3.00,"3,500,472","$856,441",1.75%,7.93%,-11.32%
HEAT,261,HEAT,"$5,200,452",$0.179193,"29,021,512",*,$738,0.16%,-2.95%
SCORE,476,Scorecoin,"$209,240",$0.007094,"29,494,654","$4,415",-4.30%,4.26%,-29.85%
ZRC,290,ZrCoin,"$3,704,766",$0.999387,"3,707,038",*,"$30,083",-0.20%,1.01%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.77%
SMOKE,640,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.04%,-52.80%
STS,642,Stress,"$155,334",$0.000275,"565,134,332",Low Vol,0.12%,-19.41%,-56.84%
FXE,616,FuturXe,"$254,210",$1.08,"235,421",*,Low Vol,0.12%,1.68%
ABY,228,ArtByte,"$7,277,014",$0.009182,"792,537,250","$488,281",17.41%,29.21%,41.65%
EXCL,250,ExclusiveCoin,"$6,013,722",$1.41,"4,253,708","$176,937",-0.77%,13.20%,15.01%
XPD,667,PetroDollar,"$115,398",$0.001803,"63,993,275",Low Vol,0.12%,-17.27%,11.32%
STX,158,Stox,"$15,621,045",$0.527738,"29,600,000",*,"$393,617",-0.02%,8.24%
CACH,704,CacheCoin,"$77,460",$0.018464,"4,195,132",Low Vol,0.12%,24.63%,19.45%
SMART,229,SmartCash,"$7,250,372",$0.013835,"524,056,348",*,"$29,041",-1.60%,-34.46%
TFL,302,TrueFlip,"$3,430,843",$0.549175,"6,247,267",*,"$8,342",-8.63%,-13.61%
ATX,766,Artex Coin,"$43,511",$0.002317,"18,781,750",Low Vol,0.12%,-23.25%,53.17%
CFI,85,Cofound.it,"$45,989,450",$0.141506,"325,000,000",*,"$573,222",0.68%,8.27%
CHIPS,902,CHIPS,?,$0.192403,?,"$67,591",-3.02%,?,?
BIRDS,1081,Birds,?,$0.000078,?,Low Vol,0.17%,-29.83%,37.44%
JINN,254,Jinn,"$5,644,276",$96.15,"58,703",*,"$5,577",-0.95%,6.55%
XCT,701,C-Bit,"$79,884",$0.000508,"157,223,250",Low Vol,42.71%,24.64%,-1.63%
IVZ,1019,InvisibleCoin,?,$0.479398,?,*,Low Vol,0.17%,14.91%
CFT,590,CryptoForecast,"$389,801",$0.008474,"46,000,000",*,Low Vol,0.12%,32.25%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.12%,0.42%,-45.15%
PND,429,Pandacoin,"$628,608",$0.000019,"32,514,916,898","$1,992",-0.31%,-5.57%,-30.35%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.33%,-27.30%
GB,502,GoldBlocks,"$91,604",$0.006064,"15,106,786","$2,785",0.12%,24.99%,-25.65%
ACC,938,AdCoin,?,$0.129622,?,"$2,557",0.12%,44.06%,183.39%
SOJ,535,Sojourn,"$11,450",$0.023599,"485,214","$5,835",0.17%,-42.12%,-74.21%
IFLT,383,InflationCoin,"$1,197,868",$0.000066,"18,113,432,368",*,"$14,677",1.06%,73.64%
ECOB,196,Ecobit,"$10,577,333",$0.023799,"444,444,444",*,"$30,172",0.17%,18.86%
GAS,35,Gas,"$194,602,300",$23.01,"8,458,800",*,"$6,053,820",-1.65%,40.93%
ROYAL,1028,RoyalCoin,?,$0.002434,?,Low Vol,0.17%,31.11%,22.33%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.21%,-10.65%
LINK,71,ChainLink,"$67,499,600",$0.192856,"350,000,000",*,"$1,093,640",-0.06%,19.17%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.53%
BNB,59,Binance Coin,"$91,828,500",$0.918285,"100,000,000",*,"$4,181,190",0.70%,15.96%
EGC,323,EverGreenCoin,"$2,611,375",$0.196030,"13,321,301","$31,158",-0.33%,3.04%,-1.67%
SCL,952,Nexus Social,?,$0.185373,?,*,"$1,221",0.20%,-27.21%
