symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,741,GoldPieces,"$73,292",$0.060068,"1,220,161",*,Low Vol,3.22%,12.79%
BTCS,653,Bitcoin Scrypt,"$172,816",$0.010558,"16,367,813",Low Vol,1.05%,3.22%,20.21%
IXC,577,Ixcoin,"$1,415,101",$0.067389,"20,999,088",*,Low Vol,0.35%,-18.78%
XPA,178,XPlay,"$14,891,500",$0.014892,"1,000,000,000",*,"$20,640",-0.14%,-1.02%
CCRB,371,CryptoCarbon,"$1,796,992",$0.504474,"3,562,111",*,"$67,213",0.39%,1.29%
NOBL,597,NobleCoin,"$508,904",$0.000221,"2,305,957,110",Low Vol,0.40%,2.55%,22.93%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,0.41%,2.55%,13.39%
XPY,647,PayCoin,"$183,411",$0.015538,"11,804,077",Low Vol,0.41%,-9.23%,5.03%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,614,076,015",$0.580701,"2,779,530,283",*,"$13,354,900",-0.23%,-3.68%
FID,1002,BITFID,?,$0.088284,?,*,Low Vol,0.41%,-31.63%
FIMK,627,FIMKrypto,"$254,700",$0.000441,"577,004,618",*,Low Vol,-43.18%,-46.32%
BYC,411,Bytecent,"$1,113,672",$0.618824,"1,799,658","$25,689",-1.62%,-7.33%,8.51%
IXT,207,iXledger,"$10,833,369",$0.302787,"35,778,844",*,"$140,620",0.86%,2.17%
BTCD,51,BitcoinDark,"$135,969,805",$105.50,"1,288,862","$177,801",2.37%,-0.85%,16.81%
JNS,368,Janus,"$1,858,067",$0.084214,"22,063,553",*,"$3,842",0.39%,31.04%
UNITS,688,GameUnits,"$113,775",$0.032760,"3,472,983",*,Low Vol,0.41%,-18.18%
MAR,778,Marijuanacoin,"$49,146",$0.038396,"1,279,988",Low Vol,1.61%,-3.27%,4.24%
SNC,316,SunContract,"$3,741,224",$0.035729,"104,712,011",*,"$98,414",1.78%,4.12%
XBL,453,Billionaire T...,"$556,041",$0.167716,"3,315,372",*,"$8,577",1.74%,1.52%
SNGLS,66,SingularDTV,"$91,242,600",$0.152071,"600,000,000",*,"$805,301",-0.59%,-4.92%
MAX,583,MaxCoin,"$818,826",$0.013551,"60,423,309",Low Vol,0.74%,4.93%,10.37%
SNM,97,SONM,"$40,925,611",$0.123508,"331,360,000",*,"$2,289,380",-1.00%,35.23%
SDP,875,SydPak,"$9,071",$0.056943,"159,308",*,Low Vol,0.41%,9.73%
SNT,58,Status,"$103,641,834",$0.029864,"3,470,483,788",*,"$2,032,980",0.49%,-7.88%
WGO,437,WavesGo,"$736,803",$0.073680,"10,000,000",*,"$2,515",0.58%,-3.95%
MAD,718,SatoshiMadness,"$88,314",$0.000044,"2,000,683,485",*,Low Vol,0.27%,2.55%
AHT,578,Bowhead,"$1,409,592",$0.176199,"8,000,000",*,Low Vol,0.36%,?
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,0.01%,210.57%,773.75%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,948,UG Token,?,$0.300388,?,*,"$5,681",-0.14%,-2.74%
FFC,1027,FireFlyCoin,?,$0.000069,?,Low Vol,0.41%,-20.01%,-11.54%
MAO,425,Mao Zedong,"$877,698",$0.141254,"6,213,619","$39,494",21.02%,125.16%,276.37%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.09%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.23%
MGM,873,Magnum,"$12,123",$0.003178,"3,814,430",Low Vol,0.41%,-23.88%,?
SHDW,615,Shadow Token,"$369,133",$0.052733,"7,000,000",*,Low Vol,0.41%,-14.87%
USDE,663,USDe,"$150,196",$0.000132,"1,134,197,092",Low Vol,0.41%,-19.27%,-9.08%
DTB,192,Databits,"$13,248,483",$0.582407,"22,747,809",*,"$75,087",1.86%,-3.38%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.37%,11.96%
TSE,764,Tattoocoin (S...,"$61,195",$0.000677,"90,421,856",*,Low Vol,25.08%,7.58%
XNG,890,Enigma,"$3,640",$0.218943,"16,627",Low Vol,0.41%,-10.78%,-22.08%
GUN,678,Guncoin,"$126,191",$0.000656,"192,357,478",Low Vol,7.32%,18.41%,51.63%
GUP,186,Matchpool,"$13,776,525",$0.183687,"75,000,000",*,"$175,411",-1.02%,-1.92%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.43%
TYCHO,427,Tychocoin,"$857,640",$0.170696,"5,024,368","$37,781",5.29%,5.40%,11.68%
NYC,596,NewYorkCoin,"$518,645",$0.000004,"129,032,781,759",Low Vol,-0.07%,1.59%,14.14%
CARBON,588,Carboncoin,"$679,430",$0.000044,"15,391,997,972",Low Vol,0.41%,2.56%,13.39%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.41%,2.55%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013287,?,"$352,251",1.71%,-16.29%,1525.72%
BET,992,BetaCoin,?,$0.008364,?,Low Vol,0.35%,-15.15%,-28.70%
CMP,195,Compcoin,"$13,214,596",$3.09,"4,274,604","$73,482",-5.91%,-3.55%,-13.85%
MRNG,955,MorningStar,?,$0.000883,?,*,"$3,620",0.41%,-74.15%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.41%,2.55%,-14.62%
HUC,365,HunterCoin,"$1,934,878",$0.099496,"19,446,870","$29,741",-0.34%,-11.56%,2.41%
LSK,16,Lisk,"$613,810,855",$5.43,"113,012,160",*,"$11,872,700",-0.34%,-3.41%
VGC,1037,VegasCoin,?,$0.000706,?,Low Vol,0.37%,-13.72%,15.81%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.41%,45.74%,70.09%
XBTS,812,Beatcoin,"$35,592",$0.023344,"1,524,686",Low Vol,0.41%,40.47%,26.42%
TTC,693,TittieCoin,"$111,221",$0.000088,"1,259,816,434",Low Vol,0.38%,-11.94%,12.65%
SPORT,1052,SportsCoin,?,$0.000706,?,*,Low Vol,0.41%,2.56%
VLT,482,Veltor,"$296,626",$0.534601,"554,855","$2,551",0.42%,-0.64%,2.23%
BUMBA,756,BumbaCoin,"$64,929",$0.002913,"22,286,914",Low Vol,0.41%,5.76%,11.70%
GRT,696,Grantcoin,"$108,796",$0.002560,"42,494,682",*,Low Vol,0.41%,-20.68%
GRS,228,Groestlcoin,"$8,673,968",$0.126616,"68,506,099","$123,821",0.62%,-7.87%,-16.04%
BLZ,837,BlazeCoin,"$23,873",$0.000039,"608,557,394",Low Vol,0.49%,0.98%,5.38%
BLU,340,BlueCoin,"$2,790,308",$0.004855,"574,683,675","$6,858",-0.04%,4.56%,18.00%
PEPECASH,222,Pepe Cash,"$8,847,809",$0.012606,"701,884,009",*,"$3,458",0.58%,-11.39%
1337,390,1337,"$1,354,098",$0.000058,"23,271,965,570",*,"$1,590",-5.22%,-8.39%
MARS,530,Marscoin,"$80,996",$0.002864,"28,279,074","$1,053",5.62%,-25.49%,50.99%
DOLLAR,849,Dollar Online,"$18,134",$0.024057,"753,776",Low Vol,0.41%,-6.85%,22.81%
FLAX,666,Flaxscript,"$143,455",$0.025735,"5,574,396",Low Vol,0.38%,2.30%,16.83%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.64%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.41%,-15.46%,48.64%
SC,45,Siacoin,"$153,918,134",$0.005165,"29,798,834,934","$3,606,530",-1.19%,4.13%,8.56%
FTC,236,Feathercoin,"$8,045,770",$0.045418,"177,148,200","$55,025",0.53%,-2.47%,11.48%
GRE,576,Greencoin,"$1,442,653",$0.000423,"3,408,480,641",*,Low Vol,2.56%,25.45%
GRC,189,GridCoin,"$13,704,818",$0.035112,"390,312,753","$42,843",0.12%,-3.19%,8.09%
BLK,176,BlackCoin,"$15,402,973",$0.201595,"76,405,529",*,"$924,832",-1.75%,-9.97%
WGR,206,Wagerr,"$10,990,413",$0.060057,"183,000,000",*,"$83,539",2.33%,11.46%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.24%,9.02%
SPRTS,127,Sprouts,"$27,094,095",$0.000041,"657,146,747,958",*,"$1,926",0.36%,398.72%
BLC,669,Blakecoin,"$139,178",$0.009203,"15,122,697",Low Vol,0.34%,0.43%,14.37%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011918,?,"$5,595",0.41%,-1.10%,28.25%
XCXT,484,CoinonatX,"$292,307",$0.022059,"13,250,889","$1,136",0.45%,1.43%,-15.30%
TOP,1018,TopCoin,?,$0.000839,?,Low Vol,0.36%,?,?
CBD,1063,CBD Crystals,?,$0.001413,?,*,Low Vol,0.32%,5.86%
SHA,1013,SHACoin,?,$0.000750,?,Low Vol,0.41%,2.56%,9.47%
WORM,731,HealthyWormCoin,"$77,239",$0.000706,"109,361,496",Low Vol,0.41%,15.60%,81.83%
MARX,979,MarxCoin,?,$0.001665,?,$689,10.00%,8.50%,4.32%
MXT,309,MarteXcoin,"$3,932,442",$1.43,"2,758,389","$12,281",0.31%,-59.02%,-67.50%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000123,?,Low Vol,4.59%,95.58%,11.84%
RADS,173,Radium,"$15,841,974",$4.72,"3,357,937",*,"$307,414",-0.64%,-7.66%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,0.25%,26.50%
RUPX,503,Rupaya,"$189,315",$0.034536,"5,481,598","$8,069",2.20%,-12.08%,307.86%
IND,938,Indorse Token,?,$0.135324,?,*,"$9,437",12.42%,-0.80%
EMC2,128,Einsteinium,"$26,835,382",$0.125312,"214,148,540","$4,721,340",0.26%,-2.82%,66.08%
CBX,358,Crypto Bullion,"$2,148,446",$2.14,"1,002,158","$6,668",-0.97%,12.92%,46.24%
OPAL,996,Opal,?,$0.011743,?,*,Low Vol,0.41%,-0.13%
FLT,640,FlutterCoin,"$199,140",$0.000618,"322,214,524",Low Vol,0.40%,2.72%,-9.33%
REX,566,REX,"$2,957,484",$0.341481,"8,660,756",*,Low Vol,0.02%,13.64%
DES,813,Destiny,"$35,172",$0.021983,"1,600,000",Low Vol,0.41%,20.84%,?
CTR,74,Centra,"$79,219,320",$1.16,"68,000,000",*,"$1,731,340",-4.03%,-4.69%
ORME,911,Ormeus Coin,?,$0.672701,?,*,"$160,550",0.41%,22.00%
FJC,442,FujiCoin,"$675,624",$0.000603,"1,119,817,797","$2,196",-2.16%,-0.63%,42.36%
CRYPT,579,CryptCoin,"$1,020,897",$0.168578,"6,055,935",Low Vol,0.41%,57.78%,37.73%
REP,34,Augur,"$212,767,500",$19.34,"11,000,000",*,"$775,916",-0.32%,-5.07%
GLC,612,GlobalCoin,"$385,487",$0.005915,"65,171,010",Low Vol,0.36%,7.37%,4.64%
GLD,292,GoldCoin,"$4,828,048",$0.119116,"40,532,324","$40,184",-1.21%,-7.52%,-4.65%
FUCK,393,FuckToken,"$1,309,056",$0.025471,"51,393,159",*,"$3,757",-2.63%,3.09%
SUMO,429,Sumokoin,"$806,476",$0.477614,"1,688,551","$4,429",0.76%,0.29%,13.69%
FC,967,Facecoin,?,$0.029147,?,*,"$1,726",-0.14%,-13.07%
COSS,423,COSS,"$885,283",$0.061698,"14,348,584",*,"$124,173",-1.68%,-6.82%
REC,90,Regalcoin,"$48,498,914",$17.26,"2,810,000","$7,056,420",-14.80%,63.03%,?
CTO,766,Crypto,"$59,389",$0.005209,"11,401,883",Low Vol,60.05%,10.13%,123.00%
SMC,467,SmartCoin,"$424,731",$0.018179,"23,363,686",$623,-0.63%,11.60%,35.42%
DOT,387,Dotcoin,"$1,365,050",$0.005373,"254,072,500",*,"$63,407",0.87%,22.06%
REE,521,ReeCoin,"$114,409",$0.000045,"2,560,000,000","$5,094",0.33%,-31.34%,-24.21%
PZM,235,PRIZM,"$8,082,919",$0.908082,"8,901,090",*,"$14,182",-4.50%,-5.51%
CLAM,133,Clams,"$25,807,303",$9.76,"2,643,219",*,"$723,043",0.48%,5.36%
FCT,46,Factom,"$150,252,221",$17.18,"8,745,102",*,"$2,527,760",-0.40%,-5.15%
CONX,787,Concoin,"$45,633",$0.061313,"744,266",Low Vol,44.12%,331.63%,377.27%
LTBC,691,LTBcoin,"$112,901",$0.000229,"493,863,915",*,Low Vol,0.73%,?
QTUM,14,Qtum,"$680,140,200",$11.53,"59,000,000",*,"$71,798,700",-0.17%,-5.53%
MDA,197,Moeda Loyalty...,"$13,043,150",$2.61,"5,000,000",*,"$162,875",10.37%,-13.51%
FUZZ,856,FuzzBalls,"$17,269",$0.003575,"4,829,945",Low Vol,0.41%,-16.09%,34.10%
SOIL,757,SOILcoin,"$64,834",$0.011370,"5,702,048",Low Vol,0.89%,-4.08%,-5.05%
BSD,242,BitSend,"$7,524,246",$0.451588,"16,661,750","$96,679",-0.04%,2.83%,14.31%
XFT,400,Footy Cash,"$1,244,118",$0.275063,"4,523,029","$2,217",0.41%,-7.22%,16.55%
FCN,434,Fantomcoin,"$765,088",$0.123597,"6,190,179",$843,6.76%,7.23%,41.16%
WOMEN,470,WomenCoin,"$409,884",$0.017171,"23,870,835","$17,221",1.01%,-2.84%,17.25%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,879",-2.71%,20.64%,16.52%
FC2,625,FuelCoin,"$273,482",$0.002693,"101,566,025",Low Vol,2.08%,-29.71%,-10.20%
RICHX,1077,RichCoin,?,$0.005165,?,Low Vol,0.41%,?,-11.15%
JET,590,Jetcoin,"$673,337",$0.207892,"3,238,879",*,Low Vol,-0.14%,?
DFT,603,DraftCoin,"$439,549",$0.247194,"1,778,155",*,Low Vol,0.41%,1.97%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$466,237",2.26%,?,?
DFS,927,DFSCoin,?,$0.036992,?,"$21,707",8.07%,11.87%,17.47%
GARY,984,President Joh...,?,$0.079411,?,*,$531,0.41%,-7.75%
LTC,5,Litecoin,"$2,867,423,522",$53.90,"53,198,557","$96,614,300",0.05%,-0.23%,5.83%
LTB,681,LiteBar,"$124,300",$0.166282,"747,525",Low Vol,0.41%,-23.72%,11.50%
UNITY,563,SuperNET,"$30,614,438",$37.51,"816,061",*,Low Vol,0.42%,-8.87%
AUR,268,Auroracoin,"$6,162,076",$0.711709,"8,658,139","$41,309",2.45%,2.19%,19.44%
XTC,527,TileCoin,"$94,684",$0.000947,"100,000,000",*,"$3,994",0.00%,19.47%
HDLB,960,HODL Bucks,?,$0.440932,?,*,"$2,406",11.42%,-11.31%
SPACE,737,SpaceCoin,"$74,299",$0.003755,"19,789,065",Low Vol,0.41%,-5.36%,-77.63%
1ST,100,FirstBlood,"$40,265,053",$0.470615,"85,558,371",*,"$7,220,220",6.67%,31.42%
XTO,328,Tao,"$3,207,938",$0.105167,"30,503,273","$1,720",2.98%,-9.78%,19.82%
CAT,713,Catcoin,"$92,730",$0.015450,"6,002,100",Low Vol,0.36%,38.95%,13.36%
611,776,SixEleven,"$49,713",$0.117083,"424,600",Low Vol,2.67%,5.50%,11.72%
ALL,784,Allion,"$46,794",$0.007548,"6,199,359",Low Vol,0.41%,6.05%,13.52%
EDG,83,Edgeless,"$59,547,391",$0.725778,"82,046,288",*,"$3,255,080",-2.04%,-5.32%
CTIC2,548,Coimatic 2.0,"$30,822",$0.003566,"8,643,250","$1,811",-10.16%,38.17%,125.04%
RLC,102,iExec RLC,"$39,683,259",$0.501870,"79,070,793",*,"$334,289",0.35%,2.64%
EDR,220,E-Dinar Coin,"$8,933,017",$0.010080,"886,211,988","$639,631",2.07%,-0.11%,-7.90%
LTCU,553,LiteCoin Ultra,"$15,657",$0.027089,"578,001","$1,867",-0.83%,-13.32%,15.96%
SH,549,Shilling,"$27,873",$0.006431,"4,334,350",*,"$1,335",0.23%,35.54%
SBD,323,Steem Dollars,"$3,337,369",$0.948955,"3,516,889",*,"$136,348",0.55%,-4.34%
WAVES,18,Waves,"$487,258,000",$4.87,"100,000,000",*,"$7,959,820",0.32%,-0.39%
PUT,321,PutinCoin,"$3,492,940",$0.017406,"200,672,164","$2,048",0.76%,-4.13%,-11.73%
RLT,461,RouletteToken,"$475,771",$0.047011,"10,120,417",*,"$6,971",3.07%,3.34%
ALT,395,Altcoin,"$1,302,657",$10.66,"122,175",*,"$1,015",0.41%,-7.27%
LMC,204,LoMoCoin,"$11,649,467",$0.053766,"216,671,787",*,"$754,395",2.28%,-5.45%
ORB,624,Orbitcoin,"$289,639",$0.095133,"3,044,555",Low Vol,0.28%,0.12%,-9.45%
VPRC,814,VapersCoin,"$34,310",$0.000044,"780,124,964",Low Vol,0.41%,2.18%,73.77%
BAC,1096,BitAlphaCoin,?,$0.003046,?,Low Vol,0.41%,?,45.68%
CAB,823,Cabbage,"$30,590",$0.002913,"10,499,996",*,Low Vol,0.41%,-14.32%
I0C,339,I0Coin,"$2,802,987",$0.133588,"20,982,323","$1,203",34.69%,677.03%,486.87%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.99%,-7.43%,-12.26%
FUTC,1010,FutCoin,?,$0.001280,?,Low Vol,0.32%,?,18.36%
BAS,489,BitAsean,"$264,699",$0.052940,"5,000,000",*,$943,-10.25%,12.33%
OMNI,187,Omni,"$13,710,690",$24.49,"559,848",*,"$109,612",0.54%,-4.17%
TOR,749,Torcoin,"$69,783",$0.220709,"316,179",Low Vol,0.41%,112.41%,80.45%
BITEUR,526,bitEUR,"$97,704",$1.20,"81,247",*,"$2,917",0.10%,0.72%
XHI,417,HiCoin,"$979,948",$0.005165,"189,729,990","$63,567",3.04%,-1.80%,-0.35%
CAP,655,Bottlecaps,"$167,945",$0.000927,"181,226,963",Low Vol,-4.15%,-6.45%,0.88%
ERY,806,Eryllium,"$36,911",$0.007644,"4,828,732",Low Vol,-0.96%,-9.86%,23.42%
BAY,125,BitBay,"$28,521,111",$0.028302,"1,007,759,688",*,"$295,718",-0.34%,-12.63%
SIFT,980,Smart Investm...,?,$5.35,?,*,$649,-0.14%,6.91%
OS76,552,OsmiumCoin,"$20,995",$0.023483,"894,026",$667,0.41%,-0.94%,-59.02%
ERC,290,EuropeCoin,"$4,856,971",$0.489444,"9,923,447","$32,935",-0.26%,-2.90%,-0.88%
AXIOM,1065,Axiom,?,$0.008431,?,Low Vol,0.41%,2.56%,13.39%
HAL,765,Halcyon,"$60,667",$0.011962,"5,071,482",Low Vol,-0.57%,-5.23%,5.03%
STEX,952,STEX,?,$0.141566,?,*,"$4,351",0.42%,-15.90%
TOA,225,ToaCoin,"$8,771,925",$0.005131,"1,709,617,017","$30,587",0.36%,3.02%,10.70%
BLX,1106,Blockchain Index,?,$1.62,?,*,Low Vol,-0.17%,-1.00%
VAL,654,Valorbit,"$171,232",$0.000044,"3,879,126,707",Low Vol,0.41%,2.55%,13.89%
DASHS,990,Dashs,?,$0.038845,?,Low Vol,11.55%,17.74%,49.42%
AGLC,768,AgrolifeCoin,"$58,840",$0.008961,"6,566,400",*,Low Vol,0.41%,1.06%
BTG,1081,Bitgem,?,$0.705474,?,Low Vol,-11.30%,-6.49%,15.07%
ETBS,426,Ethbits,"$861,514",$0.619080,"1,391,604",*,"$2,661",-44.98%,-51.97%
GNO,52,Gnosis,"$135,200,711",$122.40,"1,104,590",*,"$652,896",-0.55%,-11.56%
XPTX,659,PlatinumBAR,"$159,727",$0.516675,"309,144",Low Vol,0.41%,8.15%,-13.47%
DYN,301,Dynamic,"$4,265,360",$2.35,"1,814,352",*,"$46,145",8.98%,16.79%
TODAY,1012,TodayCoin,?,$0.001059,?,Low Vol,0.32%,3.20%,-10.29%
BTCR,692,Bitcurrency,"$112,750",$0.000665,"169,598,616",*,Low Vol,0.48%,39.98%
PTOY,123,Patientory,"$28,911,750",$0.413025,"70,000,000",*,"$962,886",-0.45%,-7.57%
AIB,982,Advanced Inte...,?,$0.005960,?,$568,0.41%,-5.12%,29.56%
MTLMC3,831,Metal Music Coin,"$27,420",$0.000344,"79,719,140",Low Vol,0.41%,-11.20%,-19.59%
DIBC,729,DIBCOIN,"$79,455",$0.015891,"5,000,000",*,Low Vol,-0.10%,-30.86%
XOT,974,Internet of T...,?,$882.40,?,*,$882,0.41%,36.69%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,733,668",$1.17,"9,993,840",*,"$11,351",0.10%,2.36%
BTB,614,BitBar,"$380,444",$11.04,"34,475",Low Vol,0.36%,4.40%,-18.61%
RAIN,277,Condensate,"$5,523,852",$0.088016,"62,759,702","$56,329",0.41%,12.34%,11.35%
EQT,283,EquiTrader,"$5,261,617",$0.557386,"9,439,808","$318,082",-1.62%,4.26%,5.30%
NEOS,217,NeosCoin,"$9,271,704",$2.64,"3,509,071","$192,437",0.68%,-8.34%,-12.91%
HEAT,259,HEAT,"$6,565,690",$0.225065,"29,172,416",*,"$4,780",0.39%,12.91%
SCORE,439,Scorecoin,"$734,845",$0.024819,"29,608,529","$40,399",0.41%,85.05%,250.63%
ZRC,303,ZrCoin,"$4,116,942",$1.12,"3,666,642",*,"$78,165",-1.28%,-4.19%
XOC,844,Xonecoin,"$18,632",$0.044362,"420,000",*,Low Vol,0.41%,47.77%
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.32%,-7.33%
CREA,348,Creativecoin,"$2,422,552",$0.193838,"12,497,816","$4,464",0.41%,5.45%,9.54%
FXE,476,FuturXe,"$337,165",$1.43,"235,421",*,"$1,313",8.63%,10.91%
ABY,270,ArtByte,"$6,017,054",$0.007592,"792,537,250","$115,295",-0.74%,-1.53%,6.89%
EXCL,276,ExclusiveCoin,"$5,642,683",$1.32,"4,263,165","$23,140",3.73%,-1.50%,-7.64%
XPD,674,PetroDollar,"$128,266",$0.002004,"63,993,275",Low Vol,0.41%,-3.16%,5.15%
STX,134,Stox,"$25,290,299",$0.854402,"29,600,000",*,"$570,023",11.70%,38.62%
CACH,733,CacheCoin,"$77,027",$0.018361,"4,195,132",Low Vol,0.61%,-23.35%,20.01%
SMART,261,SmartCash,"$6,515,999",$0.011336,"574,826,148",*,"$25,745",-1.76%,-10.03%
TFL,296,TrueFlip,"$4,557,850",$0.729575,"6,247,267",*,"$18,391",8.74%,16.62%
ATX,818,Artex Coin,"$33,108",$0.001763,"18,781,750",Low Vol,-4.37%,-9.77%,-35.77%
CFI,96,Cofound.it,"$42,783,000",$0.131640,"325,000,000",*,"$285,671",-0.31%,-2.83%
VOX,209,Voxels,"$10,590,342",$0.050430,"210,000,000",*,"$129,678",-0.26%,-1.99%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.40%,83.78%,70.10%
JINN,226,Jinn,"$8,725,849",$148.64,"58,703",*,"$2,676",0.42%,-3.88%
XCT,705,C-Bit,"$101,714",$0.000647,"157,223,250",Low Vol,-6.15%,-27.94%,80.50%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$255,846",$0.005562,"46,000,000",*,$792,0.41%,35.47%
CALC,902,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-3.66%,-25.50%,159.53%
PND,580,Pandacoin,"$986,347",$0.000030,"32,514,916,898",Low Vol,16.41%,52.40%,83.65%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.66%,6.92%
GB,523,GoldBlocks,"$108,911",$0.007203,"15,119,345",$614,0.23%,4.43%,33.79%
ACC,944,AdCoin,?,$0.270544,?,"$6,582",3.05%,6.99%,127.63%
SOJ,556,Sojourn,"$7,046",$0.014522,"485,214",$729,0.41%,-27.23%,-62.65%
IFLT,424,InflationCoin,"$883,170",$0.000044,"20,062,688,751",*,"$6,464",0.39%,0.19%
ECOB,227,Ecobit,"$8,703,956",$0.019584,"444,444,444",*,"$7,018",0.41%,7.93%
GAS,23,Gas,"$268,886,798",$31.61,"8,505,442",*,"$4,080,810",0.16%,0.02%
ROYAL,1064,RoyalCoin,?,$0.002428,?,Low Vol,-1.47%,2.55%,0.59%
NODC,877,NodeCoin,"$7,779",$0.004635,"1,678,439",Low Vol,1.38%,2.93%,?
LINK,49,ChainLink,"$137,007,150",$0.391449,"350,000,000",*,"$8,315,880",-0.92%,-0.71%
