symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1072,MIYUCoin,? ,$0.000040,?,Low Vol,-0.11%,?,-7.67%
XBY,224,XTRABYTES,"$7,070,666 ",$0.016676,"424,000,000",*,"$60,861",-1.32%,-16.52%
CPN,724,CompuCoin,"$51,546 ",$0.002628,"19,615,019",Low Vol,-9.69%,-1.44%,-12.50%
CHEAP,1104,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,489,BlakeStar,"$92,131 ",$0.000368,"250,071,472","$1,486",-0.16%,-13.20%,-11.55%
CPC,369,Capricoin,"$1,209,265 ",$0.607657,"1,990,045",*,"$86,730",-1.69%,-3.72%
EOS,24,EOS,"$239,825,604 ",$0.675441,"355,065,215",*,"$7,562,820",0.20%,-0.94%
SIB,150,SIBCoin,"$16,716,829 ",$1.08,"15,463,225","$143,422",-0.74%,-4.57%,0.31%
JWL,750,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.81%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-0.11%,-0.69%
DLISK,815,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,375,EOT Token,"$1,084,068 ",$0.433627,"2,500,000",*,"$3,368",-0.09%,-6.27%
ACES,991,Aces,? ,$0.000103,?,*,Low Vol,-24.52%,57.00%
UNIFY,417,Unify,"$586,452 ",$0.033110,"17,712,064","$11,153",-3.57%,-18.96%,7.13%
GAIA,592,GAIA,"$306,092 ",$0.012700,"24,101,381",*,Low Vol,-0.11%,-1.78%
XBC,237,Bitcoin Plus,"$6,051,465 ",$60.03,"100,800",*,"$32,344",-0.88%,-4.82%
MAVRO,1082,Mavro,? ,$0.005188,?,Low Vol,?,-0.44%,-38.92%
LTH,1049,LAthaan,? ,$0.000279,?,Low Vol,-0.11%,?,-14.04%
KRONE,517,Kronecoin,"$22,100 ",$0.012286,"1,798,750","$1,093",9.93%,10.09%,12.53%
MONA,120,MonaCoin,"$24,323,510 ",$0.450052,"54,046,000","$56,438",-1.12%,-3.23%,-13.31%
CYDER,973,Cyder,? ,$0.000438,?,*,Low Vol,-0.15%,-8.90%
SPR,145,SpreadCoin,"$17,840,120 ",$2.03,"8,777,168","$151,368",1.57%,7.55%,13.03%
BLITZ,238,Blitzcash,"$5,964,182 ",$1.46,"4,089,734",*,"$39,776",1.37%,-6.35%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,-0.09%,-12.74%,-10.51%
MANA,882,Decentraland,? ,$0.018729,?,*,"$221,144",-2.00%,-23.55%
TAG,413,TagCoin,"$626,484 ",$0.109385,"5,727,331","$45,539",-2.26%,-4.31%,-41.22%
LDOGE,378,LiteDoge,"$1,018,674 ",$0.000069,"14,846,384,004",*,"$1,887",3.99%,6.10%
EXL,1019,Excelcoin,? ,$0.000398,?,Low Vol,-0.11%,-1.48%,-7.17%
TAJ,788,TajCoin,"$26,283 ",$0.003669,"7,163,417",Low Vol,-0.15%,-11.62%,9.63%
VOYA,958,Voyacoin,? ,$3.74,?,$588,6.65%,5.22%,-5.13%
PWR,865,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,-0.11%,-1.48%,-6.41%
XPM,301,Primecoin,"$2,919,790 ",$0.141340,"20,657,914","$324,288",-0.06%,9.17%,-30.50%
AGLC,753,AgrolifeCoin,"$37,814 ",$0.005932,"6,374,571",*,Low Vol,-0.13%,-2.10%
XPTX,467,PlatinumBAR,"$212,082 ",$0.735154,"288,487","$1,777",-0.10%,35.94%,18.33%
IXC,549,Ixcoin,"$1,355,405 ",$0.064546,"20,999,088",*,Low Vol,-0.50%,-3.56%
XPA,167,XPlay,"$14,339,500 ",$0.014339,"1,000,000,000",*,"$3,035",0.40%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,627,888 ",$0.457001,"3,562,111",*,"$75,715",-0.53%,-4.61%
NOBL,571,NobleCoin,"$458,657 ",$0.000199,"2,304,089,567",Low Vol,-0.13%,-15.87%,-18.89%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-8.38%,-6.64%
