symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,949 ",$0.003454,"3,748,760",Low Vol,-0.45%,3.22%,92.57%
SHDW,577,Shadow Token,"$257,895 ",$0.036842,"7,000,000",*,Low Vol,-52.05%,-61.66%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,6.12%,1.55%
DTB,138,Databits,"$19,807,427 ",$0.870740,"22,747,809",*,"$141,497",-0.17%,-5.90%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,-0.36%,-49.10%
TSE,668,Tattoocoin (S...,"$88,210 ",$0.000976,"90,421,856",*,Low Vol,-0.74%,-3.72%
GUN,690,Guncoin,"$73,562 ",$0.000389,"189,302,428",Low Vol,-0.46%,-1.73%,-16.89%
GUP,143,Matchpool,"$18,913,950 ",$0.252186,"75,000,000",*,"$245,636",0.57%,0.61%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.56%,1.73%
TYCHO,892,Tychocoin,? ,$0.136737,?,"$12,539",-0.56%,2.90%,21.18%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-9.95%
NYC,579,NewYorkCoin,"$255,176 ",$0.000004,"59,719,935,819",Low Vol,-1.43%,47.00%,16.30%
CARBON,545,Carboncoin,"$664,607 ",$0.000043,"15,391,984,840",Low Vol,-0.45%,-49.10%,-41.29%
YBC,154,YbCoin,"$16,576,218 ",$5.49,"3,020,475",*,"$183,411",0.02%,1.87%
XBG,901,BTCGold,? ,$0.016391,?,"$4,313",-0.73%,1.22%,296.17%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,0.09%,-32.40%,-71.15%
CMP,270,Compcoin,"$4,279,908 ",$1.06,"4,020,845","$26,455",11.15%,5.78%,-48.94%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.44%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$449,754",-1.35%,44.85%
HUC,342,HunterCoin,"$1,853,759 ",$0.098404,"18,838,170","$45,709",0.40%,-2.13%,7.46%
LSK,18,Lisk,"$479,177,585 ",$4.30,"111,391,055",*,"$36,500,900",-0.16%,11.59%
VGC,980,VegasCoin,? ,$0.000691,?,Low Vol,-0.28%,-37.48%,-33.24%
BDL,868,Bitdeal,? ,$0.084762,?,"$56,252",-0.61%,6.47%,-27.27%
TTC,619,TittieCoin,"$146,320 ",$0.000116,"1,259,816,434",Low Vol,-3.40%,-6.19%,40.06%
SPORT,1041,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.45%,4.66%
TOKEN,837,SwapToken,"$2,049 ",$1.3e-07,"15,320,585,365",*,Low Vol,-5.54%,-3.62%
VLT,455,Veltor,"$203,691 ",$0.367106,"554,855","$1,603",-9.36%,-27.53%,47.79%
BUMBA,715,BumbaCoin,"$53,637 ",$0.002418,"22,182,318",Low Vol,-0.45%,30.26%,-7.57%
GRT,670,Grantcoin,"$87,379 ",$0.002073,"42,159,459",*,Low Vol,-0.36%,1.77%
GRS,209,Groestlcoin,"$7,793,645 ",$0.114202,"68,244,386","$433,323",-0.15%,7.51%,17.45%
BLZ,799,BlazeCoin,"$18,303 ",$0.000030,"608,557,394",Low Vol,-0.92%,-1.64%,26.31%
BLU,376,BlueCoin,"$1,000,289 ",$0.001741,"574,683,675","$1,685",-1.08%,-6.27%,67.04%
PEPECASH,202,Pepe Cash,"$8,419,730 ",$0.011996,"701,884,009",*,"$1,775",-7.50%,6.11%
1337,354,1337,"$1,476,255 ",$0.000063,"23,271,676,417",*,"$2,709",-22.58%,-22.97%
MARS,485,Marscoin,"$78,224 ",$0.002766,"28,279,074","$7,957",-0.44%,-4.16%,-13.58%
DOLLAR,786,Dollar Online,"$23,401 ",$0.031046,"753,776",Low Vol,-0.45%,-15.77%,5.32%
FLAX,477,Flaxscript,"$98,959 ",$0.017802,"5,558,879","$1,112",12.47%,-21.42%,41.58%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.65%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,2.97%,-26.53%
SC,34,Siacoin,"$196,581,429 ",$0.006808,"28,875,572,010","$4,301,260",1.06%,-4.67%,0.77%
FTC,194,Feathercoin,"$9,708,440 ",$0.056078,"173,123,560","$1,001,010",-0.23%,0.31%,5.86%
GRE,402,Greencoin,"$589,995 ",$0.000179,"3,300,244,641",*,$573,-0.41%,-42.18%
GRC,164,GridCoin,"$14,431,268 ",$0.036974,"390,312,753","$254,934",1.22%,-10.37%,32.25%
BLK,135,BlackCoin,"$21,243,801 ",$0.278307,"76,332,256",*,"$2,284,500",0.48%,-9.78%
WGR,129,Wagerr,"$23,086,914 ",$0.126158,"183,000,000",*,"$136,501",0.49%,4.54%
SPRTS,272,Sprouts,"$4,215,786 ",$0.000010,"414,486,741,494",*,"$3,894",4.34%,-74.41%
BLC,643,Blakecoin,"$112,289 ",$0.007425,"15,122,697",Low Vol,-0.46%,-4.05%,-17.77%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.73%
MG,876,Mind Gene,? ,$0.013385,?,"$36,508",-0.45%,1.80%,40.71%
XCXT,440,CoinonatX,"$304,829 ",$0.026312,"11,585,089","$4,276",-6.67%,-8.43%,35.35%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000993,?,Low Vol,-0.45%,-34.66%,61.65%
WORM,487,HealthyWormCoin,"$69,779 ",$0.000647,"107,846,833","$1,415",-0.56%,?,-22.66%
MARX,918,MarxCoin,? ,$0.001099,?,$937,-2.77%,-42.36%,0.56%
MXT,362,MarteXcoin,"$1,301,578 ",$0.474967,"2,740,355",$825,-0.45%,-6.68%,10.69%
MI,481,Xiaomicoin,"$92,757 ",$0.000228,"406,141,855",*,"$7,624",-1.84%,-4.75%
RADS,146,Radium,"$18,434,157 ",$5.53,"3,331,723",*,"$98,049",-0.11%,-2.98%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,0.45%,27.93%
RUPX,454,Rupaya,"$215,627 ",$0.040131,"5,373,104","$7,525",18.40%,28.78%,-12.57%
EMC2,198,Einsteinium,"$8,890,814 ",$0.041577,"213,838,188","$175,242",0.41%,-4.22%,5.45%
CBX,363,Crypto Bullion,"$1,290,728 ",$1.29,"1,000,208","$1,705",-0.53%,20.95%,32.29%
HLB,852,Lepaoquan,? ,$0.019225,?,*,"$879,167",-0.16%,3.26%
GB,597,GoldBlocks,"$190,464 ",$0.012660,"15,044,229",Low Vol,-0.37%,-1.84%,-16.08%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-0.45%,-18.56%,-16.57%
DON,940,Donationcoin,? ,$0.000603,?,**,Low Vol,5.84%,20.83%
CTR,96,Centra,"$36,226,379 ",$0.548977,"65,988,883",*,"$47,165",-1.69%,9.28%
FJC,406,FujiCoin,"$527,721 ",$0.000493,"1,069,676,349","$1,207",9.84%,7.86%,-11.63%
CRYPT,567,CryptCoin,"$348,266 ",$0.057557,"6,050,768",Low Vol,-0.45%,?,5.86%
REP,24,Augur,"$285,632,600 ",$25.97,"11,000,000",*,"$6,091,190",0.47%,13.92%
GLC,541,GlobalCoin,"$841,390 ",$0.012911,"65,171,010",Low Vol,-0.28%,-3.26%,39.93%
GLD,261,GoldCoin,"$4,682,500 ",$0.115760,"40,450,068","$69,915",0.07%,-3.01%,6.80%
FUCK,388,FuckToken,"$838,470 ",$0.019412,"43,193,633",*,"$1,638",-0.05%,-14.40%
SUMO,446,Sumokoin,"$275,473 ",$0.216234,"1,273,959","$2,277",-0.56%,-7.09%,-13.63%
AGLC,743,AgrolifeCoin,"$40,808 ",$0.006909,"5,906,891",*,Low Vol,-0.36%,?
CTO,796,Crypto,"$19,355 ",$0.001770,"10,933,258",Low Vol,-45.53%,-13.04%,-29.89%
SMC,573,SmartCoin,"$283,643 ",$0.012231,"23,191,414",Low Vol,-0.45%,-3.82%,-22.49%
DOT,330,Dotcoin,"$2,014,448 ",$0.008222,"245,012,750",*,"$33,270",-1.42%,4.46%
REE,574,ReeCoin,"$267,011 ",$0.021589,"12,367,704",Low Vol,-0.45%,40.61%,53.85%
HSR,844,Hshare,? ,$26.06,?,*,"$5,415,030",0.48%,-1.82%
CLAM,147,Clams,"$18,400,916 ",$7.12,"2,584,914",*,"$294,346",-0.45%,0.81%
FCT,27,Factom,"$245,620,182 ",$28.09,"8,745,102",*,"$9,232,680",0.84%,4.31%
CONX,812,Concoin,"$12,520 ",$0.016823,"744,266",Low Vol,-0.56%,-15.22%,-21.45%
GPU,662,GPU Coin,"$91,771 ",$0.002267,"40,477,042",Low Vol,7.02%,-2.98%,15.86%
QTUM,13,Qtum,"$788,175,100 ",$13.36,"59,000,000",*,"$28,177,800",0.07%,-2.65%
FUZZ,788,FuzzBalls,"$22,941 ",$0.004750,"4,829,945",Low Vol,?,-22.61%,-21.44%
BITEUR,473,bitEUR,"$120,266 ",$1.18,"101,828",*,"$7,666",-0.40%,-3.39%
INPAY,307,InPay,"$2,675,630 ",$0.267563,"10,000,000",*,"$136,648",-1.91%,-1.28%
TOP,976,TopCoin,? ,$0.001684,?,Low Vol,-0.45%,-2.39%,?
FCN,397,Fantomcoin,"$667,530 ",$0.107837,"6,190,179","$1,501",-0.87%,-6.74%,19.09%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.60%,0.99%
BTU,885,Bitcoin Unlim...,? ,$548.97,?,"$17,256",0.00%,14.40%,-6.20%
FC2,581,FuelCoin,"$249,876 ",$0.002461,"101,526,455",**,Low Vol,-0.36%,20.89%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.14%
JET,672,JetCoin,"$84,233 ",$0.045897,"1,835,265",*,Low Vol,19.82%,46.51%
ZMC,500,ZetaMicron,"$51,844 ",$0.000086,"600,344,291",*,$760,-0.45%,103.60%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,683,305,061 ",$50.99,"52,622,182","$185,139,000",-0.66%,-1.38%,11.24%
BENJI,498,BenjiRolls,"$54,153 ",$0.002736,"19,796,127",$840,-8.44%,61.24%,86.20%
UNITY,116,SuperNET,"$27,013,081 ",$33.10,"816,061",*,"$2,582",-1.32%,-5.45%
AUR,236,Auroracoin,"$6,062,845 ",$0.700248,"8,658,139",**,"$37,236",0.59%,1.88%
XTC,384,TileCoin,"$934,614 ",$0.009346,"100,000,000",*,"$18,584",0.00%,-0.34%
1ST,80,FirstBlood,"$59,518,167 ",$0.695644,"85,558,371",*,"$2,892,410",1.06%,6.13%
XTO,360,Tao,"$1,347,432 ",$0.044258,"30,444,806",$824,-0.45%,1.80%,-10.68%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,413,255 ",$0.029189,"1,007,686,303",*,"$1,160,860",0.93%,30.12%
ALL,701,Allion,"$64,713 ",$0.010439,"6,199,359",Low Vol,-1.28%,5.15%,62.36%
EDG,78,Edgeless,"$60,242,405 ",$0.734249,"82,046,288",*,"$710,627",0.34%,2.10%
CTIC2,508,Coimatic 2.0,"$25,070 ",$0.004130,"6,070,250",$865,0.37%,1.50%,26.93%
RLC,85,iExec RLC,"$51,892,343 ",$0.656277,"79,070,793",*,"$235,322",-0.32%,-1.46%
EDR,184,E-Dinar Coin,"$11,771,199 ",$0.013283,"886,211,988","$522,531",-0.02%,-4.71%,-21.06%
SH,809,Shilling,"$15,082 ",$0.003680,"4,098,500",*,Low Vol,-0.45%,106.33%
SBD,292,Steem Dollars,"$3,350,369 ",$0.965054,"3,471,690",*,"$160,653",-2.78%,-2.72%
WAVES,16,Waves,"$523,394,000 ",$5.23,"100,000,000",*,"$9,366,850",0.90%,8.86%
PUT,228,PutinCoin,"$6,564,622 ",$0.032730,"200,569,564","$22,179",-0.79%,9.92%,34.34%
RLT,412,RouletteToken,"$488,293 ",$0.048381,"10,092,684",*,"$9,418",-0.76%,-15.86%
ALT,299,Altcoin,"$2,930,777 ",$23.99,"122,175",*,"$2,869",-0.80%,-3.09%
LMC,178,LoMoCoin,"$12,292,059 ",$0.057491,"213,808,029",*,"$160,562",0.23%,4.28%
ORB,548,Orbitcoin,"$593,558 ",$0.196734,"3,017,058",Low Vol,-0.12%,-2.32%,-23.63%
VPRC,787,VapersCoin,"$23,285 ",$0.000030,"780,124,964",Low Vol,-0.45%,4.06%,77.64%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.50%,12.42%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,38.92%,211.37%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.43%,-1.47%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,6.56%,4.64%
FUTC,1017,FutCoin,? ,$0.001294,?,Low Vol,-0.56%,1.73%,2.93%
BAS,373,BitAsean,"$1,049,670 ",$0.209934,"5,000,000",*,"$72,675",-4.82%,52.20%
OMNI,140,Omni,"$19,763,345 ",$35.32,"559,602",*,"$1,143,550",2.39%,-5.49%
TOR,493,Torcoin,"$60,885 ",$0.192566,"316,179","$1,156",-0.73%,-17.00%,-1.96%
MGO,60,MobileGo,"$89,665,847 ",$0.914688,"98,028,887",*,"$355,574",-5.73%,-4.20%
XHI,447,HiCoin,"$261,118 ",$0.001376,"189,729,990","$88,479",-1.56%,17.36%,-19.54%
CAP,456,Bottlecaps,"$196,498 ",$0.001166,"168,533,117","$1,129",-3.92%,-7.24%,-3.13%
ERY,707,Eryllium,"$60,781 ",$0.012853,"4,728,979",Low Vol,-0.49%,-12.64%,-10.66%
CAT,468,Catcoin,"$133,005 ",$0.022626,"5,878,500",$646,-3.85%,-10.23%,-1.11%
OS76,785,OsmiumCoin,"$24,243 ",$0.027116,"894,026",Low Vol,-0.45%,0.87%,18.40%
ERC,255,EuropeCoin,"$5,041,228 ",$0.509078,"9,902,663","$976,671",-1.38%,1.49%,149.54%
AXIOM,1004,Axiom,? ,$0.008420,?,Low Vol,-0.36%,1.28%,4.29%
CAB,750,Cabbage,"$38,990 ",$0.003713,"10,499,996",*,Low Vol,-0.45%,19.93%
STEX,906,STEX,? ,$0.221480,?,*,"$2,251",-1.62%,-8.26%
TOA,197,ToaCoin,"$9,348,202 ",$0.005532,"1,689,823,008","$3,895",-0.73%,-6.91%,8.76%
VAL,613,Valorbit,"$151,598 ",$0.000043,"3,514,515,319",Low Vol,-1.07%,1.73%,4.19%
DASHS,1009,Dashs,? ,$0.036363,?,Low Vol,-0.56%,22.33%,34.62%
SONG,739,SongCoin,"$42,184 ",$0.001295,"32,565,300",Low Vol,-0.36%,-0.60%,53.97%
BTG,1015,Bitgem,? ,$0.982017,?,Low Vol,-0.51%,4.16%,-3.95%
CVC,44,Civic,"$171,153,280 ",$0.503392,"340,000,000",*,"$3,609,070",0.99%,-6.02%
BTCS,605,Bitcoin Scrypt,"$161,019 ",$0.009888,"16,284,350",Low Vol,-0.45%,-24.60%,63.47%
DYN,280,Dynamic,"$3,916,393 ",$2.20,"1,776,762",*,"$69,310",0.46%,4.88%
TODAY,991,TodayCoin,? ,$0.001295,?,Low Vol,-0.45%,-25.51%,-3.07%
BTCR,634,Bitcurrency,"$124,455 ",$0.000734,"169,598,616",*,Low Vol,67.68%,15.75%
PTOY,125,Patientory,"$24,768,590 ",$0.353837,"70,000,000",*,"$3,068,140",-2.10%,3.69%
AIB,1014,Advanced Inte...,? ,$0.007980,?,**,Low Vol,-1.07%,4.94%
DIBC,623,DIBCOIN,"$141,459 ",$0.028292,"5,000,000",*,Low Vol,-0.48%,2.00%
XOT,912,Internet of T...,? ,$1294.04,?,*,"$1,301",-0.56%,13.03%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,287",1.69%,2.76%
WCT,179,Waves Communi...,"$12,082,712 ",$1.34,"8,996,338",*,"$35,848",-1.03%,-0.73%
611,495,SixEleven,"$55,986 ",$0.133105,"420,614","$1,381",-0.38%,0.72%,11.98%
RAIN,215,Condensate,"$7,349,018 ",$0.133891,"54,888,064","$213,730",2.89%,-1.97%,189.18%
ZRX,42,0x,"$172,925,500 ",$0.345851,"500,000,000",*,"$6,202,680",-1.41%,-10.04%
NEOS,166,NeosCoin,"$14,387,846 ",$4.16,"3,459,740","$807,317",2.87%,-15.10%,41.69%
HEAT,200,HEAT,"$8,774,295 ",$0.310083,"28,296,600",*,"$7,300",-0.81%,-8.04%
SCORE,476,Scorecoin,"$103,878 ",$0.003753,"27,680,625","$1,872",-0.56%,0.57%,-13.03%
ZRC,241,ZrCoin,"$5,739,331 ",$1.59,"3,603,093",*,"$109,047",0.75%,24.52%
XOC,510,Xonecoin,"$18,081 ",$0.043049,"420,000",*,$533,-0.45%,2.42%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",-1.03%,-4.27%
CREA,352,Creativecoin,"$1,635,254 ",$0.153375,"10,661,803","$3,321",-0.55%,-39.21%,-15.00%
FXE,451,FuturXe,"$233,561 ",$0.992099,"235,421",*,"$44,403",-0.73%,1.73%
ABY,233,ArtByte,"$6,211,479 ",$0.007837,"792,537,250",**,"$79,706",0.24%,0.40%
EXCL,263,ExclusiveCoin,"$4,574,269 ",$1.09,"4,207,230","$97,356",1.40%,1.43%,71.05%
XPD,664,PetroDollar,"$90,392 ",$0.001413,"63,993,275",Low Vol,-10.96%,-36.68%,0.59%
STX,64,Stox,"$77,534,536 ",$2.62,"29,600,000",*,"$4,190,750",-0.88%,12.13%
CACH,426,CacheCoin,"$375,117 ",$0.089417,"4,195,132","$1,335",-0.36%,-0.58%,22.74%
SMART,295,SmartCash,"$3,121,246 ",$0.010283,"303,519,850",*,"$3,915",-1.48%,-9.70%
TFL,204,TrueFlip,"$8,265,384 ",$1.32,"6,247,267",*,"$55,251",0.14%,-18.61%
ATX,680,Artex Coin,"$80,804 ",$0.004302,"18,781,750",Low Vol,-0.45%,15.43%,91.56%
CFI,62,Cofound.it,"$81,514,550 ",$0.250814,"325,000,000",*,"$679,112",-1.96%,2.41%
PRN,877,Protean,? ,$0.000043,?,*,"$33,577",-0.73%,-44.51%
JINN,524,Jinn,"$7,824,875 ",$133.30,"58,703",*,Low Vol,-1.31%,?
XCT,658,C-Bit,"$100,655 ",$0.000691,"145,695,500",Low Vol,-0.45%,-34.84%,-25.96%
IVZ,1044,InvisibleCoin,? ,$0.438869,?,*,Low Vol,-0.28%,-0.27%
CFT,401,CryptoForecast,"$592,360 ",$0.012877,"46,000,000",*,"$1,101",-3.49%,41.23%
CALC,841,CaliphCoin,$418 ,$0.004800,"87,140",Low Vol,-2.74%,137.97%,65.65%
PND,358,Pandacoin,"$1,361,767 ",$0.000042,"32,514,916,898","$2,003",-0.28%,-40.20%,26.28%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.16%,12.92%
PIGGY,441,Piggycoin,"$295,961 ",$0.000611,"484,473,670","$1,299",0.35%,-20.97%,-13.86%
ACC,898,AdCoin,? ,$0.201698,?,"$10,050",8.97%,?,?
SOJ,474,Sojourn,"$108,651 ",$0.226846,"478,964","$5,042",-0.67%,-9.39%,101.19%
IFLT,413,InflationCoin,"$486,505 ",$0.000042,"11,496,962,895",*,"$3,070",0.23%,-41.26%
ECOB,157,Ecobit,"$15,994,533 ",$0.035988,"444,444,444",*,"$2,512",-1.08%,-0.14%
GAS,37,Gas,"$192,091,174 ",$23.27,"8,253,466",*,"$921,164",0.81%,-6.30%
ROYAL,1007,RoyalCoin,? ,$0.001770,?,Low Vol,-0.36%,-13.01%,-2.03%
FNC,340,FinCoin,"$1,869,055 ",$0.145128,"12,878,667",*,"$44,216",-0.55%,2.75%
LIR,808,LetItRide,"$15,446 ",$0.000432,"35,772,681",*,Low Vol,-0.36%,-7.43%
LINDA,380,Linda,"$987,573 ",$0.000167,"5,915,631,538","$10,160",27.18%,19.41%,-0.87%
EGC,308,EverGreenCoin,"$2,654,549 ",$0.199271,"13,321,301","$185,463",1.33%,-0.35%,-1.35%
ZNY,677,Bitzeny,"$81,624 ",$0.001079,"75,614,500",Low Vol,-0.28%,6.04%,11.57%
GAP,683,Gapcoin,"$78,365 ",$0.006865,"11,414,363",Low Vol,-0.45%,4.46%,-0.90%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,841,240",-0.25%,-2.50%
MBRS,216,Embers,"$7,329,225 ",$0.146588,"49,998,803",*,"$16,504",-7.17%,-12.79%
IMPS,804,ImpulseCoin,"$16,609 ",$0.000820,"20,245,510",Low Vol,-0.45%,-3.29%,-1.74%
BITOK,894,Bitok,? ,$0.000346,?,*,"$11,943",-0.55%,-16.13%
SAN,111,Santiment Net...,"$28,970,146 ",$0.485084,"59,721,917",*,"$2,134,780",0.05%,-6.90%
PRC,659,PRCoin,"$95,998 ",$0.007851,"12,228,200",**,Low Vol,-0.73%,-11.87%
COAL,783,BitCoal,"$26,010 ",$0.005780,"4,500,000",Low Vol,-0.73%,2.49%,-4.83%
