symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Polybius,203,PLBT,PLBT,"$10,932,471",$2.87,"3,808,454",*,"$29,992",1.26%
DaxxCoin,514,DAXX,DAXX,"$340,464",$0.000690,"493,099,840",$524,4.36%,17.88%
Breakout Stake,337,BRX,BRX,"$3,201,498",$0.510762,"6,268,082",*,"$26,129",16.05%
OKCash,157,OK,OK,"$17,291,434",$0.236436,"73,133,677",*,"$3,946,340",-3.62%
PetroDollar,740,XPD,XPD,"$124,460",$0.001945,"63,993,275",Low Vol,0.91%,21.86%
CannabisCoin,391,CANN,CANN,"$1,745,031",$0.022595,"77,231,176","$44,407",-1.53%,-8.11%
President Joh...,1052,GARY,GARY,?,$0.059302,?,*,"$2,818",0.89%
MaxCoin,462,MAX,MAX,"$682,531",$0.011232,"60,764,461","$1,122",1.22%,9.44%
VIP Tokens,876,VIP,VIP,"$23,288",$0.000279,"83,450,403",*,Low Vol,0.95%
Advanced Inte...,1118,AIB,AIB,?,$0.003454,?,Low Vol,0.92%,-7.68%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,848,791",$1.67,"38,295,641",*,"$872,088",0.11%
Santiment Net...,195,SAN,SAN,"$11,600,201",$0.207265,"55,967,968",*,"$367,805",0.80%
LottoCoin,718,LOT,LOT,"$159,495",$0.000011,"14,491,014,421",Low Vol,2.70%,10.04%
Aion,1008,AION,AION,?,$0.570408,?,*,"$36,365",1.87%
TAGRcoin,850,TAGR,TAGR,"$32,374",$0.000837,"38,669,634",*,Low Vol,0.95%
Interzone,545,ITZ,ITZ,"$196,247",$0.174667,"1,123,547","$12,257",-11.93%,-26.58%
Cardano,15,ADA,ADA,"$576,918,803",$0.022252,"25,927,070,538",*,"$6,399,310",-3.03%
Cannacoin,697,CCN,CCN,"$211,471",$0.044999,"4,699,416",Low Vol,0.95%,34.24%
Primulon,1126,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.89%,0.51%
Bata,460,BTA,BTA,"$686,830",$0.137868,"4,981,797","$4,650",0.19%,1.99%
Burst,217,BURST,BURST,"$10,038,425",$0.005576,"1,800,339,818","$255,834",1.58%,-3.86%
PeopleCoin,1117,MEN,MEN,?,$0.000419,?,Low Vol,0.89%,6.23%
DECENT,138,DCT,DCT,"$21,490,941",$0.418877,"51,306,089",*,"$164,556",0.17%
Wild Beast Block,557,WBB,WBB,"$137,451",$0.911346,"150,822","$1,861",2.52%,-39.77%
Crown,143,CRW,CRW,"$21,071,074",$1.33,"15,843,151","$221,158",-1.47%,3.99%
Bitmark,352,BTM,BTM,"$2,702,735",$0.381683,"7,081,100","$15,035",0.26%,3.32%
iDice,690,ICE,ICE,"$226,516",$0.144185,"1,571,013",*,Low Vol,0.95%
Zeitcoin,365,ZEIT,ZEIT,"$2,356,748",$0.000064,"36,971,145,256","$1,761",-6.44%,8.35%
Feathercoin,149,FTC,FTC,"$18,799,636",$0.104191,"180,434,360","$2,700,540",-0.55%,-18.60%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.76%
CryptoEscudo,889,CESC,CESC,"$20,107",$0.000140,"144,105,100",Low Vol,0.95%,6.23%
Crypto Bullion,419,CBX,CBX,"$1,217,790",$1.21,"1,003,775","$1,958",-2.42%,5.23%
President Trump,1050,PRES,PRES,?,$0.004524,?,*,"$2,912",0.93%
BestChain,1204,BEST,BEST,?,$0.000837,?,Low Vol,0.95%,18.59%
Etherparty,998,FUEL,FUEL,?,$0.025765,?,*,"$62,416",6.01%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,0.95%,-46.88%
SIBCoin,159,SIB,SIB,"$16,686,968",$1.06,"15,739,602","$65,973",0.31%,-0.30%
Elcoin,559,EL,EL,"$120,416",$0.010743,"11,208,967",*,$756,-2.23%
Mineum,706,MNM,MNM,"$182,362",$0.019325,"9,436,367",Low Vol,0.86%,9.72%
Creativecoin,366,CREA,CREA,"$2,337,225",$0.184797,"12,647,526","$15,288",0.84%,6.81%
Binance Coin,44,BNB,BNB,"$129,384,564",$1.31,"99,014,000",*,"$3,559,320",-0.06%
Vertcoin,33,VTC,VTC,"$161,062,603",$3.94,"40,873,750","$38,804,700",-1.74%,-17.24%
Moeda Loyalty...,115,MDA,MDA,"$27,241,363",$1.39,"19,628,888",*,"$993,116",-2.18%
Stress,684,STS,STS,"$275,993",$0.000488,"565,134,332",Low Vol,0.89%,6.23%
Shilling,689,SH,SH,"$228,775",$0.005930,"38,578,125",*,Low Vol,0.95%
Cthulhu Offer...,902,OFF,OFF,"$15,185",$0.005791,"2,622,273",Low Vol,0.95%,-22.66%
ProCurrency,537,PROC,PROC,"$218,954",$0.017085,"12,815,205",*,"$6,793",-20.29%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,177,316",$2.30,"3,551,309","$489,884",-1.83%,-5.77%
SixEleven,794,611,611,"$61,092",$0.142782,"427,868",Low Vol,1.03%,0.38%
Neblio,86,NEBL,NEBL,"$49,279,515",$3.94,"12,513,462",*,"$725,907",1.45%
bitUSD,328,BITUSD,BITUSD,"$3,388,729",$0.995084,"3,405,470",*,"$573,380",-1.82%
STEX,1046,STEX,STEX,?,$0.113000,?,*,"$3,410",-2.58%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-7.83%
Propy,305,PRO,PRO,"$4,198,974",$0.298706,"14,057,212",*,"$113,602",1.70%
CryptoInsight,403,TKR,TKR,"$1,455,543",$0.116167,"12,529,747",*,"$368,659",-19.58%
FuelCoin,659,FC2,FC2,"$453,646",$0.004465,"101,598,789",Low Vol,0.95%,51.08%
T-coin,981,TCOIN,TCOIN,?,$0.000138,?,"$210,841",0.90%,-4.05%
UltraCoin,469,UTC,UTC,"$644,323",$0.014526,"44,357,776",$940,2.43%,2.45%
Circuits of V...,298,COVAL,COVAL,"$4,534,830",$0.004535,"1,000,000,000",*,"$55,667",3.45%
SecureCoin,757,SRC,SRC,"$88,593",$0.010884,"8,140,001",Low Vol,0.95%,11.97%
Prospectors Gold,617,PGL,PGL,"$4,524,153",$0.070142,"64,500,000",*,Low Vol,0.95%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.86%
Marijuanacoin,838,MAR,MAR,"$38,186",$0.027482,"1,389,481",Low Vol,0.94%,-16.80%
ShellCoin,1061,SHELL,SHELL,?,$0.016256,?,*,"$1,743",0.89%
RubleBit,1114,RUBIT,RUBIT,?,$0.003000,?,Low Vol,0.11%,6.23%
Slimcoin,770,SLM,SLM,"$77,118",$0.005163,"14,937,439",Low Vol,0.95%,-45.03%
8Bit,686,8BIT,8BIT,"$267,744",$0.229939,"1,164,415",*,Low Vol,0.89%
Bitcoin Plus,327,XBC,XBC,"$3,392,865",$33.13,"102,401",*,"$42,768",0.48%
ZCoin,102,XZC,XZC,"$36,222,968",$14.06,"2,576,368","$1,713,410",0.22%,-4.42%
Hubii Network,622,HBT,HBT,"$2,567,790",$0.115348,"22,261,249",*,Low Vol,0.95%
Cabbage,840,CAB,CAB,"$36,627",$0.003488,"10,499,996",*,Low Vol,0.95%
Xonecoin,905,XOC,XOC,"$14,094",$0.033558,"420,000",*,Low Vol,0.95%
KuCoin Shares,967,KCS,KCS,?,$0.654833,?,*,"$1,716,150",-2.08%
ParkByte,369,PKB,PKB,"$2,278,748",$0.478324,"4,764,026",*,"$122,540",3.83%
Modum,130,MOD,MOD,"$22,781,849",$1.31,"17,366,200",*,"$332,320",3.07%
Etheriya,685,RIYA,RIYA,"$273,825",$0.173139,"1,581,531",*,Low Vol,1.07%
Dimecoin,284,DIME,DIME,"$5,207,552",$0.000010,"536,773,645,968","$5,216",-3.01%,-2.92%
Macro,1047,MCR,MCR,?,$3.00,?,*,"$3,335",0.92%
Rupee,247,RUP,RUP,"$7,421,541",$0.336810,"22,034,800","$236,502",4.39%,6.30%
DT Token,600,DRACO,DRACO,"$24,806",$0.000279,"88,888,888",*,$881,0.89%
Dinastycoin,434,DCY,DCY,"$931,242",$0.000655,"1,420,858,063",$614,1.93%,2.75%
E-Dinar Coin,233,EDR,EDR,"$8,782,051",$0.009910,"886,211,988","$685,967",0.02%,-3.83%
Hive,229,HVN,HVN,"$8,970,975",$0.023923,"375,000,000",*,"$107,312",-5.22%
PRIZM,206,PZM,PZM,"$10,772,105",$1.10,"9,804,142",*,"$7,318",0.80%
StrongHands,1080,SHND,SHND,?,$2.5e-08,?,$902,2.71%,38.95%
Bottlecaps,538,CAP,CAP,"$218,886",$0.001116,"196,128,869","$2,699",8.70%,30.71%
HEAT,265,HEAT,HEAT,"$6,132,851",$0.205175,"29,890,832",*,"$2,852",-0.60%
Lisk,18,LSK,LSK,"$491,640,480",$4.30,"114,356,005",*,"$14,538,600",-3.12%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$23,543",$0.000163,"144,067,527","$1,010",1.91%,-39.26%
Global Curren...,291,GCR,GCR,"$4,851,250",$0.046950,"103,328,458",*,"$52,764",0.94%
FuturXe,486,FXE,FXE,"$513,708",$2.18,"235,421",*,"$70,384",0.91%
Theresa May Coin,541,MAY,MAY,"$203,605",$0.008930,"22,799,800",$665,0.95%,2.23%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,908,RSGP,RSGP,"$12,050",$6.98,"1,726",*,Low Vol,0.95%
FuckToken,439,FUCK,FUCK,"$832,895",$0.016206,"51,392,971",*,"$1,457",0.96%
MojoCoin,556,MOJO,MOJO,"$143,543",$0.011842,"12,121,200",*,"$1,261",-1.14%
VirtualCoin,716,VC,VC,"$160,793",$0.015977,"10,064,287",Low Vol,0.95%,125.24%
