symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,528,BRIT,BRIT,"$281,311",$0.013227,"21,268,092",$657,0.16%,-35.19%
Opus,365,OPT,OPT,"$2,452,124",$0.017505,"140,080,549",*,"$2,353",0.30%
Bitradio,413,BRO,BRO,"$1,410,892",$0.243499,"5,794,243",*,"$3,084",-0.18%
Helleniccoin,331,HNC,HNC,"$3,434,880",$0.054094,"63,497,879","$19,527",-0.37%,5.00%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027851,?,*,"$20,899",0.34%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000369,?,"$17,102",3.56%,11.10%
bitGold,728,BITGOLD,BITGOLD,"$117,222",$1302.91,89.9694,*,Low Vol,0.22%
FireFlyCoin,1112,FFC,FFC,?,$0.000061,?,Low Vol,0.21%,-0.58%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,645",$0.081208,"5,118,307",*,$638,0.29%
Regalcoin,954,REC,REC,?,$75.92,?,"$4,003,830",0.22%,1.98%
DraftCoin,447,DFT,DFT,"$868,587",$0.445637,"1,949,091",*,"$34,910",0.19%
Terracoin,327,TRC,TRC,"$3,758,088",$0.175773,"21,380,350","$2,094",-0.33%,-4.60%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.01%
Bitcrystals,264,BCY,BCY,"$6,568,241",$0.282711,"23,233,059",*,"$56,756",-1.44%
808Coin,446,808,808,"$893,620",$0.000981,"910,624,824","$19,985",0.22%,9.46%
Frazcoin,933,FRAZ,FRAZ,"$3,582",$0.000415,"8,627,072",Low Vol,11.44%,-70.36%
PinkCoin,249,PINK,PINK,"$7,231,275",$0.019791,"365,374,600","$508,057",-3.91%,2.24%
Skeincoin,1151,SKC,SKC,?,$0.001844,?,Low Vol,0.21%,-3.20%
GoldBlocks,743,GB,GB,"$105,663",$0.007394,"14,290,793",Low Vol,0.56%,-8.62%
EuropeCoin,311,ERC,ERC,"$4,276,049",$0.430296,"9,937,459","$25,701",3.60%,10.53%
BigUp,687,BIGUP,BIGUP,"$194,624",$0.000093,"2,099,719,372",Low Vol,0.25%,53.94%
Enigma,931,XNG,XNG,"$4,004",$0.240843,"16,627",Low Vol,-6.47%,15.03%
RonPaulCoin,790,RPC,RPC,"$64,567",$0.072844,"886,379",Low Vol,-18.51%,10.60%
Swapcoin,1140,SWP,SWP,?,$0.170202,?,*,Low Vol,0.35%
Einsteinium,175,EMC2,EMC2,"$15,244,093",$0.070782,"215,365,884","$1,364,660",-4.79%,10.64%
vSlice,260,VSL,VSL,"$6,666,413",$0.199650,"33,390,496",*,"$203,401",0.18%
Lampix,274,PIX,PIX,"$5,848,402",$0.051609,"113,322,017",*,"$11,071",0.44%
Emercoin,147,EMC,EMC,"$20,668,057",$0.505163,"40,913,641","$409,238",1.07%,17.45%
I/O Coin,80,IOC,IOC,"$59,093,877",$3.61,"16,376,481",*,"$211,195",-4.09%
Litecoin,5,LTC,LTC,"$3,034,779,710",$56.60,"53,614,132","$125,902,000",-0.02%,-0.28%
CasinoCoin,258,CSC,CSC,"$6,694,681",$0.173432,"38,601,187","$22,723",-30.61%,4.97%
Gold Pressed ...,879,GPL,GPL,"$25,577",$0.103271,"247,665",Low Vol,0.21%,-29.63%
Doubloon,588,BOAT,BOAT,"$23,650",$0.001275,"18,547,845",$664,0.19%,-24.19%
Cryptonite,518,XCN,XCN,"$340,925",$0.000933,"365,472,521","$1,172",0.21%,1.78%
Bitcurrency,688,BTCR,BTCR,"$189,672",$0.001118,"169,598,616",*,Low Vol,41.85%
1337,603,1337,1337,"$2,055",$0.000053,"38,497,775",*,"$3,478",17.07%
BitcoinZ,356,BTCZ,BTCZ,"$2,674,315",$0.010312,"259,337,542","$100,991",-3.14%,12.31%
iEthereum,997,IETH,IETH,?,$0.017115,?,*,"$36,478",3.78%
LiteBitcoin,600,LBTC,LBTC,"$4,029",$0.001264,"3,188,280",$889,-2.59%,-31.76%
SkinCoin,432,SKIN,SKIN,"$1,072,902",$0.012167,"88,183,483",*,"$63,757",-0.13%
WomenCoin,512,WOMEN,WOMEN,"$399,285",$0.009029,"44,220,400","$4,356",0.15%,-17.40%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,251,319",$25.70,"710,113",*,"$620,367",0.70%
Ripto Bux,729,RBX,RBX,"$117,175",$0.000307,"381,236,123",*,Low Vol,0.21%
FujiCoin,501,FJC,FJC,"$456,917",$0.000394,"1,158,423,868",$653,0.36%,-15.80%
Gapcoin,756,GAP,GAP,"$84,337",$0.007131,"11,827,405",Low Vol,-0.90%,1.18%
Capricoin,465,CPC,CPC,"$707,572",$0.355556,"1,990,045",*,"$42,264",-0.92%
I0Coin,669,I0C,I0C,"$281,195",$0.013401,"20,983,599",Low Vol,0.21%,0.36%
Bolivarcoin,555,BOLI,BOLI,"$155,845",$0.019395,"8,035,325",$972,0.60%,4.84%
Hyper,1067,HYPER,HYPER,?,$0.032334,?,$638,0.20%,-13.09%
Nuls,1027,NULS,NULS,?,$0.122880,?,*,"$5,572",0.20%
Karmacoin,1157,KARMA,KARMA,?,$0.000061,?,Low Vol,0.21%,?
Paccoin,1049,PAC,PAC,?,$4e-07,?,"$1,948",-10.12%,-12.78%
PetroDollar,719,XPD,XPD,"$125,751",$0.001965,"63,993,275",Low Vol,0.21%,13.79%
Ammo Rewards,842,AMMO,AMMO,"$38,249",$0.000492,"77,777,777",*,Low Vol,0.21%
DNotes,304,NOTE,NOTE,"$4,514,629",$0.035132,"128,505,475","$71,397",0.48%,-1.95%
Jewels,834,JWL,JWL,"$40,939",$0.002029,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,476,456",$2.00,"2,242,500","$30,282",2.79%,4.44%
GoldUnionCoin,1113,GUC,GUC,?,$0.627003,?,*,Low Vol,0.21%
Ethbits,622,ETBS,ETBS,"$1,164,385",$0.836722,"1,391,604",*,Low Vol,9.14%
Pesobit,675,PSB,PSB,"$255,242",$0.007622,"33,485,870",*,Low Vol,0.21%
FundYourselfNow,410,FYN,FYN,"$1,515,771",$1.78,"850,000",*,"$2,309",-0.73%
Verge,71,XVG,XVG,"$79,222,629",$0.005589,"14,175,629,026","$2,688,600",-1.34%,2.71%
ChainCoin,380,CHC,CHC,"$2,163,393",$0.136139,"15,891,056","$5,067",-1.27%,-7.23%
Dix Asset,597,DIX,DIX,"$7,318",$7.3e-08,"100,000,000,000",*,$879,-2.21%
Steem Dollars,341,SBD,SBD,"$3,244,108",$0.979708,"3,311,301",*,"$25,575",0.18%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.18%
REAL,328,REAL,REAL,"$3,647,496",$0.362725,"10,055,817",*,"$18,101",1.73%
Metaverse ETP,61,ETP,ETP,"$92,462,250",$4.09,"22,600,000","$5,222,690",1.50%,7.24%
REX,402,REX,REX,"$1,665,455",$0.192299,"8,660,756",*,"$2,782",9.70%
MyBit Token,273,MYB,MYB,"$5,933,635",$2.27,"2,616,334",*,"$16,576",2.76%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.21%
Voise,284,VOISE,VOISE,"$5,418,199",$0.008426,"643,012,000",*,"$87,452",9.05%
Darsek,717,KED,KED,"$126,978",$0.009526,"13,329,422",Low Vol,0.21%,?
Breakout,372,BRK,BRK,"$2,355,514",$0.129837,"18,142,083","$105,886",-3.98%,4.33%
COSS,251,COSS,COSS,"$7,120,130",$0.085785,"83,000,000",*,"$319,792",-0.50%
BT2 [CST],969,BT2,BT2,?,$922.96,?,*,"$258,683",1.06%
Ethereum Classic,12,ETC,ETC,"$1,056,066,500",$10.89,"96,976,694","$20,833,900",-0.10%,0.40%
Sterlingcoin,682,SLG,SLG,"$223,674",$0.053357,"4,192,049",Low Vol,0.22%,46.54%
SaluS,158,SLS,SLS,"$18,137,696",$18.05,"1,004,680",*,"$137,954",5.27%
Primecoin,357,XPM,XPM,"$2,668,438",$0.126211,"21,142,672","$398,984",0.34%,4.97%
Status,44,SNT,SNT,"$144,368,655",$0.041599,"3,470,483,788",*,"$3,194,610",3.94%
EOT Token,379,EOT,EOT,"$2,192,782",$0.265441,"8,260,903",*,"$16,102",-2.16%
42-coin,500,42,42,"$461,206",$10981.10,41.999999,"$1,582",0.39%,-4.01%
Storjcoin X,984,SJCX,SJCX,?,$0.458081,?,*,"$100,575",-3.05%
Minex,1020,MINEX,MINEX,?,$0.041346,?,*,"$10,304",-5.01%
Walton,35,WTC,WTC,"$176,030,118",$7.07,"24,898,178",*,"$11,811,000",-1.75%
Kore,225,KORE,KORE,"$10,067,978",$4.98,"2,021,979",*,"$1,621,140",-0.29%
WeTrust,134,TRST,TRST,"$25,591,664",$0.277725,"92,147,500",*,"$329,420",-0.30%
LandCoin,1085,LDCN,LDCN,?,$0.002692,?,*,Low Vol,0.19%
Evotion,739,EVO,EVO,"$108,030",$0.034420,"3,138,523",Low Vol,0.21%,-8.37%
Expanse,163,EXP,EXP,"$17,012,114",$2.15,"7,906,397","$2,291,020",0.60%,8.87%
PutinCoin,361,PUT,PUT,"$2,525,844",$0.012583,"200,736,265",$726,1.98%,-14.41%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.35%
TenX,32,PAY,PAY,"$186,441,564",$1.78,"104,661,310",*,"$1,269,770",0.32%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,499,870",0.67%,0.22%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-3.54%,-87.79%
Maecenas,193,ART,ART,"$13,471,992",$0.446830,"30,150,150",*,"$21,364",-2.13%
BowsCoin,870,BSC,BSC,"$28,317",$0.005102,"5,550,102",Low Vol,0.20%,12.19%
Polybius,217,PLBT,PLBT,"$10,666,336",$2.80,"3,808,454",*,"$21,286",-0.20%
DaxxCoin,664,DAXX,DAXX,"$298,458",$0.000606,"492,695,080",Low Vol,0.02%,9.53%
Breakout Stake,338,BRX,BRX,"$3,320,554",$0.529756,"6,268,082",*,"$1,067,360",-2.51%
OKCash,153,OK,OK,"$18,874,045",$0.258153,"73,111,856",*,"$3,969,510",0.37%
Magnetcoin,1174,MAGN,MAGN,?,$0.973269,?,Low Vol,0.21%,0.05%
CannabisCoin,393,CANN,CANN,"$1,903,517",$0.024647,"77,231,176","$26,363",-1.64%,-0.36%
President Joh...,1075,GARY,GARY,?,$0.086981,?,*,Low Vol,46.03%
MaxCoin,640,MAX,MAX,"$563,748",$0.009282,"60,734,901",Low Vol,0.21%,0.98%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1080,AIB,AIB,?,$0.003148,?,Low Vol,1.85%,-22.53%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,535,210",$1.84,"38,295,641",*,"$953,355",1.95%
Santiment Net...,206,SAN,SAN,"$11,998,861",$0.214388,"55,967,968",*,"$474,763",-0.49%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,-0.66%
LottoCoin,710,LOT,LOT,"$138,365",$0.000010,"14,491,014,421",Low Vol,0.50%,-9.77%
Aion,983,AION,AION,?,$0.558315,?,*,"$103,260",-6.78%
Argentum,788,ARG,ARG,"$66,107",$0.007924,"8,342,479",Low Vol,9.24%,-2.22%
TAGRcoin,875,TAGR,TAGR,"$26,148",$0.000676,"38,669,634",*,Low Vol,-8.15%
Interzone,544,ITZ,ITZ,"$198,316",$0.185553,"1,068,784","$18,673",0.24%,-33.19%
Cardano,14,ADA,ADA,"$745,659,956",$0.028760,"25,927,070,538",*,"$3,910,240",0.93%
Cannacoin,690,CCN,CCN,"$182,324",$0.038797,"4,699,405",Low Vol,-12.57%,11.79%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.21%,-5.83%
Bata,473,BTA,BTA,"$673,572",$0.135213,"4,981,559","$4,737",-12.62%,-2.73%
Burst,211,BURST,BURST,"$11,666,382",$0.006480,"1,800,339,818","$170,450",-0.71%,0.49%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,0.21%,-24.98%
DECENT,138,DCT,DCT,"$23,840,606",$0.464674,"51,306,089",*,"$101,800",-3.66%
Wild Beast Block,509,WBB,WBB,"$413,601",$1.91,"216,474","$2,895",0.69%,-25.00%
Crown,148,CRW,CRW,"$20,603,469",$1.30,"15,810,148","$83,948",-1.87%,-6.10%
Bitmark,363,BTM,BTM,"$2,493,056",$0.352484,"7,072,820","$14,563",-1.06%,-6.63%
iDice,706,ICE,ICE,"$145,849",$0.092838,"1,571,013",*,Low Vol,0.34%
InsaneCoin,469,INSN,INSN,"$700,878",$0.040942,"17,118,972","$2,861",-2.06%,10.26%
Feathercoin,149,FTC,FTC,"$20,307,152",$0.112722,"180,152,520","$3,521,930",6.49%,24.11%
MiloCoin,598,MILO,MILO,"$5,173",$0.000479,"10,789,954",$520,6.54%,?
CryptoEscudo,874,CESC,CESC,"$26,575",$0.000184,"144,105,100",Low Vol,0.21%,-8.24%
Crypto Bullion,426,CBX,CBX,"$1,183,856",$1.18,"1,003,633","$1,264",23.81%,-9.85%
President Trump,1038,PRES,PRES,?,$0.003310,?,*,"$2,752",11.45%
BestChain,1165,BEST,BEST,?,$0.001352,?,Low Vol,5.50%,14.99%
Etherparty,971,FUEL,FUEL,?,$0.045057,?,*,"$201,573",-2.47%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.21%,-33.32%
SIBCoin,160,SIB,SIB,"$18,126,267",$1.15,"15,718,370","$185,103",0.50%,0.26%
Elcoin,723,EL,EL,"$121,571",$0.010846,"11,208,967",*,Low Vol,0.14%
Mineum,709,MNM,MNM,"$142,189",$0.015068,"9,436,367",Low Vol,0.21%,-9.19%
Creativecoin,390,CREA,CREA,"$1,918,297",$0.151896,"12,629,014","$6,271",0.21%,-11.61%
Binance Coin,45,BNB,BNB,"$135,964,045",$1.37,"99,014,000",*,"$3,316,810",-0.85%
Vertcoin,28,VTC,VTC,"$213,214,052",$5.23,"40,797,850","$26,242,200",0.46%,15.62%
Moeda Loyalty...,117,MDA,MDA,"$29,744,047",$1.52,"19,628,888",*,"$389,489",-0.28%
Stress,678,STS,STS,"$243,175",$0.000430,"565,134,332",Low Vol,0.21%,-12.48%
Shilling,761,SH,SH,"$79,854",$0.002074,"38,497,775",*,Low Vol,-10.53%
Cthulhu Offer...,889,OFF,OFF,"$20,149",$0.007684,"2,622,273",Low Vol,0.21%,-11.11%
Comet,846,CMT,CMT,"$37,554",$0.043025,"872,830",Low Vol,0.15%,34.89%
ProCurrency,531,PROC,PROC,"$250,636",$0.019558,"12,815,205",*,"$2,900",0.57%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,715,372",$2.46,"3,547,608","$60,059",1.50%,-0.44%
SixEleven,813,611,611,"$53,646",$0.125460,"427,595",Low Vol,0.25%,-8.76%
Neblio,88,NEBL,NEBL,"$53,523,798",$4.28,"12,506,408",*,"$682,653",0.00%
bitUSD,337,BITUSD,BITUSD,"$3,341,127",$1.01,"3,316,420",*,"$93,726",0.26%
STEX,1028,STEX,STEX,?,$0.117466,?,*,"$5,553",0.38%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,312,PRO,PRO,"$4,261,135",$0.303128,"14,057,212",*,"$98,795",-0.23%
CryptoInsight,418,TKR,TKR,"$1,340,457",$0.106982,"12,529,747",*,"$26,757",-6.52%
FuelCoin,656,FC2,FC2,"$405,937",$0.003996,"101,595,664",Low Vol,30.27%,47.77%
T-coin,1060,TCOIN,TCOIN,?,$0.000061,?,$838,0.22%,-3.99%
UltraCoin,637,UTC,UTC,"$577,814",$0.013032,"44,338,784",Low Vol,0.21%,1.46%
Circuits of V...,313,COVAL,COVAL,"$4,241,490",$0.004241,"1,000,000,000",*,"$1,065,690",-1.62%
SecureCoin,760,SRC,SRC,"$80,560",$0.009897,"8,140,001",Low Vol,0.21%,1.93%
Prospectors Gold,268,PGL,PGL,"$6,231,377",$0.096611,"64,500,000",*,$722,0.34%
Marijuanacoin,830,MAR,MAR,"$43,268",$0.031351,"1,380,094",Low Vol,0.37%,-3.26%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.00%
ShellCoin,1132,SHELL,SHELL,?,$0.015368,?,*,Low Vol,0.20%
RubleBit,1116,RUBIT,RUBIT,?,$0.002635,?,Low Vol,0.22%,-2.30%
Slimcoin,733,SLM,SLM,"$113,859",$0.007622,"14,937,439",Low Vol,0.21%,-17.31%
8Bit,534,8BIT,8BIT,"$244,581",$0.210046,"1,164,415",*,$710,2.45%
Bitcoin Plus,325,XBC,XBC,"$3,846,124",$37.62,"102,234",*,"$19,055",-0.20%
ZCoin,89,XZC,XZC,"$52,397,377",$15.74,"3,328,043","$1,186,100",-0.57%,9.95%
PlatinumBAR,545,XPTX,XPTX,"$194,771",$0.550980,"353,500",$545,0.21%,7.51%
Cabbage,872,CAB,CAB,"$27,269",$0.002597,"10,499,996",*,Low Vol,0.21%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.806609,?,*,"$1,334,720",-1.96%
eBTC,320,EBTC,EBTC,"$4,016,064",$0.195293,"20,564,300",*,"$75,636",0.30%
Modum,133,MOD,MOD,"$25,937,635",$1.49,"17,366,200",*,"$804,718",-1.16%
Etheriya,484,RIYA,RIYA,"$526,949",$0.333189,"1,581,531",*,"$16,512",0.22%
Dimecoin,222,DIME,DIME,"$10,388,124",$0.000019,"536,634,872,656","$3,486",6.47%,2.11%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,876",0.21%
Rupee,271,RUP,RUP,"$6,021,648",$0.273297,"22,033,350","$289,738",-9.50%,95.59%
Uro,821,URO,URO,"$47,794",$0.039587,"1,207,310",Low Vol,0.21%,0.03%
Dinastycoin,628,DCY,DCY,"$825,148",$0.000581,"1,420,858,063",Low Vol,0.21%,-6.24%
E-Dinar Coin,235,EDR,EDR,"$8,844,387",$0.009980,"886,211,988","$686,589",0.60%,6.25%
Hive,223,HVN,HVN,"$10,190,063",$0.027173,"375,000,000",*,"$193,429",6.32%
PRIZM,227,PZM,PZM,"$9,766,908",$0.997612,"9,790,287",*,"$5,253",0.17%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$958,1.20%,11.05%
Bottlecaps,554,CAP,CAP,"$155,978",$0.000798,"195,354,328","$1,288",0.21%,21.91%
HEAT,265,HEAT,HEAT,"$6,421,429",$0.215274,"29,829,096",*,"$24,007",0.20%
Lisk,17,LSK,LSK,"$557,099,953",$4.88,"114,240,825",*,"$8,039,400",0.51%
Environ,948,ENV,ENV,$546,$0.000004,"132,717,518",*,Low Vol,3.92%
CampusCoin,581,CMPCO,CMPCO,"$50,550",$0.000351,"144,067,527","$2,480",8.08%,87.31%
Crystal Clear ,1021,CCT,CCT,?,$0.482351,?,*,"$9,865",0.61%
Global Curren...,290,GCR,GCR,"$5,158,491",$0.049927,"103,319,836",*,"$40,697",-1.06%
FuturXe,499,FXE,FXE,"$462,125",$1.96,"235,421",*,"$98,819",6.77%
Theresa May Coin,551,MAY,MAY,"$173,855",$0.007682,"22,630,400",$880,-2.46%,4.17%
RSGPcoin,894,RSGP,RSGP,"$17,829",$10.33,"1,726",*,Low Vol,0.21%
BitBar,448,BTB,BTB,"$827,997",$23.71,"34,926","$1,765",1.14%,39.42%
MojoCoin,547,MOJO,MOJO,"$185,413",$0.015298,"12,120,104",*,"$1,175",-10.21%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,431,XLR,XLR,"$1,079,520",$1.78,"605,567","$26,172",0.21%,1.09%
Rupaya,566,RUPX,RUPX,"$88,212",$0.014543,"6,065,573","$1,331",1.30%,-19.02%
