symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,438,Bytecent,"$1,002,618",$0.549224,"1,825,517","$52,413",0.02%,-0.03%,-2.03%
IXT,260,iXledger,"$6,586,814",$0.184098,"35,778,844",*,"$76,240",2.04%,-2.00%
BTCD,59,BitcoinDark,"$110,514,132",$85.75,"1,288,862","$99,165",0.22%,-2.56%,2.98%
JNS,365,Janus,"$2,448,806",$0.107452,"22,789,769",*,"$1,801",0.44%,3.23%
UNITS,725,GameUnits,"$108,068",$0.031117,"3,472,983",*,Low Vol,0.06%,20.78%
SND,969,Sand Coin,?,$1.32,?,*,"$17,369",0.50%,-12.75%
MAR,800,Marijuanacoin,"$51,738",$0.038579,"1,341,097",Low Vol,-0.04%,1.56%,12.62%
SNC,357,SunContract,"$2,760,013",$0.025624,"107,712,011",*,"$205,789",0.35%,-3.72%
SIC,941,Swisscoin,?,$0.000515,?,"$196,434",-3.55%,-2.24%,?
XBL,464,Billionaire T...,"$684,475",$0.206455,"3,315,372",*,"$78,658",3.12%,18.65%
SNGLS,66,SingularDTV,"$93,072,600",$0.155121,"600,000,000",*,"$1,276,430",-0.14%,-1.45%
MAX,602,MaxCoin,"$783,640",$0.012928,"60,614,325",Low Vol,-0.79%,1.24%,-8.60%
SNM,110,SONM,"$36,131,889",$0.100478,"359,600,000",*,"$937,834",-1.07%,-4.84%
SDP,901,SydPak,"$9,394",$0.058921,"159,430",*,Low Vol,0.08%,-2.14%
SNT,64,Status,"$94,247,234",$0.027157,"3,470,483,788",*,"$2,109,990",-0.85%,-2.79%
WGO,633,WavesGo,"$428,494",$0.042912,"9,985,510",*,Low Vol,0.04%,-3.30%
MAD,721,SatoshiMadness,"$114,449",$0.000057,"2,000,683,485",*,Low Vol,0.04%,?
AHT,606,Bowhead,"$730,167",$0.091271,"8,000,000",*,Low Vol,0.03%,-23.62%
WILD,988,Wild Crypto,?,$0.101951,?,*,"$3,749",0.22%,-10.73%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.019450,?,"$62,443",11.41%,20.52%,?
UGT,948,UG Token,?,$0.333817,?,*,"$95,338",0.25%,-5.82%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,0.04%,3.03%,-8.47%
MAO,411,Mao Zedong,"$1,315,911",$0.211658,"6,217,155",$893,0.08%,6.57%,13.66%
XDE2,1115,XDE II,?,$3.39,?,*,Low Vol,0.04%,3.03%
GUC,1110,GoldUnionCoin,?,$0.685887,?,*,Low Vol,0.13%,22.19%
SHDW,690,Shadow Token,"$159,707",$0.022815,"7,000,000",*,Low Vol,0.04%,-60.94%
USDE,677,USDe,"$194,652",$0.000172,"1,134,236,104",Low Vol,0.04%,3.03%,4.53%
DTB,213,Databits,"$10,560,101",$0.464225,"22,747,809",*,"$40,710",0.84%,-0.38%
CME,1154,Cashme,?,$0.000114,?,Low Vol,?,?,113.01%
TSE,775,Tattoocoin (S...,"$64,085",$0.000709,"90,421,856",*,Low Vol,-0.51%,-12.16%
DUB,1144,Dubstep,?,$0.001373,?,*,Low Vol,0.13%,?
GUN,701,Guncoin,"$142,665",$0.000737,"193,620,028",Low Vol,0.00%,12.57%,13.61%
EVX,156,Everex,"$19,610,250",$1.19,"16,500,000",*,"$197,178",-0.33%,-4.30%
GUP,222,Matchpool,"$9,965,550",$0.132874,"75,000,000",*,"$433,504",1.09%,3.35%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,3.03%
TYCHO,467,Tychocoin,"$661,061",$0.131571,"5,024,368","$36,342",0.08%,1.70%,-14.45%
NYC,460,NewYorkCoin,"$720,993",$0.000006,"129,032,781,759","$6,077",-1.44%,64.88%,33.13%
CARBON,625,Carboncoin,"$520,970",$0.000034,"15,392,000,138",Low Vol,-0.70%,-27.75%,-36.07%
EVR,978,Everus,?,$3.09,?,*,"$7,519",-0.02%,?
CMT,833,Comet,"$35,424",$0.040585,"872,830",Low Vol,-7.28%,-20.07%,-27.12%
ORME,949,Ormeus Coin,?,$0.533055,?,*,"$84,225",5.94%,4.09%
BET,1081,BetaCoin,?,$0.003926,?,Low Vol,0.08%,-10.33%,-54.43%
CMP,134,Compcoin,"$24,460,668",$5.70,"4,293,168","$320,067",3.68%,-1.12%,5.07%
MRNG,1038,MorningStar,?,$0.000801,?,*,Low Vol,0.04%,-9.85%
LKC,1103,LinkedCoin,?,$0.000172,?,Low Vol,-0.27%,54.55%,-21.02%
HUC,406,HunterCoin,"$1,420,462",$0.072135,"19,691,610","$12,617",0.04%,1.13%,-13.03%
LSK,16,Lisk,"$567,392,595",$4.99,"113,756,540",*,"$15,314,000",-0.74%,-2.53%
BAC,1126,BitAlphaCoin,?,$0.002517,?,Low Vol,0.04%,?,-6.79%
XBTS,880,Beatcoin,"$17,932",$0.011761,"1,524,686",Low Vol,0.08%,-57.53%,-38.77%
TTC,728,TittieCoin,"$105,128",$0.000083,"1,259,816,434",Low Vol,-0.61%,-23.76%,-19.64%
SPORT,1131,SportsCoin,?,$0.000858,?,*,Low Vol,0.04%,-3.43%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$387,265",$0.697957,"554,855",Low Vol,0.08%,3.03%,5.56%
BUMBA,778,BumbaCoin,"$62,600",$0.002803,"22,332,888",Low Vol,0.08%,-6.51%,-26.30%
GRT,689,Grantcoin,"$161,089",$0.003776,"42,666,829",*,Low Vol,0.04%,37.20%
GRS,255,Groestlcoin,"$7,032,677",$0.102482,"68,623,534","$68,925",6.18%,8.07%,4.82%
BLZ,857,BlazeCoin,"$24,019",$0.000039,"608,557,394",Low Vol,-0.22%,3.81%,4.77%
BLU,336,BlueCoin,"$3,191,282",$0.005553,"574,683,675","$1,120",4.46%,2.37%,26.01%
PEPECASH,164,Pepe Cash,"$18,056,247",$0.025725,"701,884,009",*,"$47,598",-3.70%,13.84%
1337,573,1337,"$2,109",$0.000055,"38,178,125",*,"$6,726",1.02%,6.71%
MARS,774,Marscoin,"$64,654",$0.002286,"28,279,074",Low Vol,0.08%,0.43%,-16.36%
DOLLAR,897,Dollar Online,"$11,384",$0.015102,"753,776",Low Vol,0.04%,-8.72%,-10.91%
FLAX,739,Flaxscript,"$96,056",$0.017219,"5,578,597",Low Vol,0.08%,?,-19.07%
RUSTBITS,624,Rustbits,"$521,839",$0.014783,"35,300,866",*,Low Vol,0.52%,?
GBRC,1078,Global Busine...,?,$0.000229,?,Low Vol,0.08%,106.06%,40.41%
SC,53,Siacoin,"$123,569,634",$0.004087,"30,231,103,089","$1,158,300",0.26%,-2.42%,-7.16%
FTC,256,Feathercoin,"$6,906,877",$0.038593,"178,967,560","$35,884",-0.25%,-1.37%,-7.73%
BLN,514,Bolenum,"$186,815",$0.018682,"10,000,000",*,"$4,104",0.04%,-37.35%
GRC,189,GridCoin,"$13,330,586",$0.034154,"390,312,753","$129,076",0.12%,1.02%,15.29%
BLK,184,BlackCoin,"$14,008,881",$0.183269,"76,438,900",*,"$303,996",-3.78%,5.55%
WGR,216,Wagerr,"$10,177,106",$0.055613,"183,000,000",*,"$22,348",2.55%,4.48%
GRN,967,Granite,?,$0.012242,?,"$21,619",8.72%,-2.87%,1.00%
SPRTS,100,Sprouts,"$41,845,716",$0.000052,"806,501,159,554",*,"$1,917",-0.35%,-6.08%
BLC,723,Blakecoin,"$113,308",$0.007493,"15,122,697",Low Vol,-2.74%,-2.25%,-20.30%
DCRE,1143,DeltaCredits,?,$0.196670,?,*,Low Vol,0.04%,?
MG,961,Mind Gene,?,$0.013729,?,"$31,837",-3.92%,15.91%,7.67%
XCXT,493,CoinonatX,"$387,573",$0.027654,"14,014,816","$6,076",2.33%,-10.25%,75.25%
TOP,1028,TopCoin,?,$0.000686,?,$561,0.04%,-4.92%,-16.22%
CBD,1123,CBD Crystals,?,$0.002117,?,*,Low Vol,0.08%,-4.70%
SHA,1116,SHACoin,?,$0.000972,?,Low Vol,0.08%,3.03%,5.30%
WORM,543,HealthyWormCoin,"$87,933",$0.000801,"109,796,438","$1,063",0.08%,24.38%,55.40%
MARX,1029,MarxCoin,?,$0.001204,?,Low Vol,-3.69%,-8.30%,-13.90%
MXT,413,MarteXcoin,"$1,306,790",$0.471527,"2,771,400","$2,105",-4.01%,-23.98%,-44.35%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,-0.16%,3.23%,90.90%
UNIT,751,Universal Cur...,"$85,080",$0.006521,"13,046,431",Low Vol,0.04%,-13.71%,-77.40%
RADS,204,Radium,"$12,004,871",$3.56,"3,369,978",*,"$297,514",0.07%,-9.40%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,0.04%,3.15%
AV,1063,AvatarCoin,?,$0.024598,?,*,Low Vol,0.13%,-1.33%
RUPX,720,Rupaya,"$114,996",$0.019025,"6,044,609",Low Vol,0.04%,-19.68%,-42.21%
IND,943,Indorse Token,?,$0.071913,?,*,"$160,095",0.21%,-5.55%
EMC2,159,Einsteinium,"$18,900,320",$0.088002,"214,772,220","$1,172,900",-0.42%,-1.65%,-10.66%
CBX,381,Crypto Bullion,"$1,835,197",$1.83,"1,003,054","$3,687",-0.22%,64.21%,6.17%
OPAL,672,Opal,"$210,182",$0.013880,"15,142,353",*,Low Vol,-2.30%,-12.59%
GB,705,GoldBlocks,"$136,574",$0.009017,"15,146,775",Low Vol,-0.06%,-6.39%,1.88%
REAL,313,REAL,"$3,991,506",$0.396935,"10,055,817",*,"$25,581",-3.83%,-27.52%
REX,400,REX,"$1,486,402",$0.171625,"8,660,756",*,$670,0.27%,-23.67%
DES,848,Destiny,"$30,021",$0.018763,"1,600,000",Low Vol,0.04%,4.30%,-23.16%
CTR,98,Centra,"$43,007,824",$0.632468,"68,000,000",*,"$1,437,530",-1.27%,-14.21%
FJC,452,FujiCoin,"$781,847",$0.000684,"1,143,323,295","$1,027",-0.02%,9.77%,-0.22%
CRYPT,615,CryptCoin,"$635,959",$0.104971,"6,058,424",Low Vol,0.08%,-19.03%,-47.38%
REP,30,Augur,"$199,135,200",$18.10,"11,000,000",*,"$584,711",0.06%,-1.10%
GLC,641,GlobalCoin,"$380,266",$0.005835,"65,171,010",Low Vol,0.08%,3.03%,1.00%
GLD,283,GoldCoin,"$5,417,613",$0.133539,"40,569,520","$18,949",0.93%,2.79%,10.86%
FUCK,598,FuckToken,"$1,107,176",$0.021543,"51,393,048",*,Low Vol,0.25%,14.37%
SUMO,434,Sumokoin,"$1,029,331",$0.549845,"1,872,039","$18,920",-3.44%,-8.07%,9.24%
FC,1082,Facecoin,?,$0.015454,?,*,Low Vol,0.22%,-9.63%
COSS,209,COSS,"$11,269,325",$0.135775,"83,000,000",*,"$571,780",-9.95%,-5.52%
REC,62,Regalcoin,"$97,285,572",$34.62,"2,810,000","$3,262,800",-1.54%,5.97%,4.56%
CTO,531,Crypto,"$118,251",$0.010183,"11,613,139",$601,0.08%,16.81%,-19.55%
SMC,609,SmartCoin,"$682,157",$0.029158,"23,395,262",Low Vol,-0.67%,-24.94%,-19.63%
DOT,397,Dotcoin,"$1,526,104",$0.005910,"258,215,750",*,"$34,848",0.50%,11.18%
REE,548,ReeCoin,"$79,190",$0.000031,"2,560,000,000","$1,338",0.31%,-19.75%,-37.05%
PZM,218,PRIZM,"$10,142,933",$1.05,"9,680,127",*,"$12,489",0.75%,2.90%
CLAM,198,Clams,"$12,347,382",$4.62,"2,670,091",*,"$2,178,290",0.27%,15.96%
FCT,43,Factom,"$139,832,432",$15.99,"8,745,102",*,"$1,870,270",0.05%,-3.36%
CONX,895,Concoin,"$12,091",$0.016246,"744,266",Low Vol,0.13%,-42.12%,-26.16%
GPU,743,GPU Coin,"$95,159",$0.002351,"40,477,042",Low Vol,10.88%,7.81%,14.55%
WHL,486,WhaleCoin,"$467,365",$0.223522,"2,090,912","$19,791",0.18%,16.06%,-9.36%
QTUM,13,Qtum,"$879,064,017",$11.94,"73,599,412",*,"$48,523,700",-0.44%,3.93%
MDA,121,Moeda Loyalty...,"$28,704,304",$1.46,"19,628,888",*,"$168,826",0.13%,1.30%
BSR,959,BitSoar,?,$0.085807,?,"$40,436",0.04%,-4.79%,?
TRUMP,646,TrumpCoin,"$354,255",$0.054122,"6,545,472",Low Vol,0.38%,8.57%,-3.83%
BSN,983,Bastonet,?,$0.001030,?,*,"$5,596",12.54%,-8.04%
FUZZ,872,FuzzBalls,"$20,722",$0.004290,"4,829,945",Low Vol,0.04%,40.50%,0.72%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.80%
SOIL,823,SOILcoin,"$39,666",$0.006956,"5,702,048",Low Vol,0.02%,-32.04%,-33.31%
BSD,227,BitSend,"$9,583,865",$0.568481,"16,858,725","$79,937",-1.70%,11.55%,16.67%
XFT,453,Footy Cash,"$780,809",$0.172341,"4,530,608","$3,057",3.85%,30.66%,-4.23%
FCN,620,Fantomcoin,"$601,984",$0.097248,"6,190,179",Low Vol,-5.48%,-3.41%,-12.85%
WOMEN,491,WomenCoin,"$427,761",$0.009673,"44,220,400","$11,416",0.89%,11.41%,-31.89%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$3,040",-0.91%,-14.19%,-63.67%
FC2,638,FuelCoin,"$400,969",$0.003947,"101,584,606",Low Vol,64.42%,40.22%,15.00%
RICHX,1146,RichCoin,?,$0.005606,?,Low Vol,0.04%,0.13%,-3.56%
JET,483,Jetcoin,"$488,268",$0.111430,"4,381,832",*,"$2,901",0.04%,4.85%
DFT,449,DraftCoin,"$811,994",$0.427608,"1,898,922",*,"$110,024",1.33%,6.90%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,457,310",-2.89%,-15.17%,-20.77%
DFS,982,DFSCoin,?,$0.023375,?,"$5,824",-5.65%,-2.00%,1.24%
GARY,1011,President Joh...,?,$0.114295,?,*,"$1,230",0.04%,-31.38%
LTC,5,Litecoin,"$3,198,055,683",$59.83,"53,450,232","$168,898,000",-0.34%,-1.32%,3.51%
LTB,521,LiteBar,"$152,721",$0.200043,"763,441",$565,0.09%,11.54%,-0.68%
UNITY,578,SuperNET,"$31,472,526",$38.57,"816,061",*,Low Vol,0.53%,41.56%
AUR,271,Auroracoin,"$5,873,716",$0.678404,"8,658,139","$53,152",-2.18%,3.75%,3.01%
XTC,561,TileCoin,"$45,260",$0.000453,"100,000,000",*,$561,-9.09%,-17.73%
HDLB,994,HODL Bucks,?,$0.239174,?,*,"$2,479",0.41%,139.05%
SPACE,727,SpaceCoin,"$105,396",$0.005274,"19,984,313",Low Vol,-0.16%,?,29.76%
1ST,137,FirstBlood,"$23,211,387",$0.271293,"85,558,371",*,"$386,686",0.33%,-3.30%
XTO,294,Tao,"$4,870,389",$0.149476,"32,583,086","$6,978",0.08%,-5.24%,-6.26%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,264",$0.011098,"6,061,050",Low Vol,-0.36%,11.44%,-18.68%
611,789,SixEleven,"$55,795",$0.130848,"426,411",Low Vol,7.57%,4.71%,13.64%
ALL,770,Allion,"$68,089",$0.010983,"6,199,359",Low Vol,0.08%,4.67%,29.88%
EDG,103,Edgeless,"$41,289,876",$0.503251,"82,046,288",*,"$634,420",1.76%,-4.83%
FRN,674,Francs,"$207,151",$0.053568,"3,867,080",Low Vol,-0.67%,29.58%,-6.41%
CTIC2,552,Coimatic 2.0,"$62,631",$0.006559,"9,548,500","$7,428",-8.49%,50.02%,90.37%
EDO,142,Eidoo,"$22,176,032",$2.07,"10,708,403",*,"$41,700",0.22%,-9.09%
RLC,104,iExec RLC,"$38,409,824",$0.485765,"79,070,793",*,"$270,962",-0.15%,4.79%
EDR,267,E-Dinar Coin,"$6,123,353",$0.006910,"886,211,988","$3,889,150",-13.65%,-27.06%,-31.69%
LTCU,569,LiteCoin Ultra,"$9,977",$0.012467,"800,202","$3,120",-20.79%,-5.00%,-62.01%
SH,763,Shilling,"$76,439",$0.002002,"38,178,125",*,Low Vol,0.08%,-10.99%
SBD,328,Steem Dollars,"$3,369,212",$0.981356,"3,433,221",*,"$47,954",-1.09%,-0.36%
WAVES,20,Waves,"$391,000,000",$3.91,"100,000,000",*,"$8,778,750",0.27%,-3.35%
PUT,339,PutinCoin,"$3,029,130",$0.015092,"200,714,964",$816,-17.02%,-18.35%,-3.16%
RLT,473,RouletteToken,"$573,277",$0.056633,"10,122,686",*,"$8,126",0.13%,8.21%
ALT,423,Altcoin,"$1,160,773",$9.50,"122,175",*,"$2,980",0.08%,27.65%
LMC,208,LoMoCoin,"$11,388,214",$0.052269,"217,877,849",*,"$308,566",1.67%,6.79%
ORB,610,Orbitcoin,"$673,256",$0.220217,"3,057,238",Low Vol,-3.67%,63.41%,98.06%
ZMC,835,ZetaMicron,"$34,343",$0.000057,"600,344,291",*,Low Vol,0.08%,3.03%
OS76,890,OsmiumCoin,"$13,399",$0.014988,"894,026",Low Vol,0.04%,40.56%,-13.93%
CAB,875,Cabbage,"$19,221",$0.001831,"10,499,996",*,Low Vol,0.08%,?
I0C,649,I0Coin,"$334,794",$0.015955,"20,983,097",Low Vol,0.02%,3.00%,-1.63%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.63%,-0.51%,38.06%
FUTC,1132,FutCoin,?,$0.001659,?,Low Vol,0.04%,-8.29%,-19.65%
BAS,748,BitAsean,"$91,878",$0.018376,"5,000,000",*,Low Vol,0.22%,-69.35%
OMNI,201,Omni,"$12,209,429",$21.80,"559,955",*,"$172,261",0.48%,-6.22%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-38.13%,-71.40%
BITEUR,551,bitEUR,"$77,647",$1.23,"62,882",*,"$1,323",0.58%,-1.56%
XHI,429,HiCoin,"$1,107,061",$0.005835,"189,729,990","$161,230",0.08%,-7.36%,5.31%
CAP,703,Bottlecaps,"$140,144",$0.000744,"188,437,224",Low Vol,0.08%,-11.30%,-19.38%
ERY,811,Eryllium,"$46,119",$0.009419,"4,896,668",Low Vol,0.08%,0.07%,-5.15%
BAY,140,BitBay,"$22,826,918",$0.022650,"1,007,793,132",*,"$41,285",0.88%,1.82%
SIFT,1102,Smart Investm...,?,$4.45,?,*,Low Vol,0.22%,-0.94%
COR,970,CORION,?,$1.01,?,*,"$13,543",0.94%,2.95%
MGM,876,Magnum,"$19,162",$0.004977,"3,850,246",Low Vol,0.13%,60.07%,59.30%
ERC,304,EuropeCoin,"$4,216,330",$0.424460,"9,933,397","$20,864",0.15%,1.42%,2.00%
AXIOM,1073,Axiom,?,$0.011155,?,Low Vol,0.08%,3.03%,5.29%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.66%
STEX,1018,STEX,?,$0.130955,?,*,"$1,013",0.53%,-1.42%
TOA,191,ToaCoin,"$13,168,369",$0.007661,"1,718,845,630","$18,155",-0.12%,2.16%,5.14%
CAG,940,Change,?,$0.274846,?,*,"$197,693",5.89%,-18.72%
BLX,999,Blockchain Index,?,$1.51,?,*,"$1,892",0.25%,0.42%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,593,701",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,680",0.01%,11.37%,-18.72%
PGL,265,Prospectors Gold,"$6,246,122",$0.096839,"64,500,000",*,"$1,432",53.06%,-10.14%
AGLC,844,AgrolifeCoin,"$31,077",$0.004576,"6,790,675",*,Low Vol,0.08%,-31.42%
BTG,1066,Bitgem,?,$0.822092,?,Low Vol,0.08%,5.15%,-8.22%
ETBS,586,Ethbits,"$2,400,488",$1.72,"1,391,604",*,Low Vol,0.09%,39.41%
GNO,73,Gnosis,"$84,326,499",$76.34,"1,104,590",*,"$641,128",1.20%,-5.66%
XPTX,671,PlatinumBAR,"$211,916",$0.633492,"334,520",Low Vol,0.08%,20.36%,0.06%
DYN,309,Dynamic,"$4,090,542",$2.23,"1,831,351",*,"$8,135",4.33%,-6.15%
TODAY,1097,TodayCoin,?,$0.000801,?,Low Vol,0.08%,3.03%,-7.86%
BTCR,691,Bitcurrency,"$154,390",$0.000910,"169,598,616",*,Low Vol,-0.11%,49.23%
BTA,462,Bata,"$711,816",$0.142919,"4,980,557","$4,877",-6.18%,-10.69%,-9.06%
AIB,1101,Advanced Inte...,?,$0.005027,?,Low Vol,0.08%,5.80%,-18.90%
MTLMC3,831,Metal Music Coin,"$35,772",$0.000449,"79,719,140",Low Vol,0.04%,?,-7.87%
DIBC,777,DIBCOIN,"$63,465",$0.012693,"5,000,000",*,Low Vol,0.08%,-3.35%
XOT,1013,Internet of T...,?,$1143.52,?,*,"$1,145",0.08%,3.03%
ABC,998,Alphabit,?,$17.88,?,*,"$1,968",0.08%,56.10%
WCT,233,Waves Communi...,"$8,652,956",$0.865829,"9,993,840",*,"$25,177",0.09%,5.97%
HGT,997,HelloGold,?,$0.011599,?,*,"$2,081",0.21%,-4.12%
BTB,635,BitBar,"$417,431",$12.03,"34,713",Low Vol,2.17%,3.04%,0.83%
RAIN,315,Condensate,"$3,894,227",$0.056572,"68,836,172","$16,476",1.13%,6.07%,-9.44%
EQT,295,EquiTrader,"$4,743,356",$0.496833,"9,547,184","$140,113",-1.54%,-21.13%,14.50%
NEOS,239,NeosCoin,"$8,332,058",$2.36,"3,532,329","$76,096",0.49%,-0.61%,0.59%
HEAT,234,HEAT,"$8,569,017",$0.289793,"29,569,440",*,"$8,935",0.13%,61.79%
SCORE,498,Scorecoin,"$329,986",$0.010874,"30,346,591","$1,585",-0.71%,9.20%,-33.54%
ZRC,303,ZrCoin,"$4,386,575",$1.21,"3,630,790",*,"$53,658",0.12%,-0.43%
XOC,891,Xonecoin,"$13,238",$0.031520,"420,000",*,Low Vol,0.04%,-4.27%
SMOKE,706,Smoke,"$133,793",$0.009999,"13,379,987",*,Low Vol,0.29%,-6.99%
CREA,373,Creativecoin,"$2,127,833",$0.169269,"12,570,720","$10,891",2.29%,11.26%,4.30%
FXE,492,FuturXe,"$406,692",$1.73,"235,421",*,"$16,254",0.14%,14.24%
ABY,285,ArtByte,"$5,311,347",$0.006702,"792,537,250","$47,743",0.20%,-3.34%,-12.69%
EXCL,279,ExclusiveCoin,"$5,499,700",$1.28,"4,287,931","$141,322",1.93%,-8.53%,20.12%
XPD,697,PetroDollar,"$146,792",$0.002294,"63,993,275",Low Vol,0.08%,17.46%,47.16%
STX,177,Stox,"$15,249,683",$0.515192,"29,600,000",*,"$601,399",0.66%,3.14%
CACH,740,CacheCoin,"$95,769",$0.022829,"4,195,132",Low Vol,0.10%,2.69%,4.83%
SMART,77,SmartCash,"$72,142,036",$0.101439,"711,186,389",*,"$413,064",9.57%,86.01%
TFL,264,TrueFlip,"$6,371,463",$1.02,"6,247,267",*,"$165,833",0.01%,6.28%
