symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,525,514 ",$0.000103,"14,834,289,502",*,"$10,040",0.30%,-5.07%
EXL,965,Excelcoin,? ,$0.001948,?,Low Vol,-0.25%,-16.70%,38.31%
TAJ,768,TajCoin,"$31,548 ",$0.004563,"6,914,348",Low Vol,-0.15%,13.57%,21.84%
VOYA,967,Voyacoin,? ,$1.90,?,Low Vol,-0.21%,-38.36%,-46.44%
CNT,267,Centurion,"$5,124,641 ",$0.192890,"26,567,684","$345,969",0.85%,-21.78%,326.16%
PWR,842,Powercoin,"$2,376 ",$0.000048,"49,983,870",Low Vol,-0.20%,2.79%,9.38%
XPM,219,Primecoin,"$8,562,153 ",$0.418558,"20,456,313","$563,086",-1.01%,0.67%,16.48%
GP,900,Goldpay Coin,? ,$0.004094,?,*,"$12,683",2.93%,3.68%
BTCS,619,Bitcoin Scrypt,"$172,278 ",$0.010579,"16,284,625",Low Vol,0.01%,-15.51%,-16.26%
IXC,363,Ixcoin,"$1,649,037 ",$0.078529,"20,999,088",*,$706,-11.49%,-20.73%
MTLMC3,753,Metal Music Coin,"$37,888 ",$0.000475,"79,719,140",Low Vol,-9.27%,13.61%,8.44%
PLU,179,Pluton,"$15,138,236 ",$17.81,"850,000",*,"$212,507",-0.56%,11.84%
NOBL,410,NobleCoin,"$671,458 ",$0.000292,"2,301,515,518","$1,726",0.28%,5.16%,15.63%
PRIMU,972,Primulon,? ,$0.000151,?,Low Vol,-4.37%,-12.54%,-35.17%
XPY,597,PayCoin,"$262,038 ",$0.022314,"11,743,361",**,Low Vol,0.35%,-24.34%
FEDS,913,FedoraShare,? ,$0.000018,?,*,"$4,552",0.00%,-5.44%
MIOTA,8,IOTA,"$2,393,500,779 ",$0.861117,"2,779,530,283",*,"$15,537,200",0.62%,-3.76%
FID,860,BITFID,? ,$0.255504,?,*,"$762,467",0.47%,9.48%
FIMK,379,FIMKrypto,"$1,288,884 ",$0.002234,"577,004,618",*,"$1,164",-0.21%,32.67%
BYC,381,Bytecent,"$1,242,063 ",$0.708003,"1,754,319","$70,746",-2.62%,3.03%,19.66%
IXT,144,InsureX,"$21,697,794 ",$0.606442,"35,778,844",*,"$301,775",-3.11%,-10.38%
BTCD,70,BitcoinDark,"$84,257,045 ",$65.37,"1,288,862","$47,660",0.26%,-0.37%,11.35%
UNITS,486,GameUnits,"$139,807 ",$0.040255,"3,472,983",*,"$1,343",12.96%,-9.27%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.59%,21.52%
MAR,509,Marijuanacoin,"$89,451 ",$0.077324,"1,156,842","$1,114",2.82%,12.98%,31.08%
SNC,260,SunContract,"$5,364,519 ",$0.052063,"103,039,388",*,"$449,338",-2.77%,-8.03%
SNGLS,68,SingularDTV,"$89,351,400 ",$0.148919,"600,000,000",*,"$2,312,440",-3.68%,2.30%
MAX,280,MaxCoin,"$4,361,929 ",$0.072602,"60,079,757","$166,651",-0.43%,-1.14%,-0.10%
SNM,121,SONM,"$28,426,679 ",$0.085788,"331,360,000",*,"$385,375",0.16%,2.07%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030417,?,Low Vol,-0.20%,?,-21.24%
SNT,47,Status,"$165,260,273 ",$0.047619,"3,470,483,788",*,"$7,008,660",-0.64%,3.51%
WGO,403,WavesGo,"$749,207 ",$0.074944,"9,996,949",*,"$1,874",0.22%,-14.41%
MAD,673,SatoshiMadness,"$95,086 ",$0.000048,"2,000,683,485",*,Low Vol,-0.21%,2.79%
LAZ,1006,Lazaruscoin,? ,$0.001711,?,*,Low Vol,-0.20%,-11.89%
AXF,917,AxFunds,? ,$0.063152,?,"$2,894",0.10%,0.36%,-7.73%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,496",0.00%,-5.04%,-6.59%
UGT,854,UG Token,? ,$0.614475,?,*,"$2,120,020",1.37%,14.08%
FFC,952,FireFlyCoin,? ,$0.000095,?,$513,-0.21%,-1.82%,-27.87%
MAO,507,Mao Zedong,"$92,450 ",$0.017766,"5,203,745","$1,845",-0.51%,-25.72%,3.87%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.20%,2.76%
MGM,818,Magnum,"$13,006 ",$0.003469,"3,748,760",Low Vol,-0.21%,57.74%,-11.28%
SHDW,440,Shadow Token,"$402,355 ",$0.057479,"7,000,000",*,$696,-0.25%,-33.91%
EVO,721,Evotion,"$56,772 ",$0.022992,"2,469,220",Low Vol,-3.98%,-10.41%,-1.93%
DTB,154,Databits,"$19,786,453 ",$0.869818,"22,747,809",*,"$116,146",-2.65%,5.50%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,-0.20%,-48.60%
TSE,520,Tattoocoin (S...,"$41,189 ",$0.000456,"90,421,856",*,$607,-0.17%,-44.31%
GUN,676,Guncoin,"$94,225 ",$0.000496,"189,888,328",Low Vol,0.54%,11.66%,24.81%
GUP,147,Matchpool,"$21,220,800 ",$0.282944,"75,000,000",*,"$569,206",-0.59%,13.41%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,1.63%,-35.14%
TYCHO,906,Tychocoin,? ,$0.131173,?,"$8,308",-0.93%,-5.10%,0.94%
NYC,464,NewYorkCoin,"$259,579 ",$0.000004,"59,719,935,819","$1,108",0.41%,14.83%,59.31%
CARBON,550,Carboncoin,"$1,463,056 ",$0.000095,"15,391,987,777",Low Vol,-0.21%,2.79%,9.37%
YBC,169,YbCoin,"$17,333,724 ",$5.74,"3,020,476",*,"$1,790,840",-0.52%,1.02%
XBG,973,BTCGold,? ,$0.017917,?,Low Vol,-0.20%,?,8.27%
BET,1031,BetaCoin,? ,$0.002016,?,Low Vol,-0.21%,-32.93%,5.75%
CMP,316,Compcoin,"$2,859,680 ",$0.691208,"4,137,220","$40,954",-0.25%,17.54%,-27.93%
FBC,880,FiboCoins,? ,$0.028832,?,"$48,386",1.06%,-6.48%,-42.30%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.28%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$25,903",-0.25%,9.65%
HUC,338,HunterCoin,"$2,355,129 ",$0.124377,"18,935,410","$31,803",-2.43%,-2.28%,25.38%
BOST,688,BoostCoin,"$84,518 ",$0.007129,"11,855,487",Low Vol,-0.20%,?,-13.23%
LSK,16,Lisk,"$834,359,676 ",$7.47,"111,661,850",*,"$52,385,400",-0.73%,24.31%
VGC,1016,VegasCoin,? ,$0.000713,?,Low Vol,-0.20%,2.91%,-23.98%
XBTS,790,Beatcoin,"$24,005 ",$0.015744,"1,524,686",Low Vol,-0.20%,-21.72%,-37.09%
TTC,644,TittieCoin,"$135,161 ",$0.000107,"1,259,816,434",Low Vol,15.57%,-22.87%,-17.50%
SPORT,978,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.20%,7.93%
TOKEN,841,SwapToken,"$2,939 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.27%,2.08%
VLT,444,Veltor,"$388,277 ",$0.699781,"554,855",$989,-0.20%,29.25%,34.45%
BUMBA,680,BumbaCoin,"$92,846 ",$0.004182,"22,199,536",Low Vol,-0.20%,-9.50%,88.50%
GRT,681,Grantcoin,"$92,268 ",$0.002186,"42,204,470",*,Low Vol,-0.20%,2.79%
GRS,176,Groestlcoin,"$15,717,185 ",$0.230159,"68,288,379","$2,572,550",9.97%,35.65%,111.76%
BLZ,785,BlazeCoin,"$25,083 ",$0.000041,"608,557,394",Low Vol,1.54%,11.87%,39.49%
BLU,359,BlueCoin,"$1,869,095 ",$0.003252,"574,683,675","$4,683",7.58%,24.98%,73.41%
PEPECASH,223,Pepe Cash,"$8,155,471 ",$0.011619,"701,884,009",*,"$14,857",-0.18%,-2.13%
1337,340,1337,"$2,306,542 ",$0.000099,"23,271,728,471",*,"$6,646",1.51%,5.22%
MARS,508,Marscoin,"$91,800 ",$0.003246,"28,279,074",$548,-31.80%,-3.88%,2.57%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.20%,?
FLAX,493,Flaxscript,"$119,033 ",$0.021401,"5,562,017","$3,588",-5.73%,10.11%,-0.45%
RUSTBITS,554,Rustbits,"$950,850 ",$0.026936,"35,300,866",*,Low Vol,-0.58%,-30.59%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.21%,-31.47%,9.70%
SC,34,Siacoin,"$244,122,055 ",$0.008409,"29,032,322,135","$4,950,400",-0.36%,1.51%,20.30%
FTC,202,Feathercoin,"$11,130,003 ",$0.064034,"173,813,960","$1,212,560",-3.05%,5.74%,13.31%
GRE,546,Greencoin,"$1,828,704 ",$0.000551,"3,318,280,641",*,Low Vol,-6.69%,-57.44%
GRC,171,GridCoin,"$16,998,198 ",$0.043550,"390,312,753","$142,309",-0.14%,5.65%,10.28%
BLK,151,BlackCoin,"$20,579,023 ",$0.269555,"76,344,431",*,"$677,434",-0.10%,0.06%
WGR,175,Wagerr,"$16,348,360 ",$0.089335,"183,000,000",*,"$222,360",-3.51%,-1.52%
SPRTS,159,Sprouts,"$19,155,809 ",$0.000044,"434,168,297,321",*,"$1,468",52.43%,57.83%
BLC,632,Blakecoin,"$148,551 ",$0.009823,"15,122,697",Low Vol,-0.13%,-4.97%,23.43%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013307,?,"$14,484",-3.64%,-0.85%,4.93%
XCXT,424,CoinonatX,"$529,101 ",$0.044096,"11,998,768","$3,973",-0.27%,-2.06%,43.50%
CBD,1056,CBD Crystals,? ,$0.002471,?,*,Low Vol,-0.20%,61.98%
SHA,1037,SHACoin,? ,$0.000998,?,Low Vol,-0.21%,7.93%,-8.32%
WORM,710,HealthyWormCoin,"$61,589 ",$0.000570,"107,990,990",Low Vol,-0.20%,-22.90%,-22.30%
MARX,958,MarxCoin,? ,$0.001007,?,Low Vol,-12.16%,-26.73%,-45.18%
MXT,542,MarteXcoin,"$3,270,084 ",$1.19,"2,741,243",Low Vol,-0.20%,2.80%,36.87%
MI,714,Xiaomicoin,"$60,084 ",$0.000148,"406,141,855",*,Low Vol,-0.19%,-41.18%
RADS,148,Radium,"$21,170,100 ",$6.35,"3,336,096",*,"$322,228",-0.27%,-3.35%
KASHH,992,KashhCoin,? ,$0.000140,?,*,Low Vol,194.96%,192.34%
RUPX,482,Rupaya,"$157,367 ",$0.029241,"5,381,750","$3,795",-0.25%,19.58%,-20.46%
EMC2,206,Einsteinium,"$10,546,691 ",$0.049305,"213,905,836","$219,066",1.08%,0.34%,13.91%
CBX,380,Crypto Bullion,"$1,244,841 ",$1.24,"1,000,531","$2,507",-0.20%,13.13%,6.91%
HLB,868,Lepaoquan,? ,$0.017376,?,*,"$158,809",-0.44%,-1.17%
GB,467,GoldBlocks,"$244,220 ",$0.016222,"15,054,855","$4,029",-4.74%,10.22%,24.82%
LKC,996,LinkedCoin,? ,$0.000190,?,Low Vol,10.87%,?,-12.00%
DON,961,Donationcoin,? ,$0.000687,?,**,Low Vol,0.77%,37.94%
CTR,876,Centra,? ,$1.02,?,*,"$70,710",2.62%,4.19%
FJC,420,FujiCoin,"$586,383 ",$0.000544,"1,077,884,306","$1,916",1.48%,-0.66%,10.53%
CRYPT,560,CryptCoin,"$718,749 ",$0.118769,"6,051,653",Low Vol,-0.20%,-1.91%,104.73%
REP,27,Augur,"$300,941,300 ",$27.36,"11,000,000",*,"$3,276,670",1.45%,9.36%
GLC,555,GlobalCoin,"$916,819 ",$0.014068,"65,171,010",Low Vol,-0.20%,2.46%,-1.25%
GLD,270,GoldCoin,"$5,077,091 ",$0.125472,"40,463,936","$16,282",0.01%,1.91%,4.30%
FUCK,289,FuckToken,"$3,905,115 ",$0.090410,"43,193,633",*,"$31,194",12.22%,-4.63%
ECA,426,Electra,"$518,585 ",$0.000026,"20,221,685,121",$988,1.69%,31.08%,326.86%
AGLC,775,AgrolifeCoin,"$28,445 ",$0.004705,"6,045,557",*,Low Vol,-0.20%,27.21%
USDE,903,USDe,? ,$0.001521,?,"$11,941",-0.20%,-14.92%,?
CTO,800,Crypto,"$20,934 ",$0.001901,"11,011,780",Low Vol,-15.07%,-56.26%,-16.44%
SMC,592,SmartCoin,"$304,806 ",$0.013125,"23,223,142",Low Vol,-1.86%,-11.87%,0.76%
DOT,346,Dotcoin,"$2,189,381 ",$0.008881,"246,523,000",*,"$27,537",2.79%,4.87%
REE,604,ReeCoin,"$226,889 ",$0.018345,"12,367,704",Low Vol,-0.20%,-10.21%,-11.13%
PZM,153,PRIZM,"$19,927,239 ",$2.34,"8,530,971",*,"$36,313",-0.20%,-12.24%
CLAM,149,Clams,"$20,903,960 ",$8.06,"2,594,635",*,"$250,844",0.94%,0.74%
FCT,31,Factom,"$261,563,377 ",$29.91,"8,745,102",*,"$3,205,600",-0.94%,0.57%
CONX,816,Concoin,"$14,043 ",$0.018868,"744,266",Low Vol,-0.20%,-9.58%,11.34%
GPU,500,GPU Coin,"$107,879 ",$0.002665,"40,477,042",$768,-1.21%,-2.04%,37.42%
QTUM,14,Qtum,"$1,022,493,600 ",$17.33,"59,000,000",*,"$63,140,100",0.44%,-1.76%
FUZZ,784,FuzzBalls,"$25,355 ",$0.005249,"4,829,945",Low Vol,-0.42%,10.55%,-11.56%
BITEUR,491,bitEUR,"$121,210 ",$1.17,"103,363",*,$752,-3.93%,-7.04%
INPAY,329,InPay,"$2,597,790 ",$0.259779,"10,000,000",*,"$129,708",-3.18%,12.91%
TOP,969,TopCoin,? ,$0.001711,?,Low Vol,-0.20%,-13.93%,1.35%
FCN,383,Fantomcoin,"$1,176,790 ",$0.190106,"6,190,179","$4,233",-0.20%,-2.60%,69.10%
BSC,804,BowsCoin,"$19,520 ",$0.003517,"5,550,102",Low Vol,-0.20%,-3.71%,7.92%
BTU,879,Bitcoin Unlim...,? ,$740.00,?,"$55,014",0.68%,28.03%,49.41%
FC2,595,FuelCoin,"$270,228 ",$0.002661,"101,532,436",**,Low Vol,-0.20%,12.88%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$338,110 ",$0.173812,"1,945,265",*,"$1,057",-0.49%,79.20%
ZMC,774,ZetaMicron,"$28,532 ",$0.000048,"600,344,291",*,Low Vol,-0.20%,2.80%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,821,871,487 ",$72.48,"52,727,032","$618,587,000",1.17%,11.53%,43.55%
LTB,607,LiteBar,"$207,324 ",$0.286078,"724,712",Low Vol,0.00%,73.57%,74.66%
UNITY,539,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.67%
AUR,245,Auroracoin,"$6,462,972 ",$0.746462,"8,658,139",**,"$10,672",-0.49%,3.46%
XTC,399,TileCoin,"$920,718 ",$0.009207,"100,000,000",*,"$17,561",0.06%,-0.98%
SPACE,678,SpaceCoin,"$93,476 ",$0.004856,"19,249,369",Low Vol,-14.17%,-4.29%,11.88%
1ST,88,FirstBlood,"$50,907,402 ",$0.595002,"85,558,371",*,"$1,982,480",-0.22%,-4.21%
XTO,427,Tao,"$514,927 ",$0.016909,"30,452,449","$8,862",-64.45%,-69.52%,-62.03%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,140,BitBay,"$24,011,137 ",$0.023828,"1,007,698,467",*,"$420,786",-0.84%,5.40%
ALL,669,Allion,"$99,881 ",$0.016112,"6,199,359",Low Vol,-0.20%,-8.03%,53.11%
EDG,79,Edgeless,"$68,879,746 ",$0.839523,"82,046,288",*,"$1,502,000",2.46%,15.46%
CTIC2,522,Coimatic 2.0,"$34,650 ",$0.005057,"6,852,250","$2,160",-0.17%,14.12%,16.65%
RLC,91,iExec RLC,"$50,070,631 ",$0.633238,"79,070,793",*,"$400,276",1.07%,-0.99%
EDR,203,E-Dinar Coin,"$10,998,422 ",$0.012411,"886,211,988","$588,377",-8.77%,-0.14%,-13.69%
SH,829,Shilling,"$8,619 ",$0.002068,"4,166,650",*,Low Vol,3.57%,-18.55%
SBD,298,Steem Dollars,"$3,540,597 ",$1.01,"3,494,884",*,"$106,235",-1.42%,-2.26%
WAVES,18,Waves,"$607,985,000 ",$6.08,"100,000,000",*,"$9,918,950",0.42%,11.16%
PUT,218,PutinCoin,"$8,848,958 ",$0.044115,"200,587,964","$65,216",5.56%,3.19%,50.43%
RLT,422,RouletteToken,"$581,144 ",$0.057581,"10,092,695",*,$642,2.48%,98.09%
ALT,321,Altcoin,"$2,782,456 ",$22.77,"122,175",*,"$4,072",-0.46%,14.45%
LMC,201,LoMoCoin,"$11,305,154 ",$0.052778,"214,203,238",*,"$165,853",0.73%,7.86%
ORB,558,Orbitcoin,"$746,964 ",$0.247203,"3,021,663",Low Vol,0.30%,8.18%,23.64%
VPRC,789,VapersCoin,"$24,152 ",$0.000031,"780,124,964",Low Vol,-9.33%,-9.24%,-2.47%
PING,356,CryptoPing,"$2,015,019 ",$0.202472,"9,952,089",*,"$113,354",-0.07%,2.75%
I0C,568,I0Coin,"$565,717 ",$0.026963,"20,980,904",Low Vol,-0.99%,-12.13%,21.48%
BAT,937,BatCoin,? ,$0.000001,?,"$1,054",1.59%,-23.35%,5.35%
FUTC,988,FutCoin,? ,$0.001331,?,Low Vol,-0.20%,?,2.09%
BAS,408,BitAsean,"$688,380 ",$0.137676,"5,000,000",*,"$23,506",5.80%,-0.43%
OMNI,157,Omni,"$19,452,949 ",$34.76,"559,644",*,"$222,298",-1.74%,-1.48%
TOR,726,Torcoin,"$54,560 ",$0.172560,"316,179",Low Vol,-0.20%,60.32%,-33.53%
MGO,72,MobileGo,"$82,526,991 ",$0.841864,"98,028,887",*,"$522,176",-1.29%,-3.08%
XHI,476,HiCoin,"$174,970 ",$0.000922,"189,729,990","$76,251",-1.59%,-1.49%,-25.38%
CAP,606,Bottlecaps,"$211,958 ",$0.001237,"171,403,910",Low Vol,-0.20%,-7.91%,3.03%
ERY,517,Eryllium,"$62,360 ",$0.013180,"4,731,524",$950,4.07%,0.35%,-6.27%
CAT,642,Catcoin,"$135,929 ",$0.023050,"5,897,050",Low Vol,-0.20%,-2.43%,-5.77%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.78%
ERC,279,EuropeCoin,"$4,472,164 ",$0.451502,"9,905,082","$98,318",-1.12%,-1.88%,0.46%
AXIOM,1033,Axiom,? ,$0.009078,?,Low Vol,-0.20%,2.79%,6.59%
CAB,742,Cabbage,"$43,415 ",$0.004135,"10,499,996",*,Low Vol,-0.21%,2.79%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,-0.24%
TOA,210,ToaCoin,"$10,058,245 ",$0.005941,"1,693,099,085","$148,909",0.25%,6.72%,0.40%
VAL,620,Valorbit,"$170,040 ",$0.000048,"3,577,783,693",Low Vol,-0.20%,2.79%,?
DASHS,1030,Dashs,? ,$0.033078,?,Low Vol,-0.20%,15.41%,6.85%
SONG,743,SongCoin,"$43,336 ",$0.001331,"32,565,300",Low Vol,-0.20%,2.86%,1.25%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.20%,34.50%,28.85%
CVC,45,Civic,"$175,078,240 ",$0.514936,"340,000,000",*,"$4,936,620",0.60%,4.08%
XPTX,660,PlatinumBAR,"$109,480 ",$0.415535,"263,469",Low Vol,-0.20%,-2.07%,16.87%
DYN,268,Dynamic,"$5,095,283 ",$2.86,"1,782,365",*,"$82,561",-0.67%,-2.03%
TODAY,981,TodayCoin,? ,$0.002091,?,Low Vol,-0.20%,5.18%,23.44%
BTCR,637,Bitcurrency,"$139,517 ",$0.000823,"169,598,616",*,Low Vol,2.38%,27.30%
PTOY,123,Patientory,"$27,429,850 ",$0.391855,"70,000,000",*,"$982,300",0.66%,11.80%
AIB,959,Advanced Inte...,? ,$0.009966,?,**,Low Vol,-1.15%,14.05%
DIBC,664,DIBCOIN,"$106,804 ",$0.021361,"5,000,000",*,Low Vol,2.00%,11.71%
XOT,933,Internet of T...,? ,$1425.75,?,*,"$1,397",-0.20%,?
ABC,896,Alphabit,? ,$59.90,?,*,"$14,877",-0.25%,331.84%
WCT,163,Waves Communi...,"$18,374,481 ",$2.04,"8,996,338",*,"$15,605",-1.15%,19.02%
HODL,430,HOdlcoin,"$463,368 ",$0.003755,"123,413,465",$570,-0.20%,-5.23%,174.09%
RAIN,291,Condensate,"$3,884,340 ",$0.069032,"56,268,361","$34,973",-10.06%,-14.94%,-49.79%
ZRX,42,0x,"$195,784,500 ",$0.391569,"500,000,000",*,"$8,715,410",-1.75%,18.89%
NEOS,182,NeosCoin,"$14,858,718 ",$4.28,"3,467,871","$326,952",0.02%,7.57%,-7.34%
HEAT,214,HEAT,"$9,811,992 ",$0.344995,"28,440,968",*,"$11,465",-8.41%,1.01%
SCORE,433,Scorecoin,"$452,205 ",$0.016203,"27,909,250","$21,019",-0.83%,-21.93%,302.28%
ZRC,254,ZrCoin,"$5,726,648 ",$1.59,"3,603,093",*,"$91,044",-0.03%,15.60%
XOC,793,Xonecoin,"$22,955 ",$0.054656,"420,000",*,Low Vol,-0.20%,7.47%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-3.00%,-1.70%
CREA,349,Creativecoin,"$2,161,427 ",$0.202719,"10,662,185","$1,775",-0.26%,-25.73%,-4.73%
FXE,466,FuturXe,"$246,298 ",$1.05,"235,421",*,"$38,769",-0.20%,5.25%
ABY,239,ArtByte,"$6,939,845 ",$0.008756,"792,537,250",**,"$297,455",-1.58%,9.36%
EXCL,240,ExclusiveCoin,"$6,842,343 ",$1.62,"4,216,667","$81,061",0.96%,2.10%,57.08%
XPD,645,PetroDollar,"$134,244 ",$0.002098,"63,993,275",Low Vol,0.36%,14.72%,30.91%
STX,101,Stox,"$42,619,264 ",$1.44,"29,600,000",*,"$1,320,550",-0.86%,-3.58%
CACH,441,CacheCoin,"$394,041 ",$0.093928,"4,195,132","$21,034",-2.57%,1.57%,-3.14%
SMART,261,SmartCash,"$5,351,145 ",$0.015500,"345,230,700",*,"$7,946",-4.30%,3.49%
TFL,224,TrueFlip,"$7,978,322 ",$1.28,"6,247,267",*,"$28,805",-0.33%,-2.69%
ATX,770,Artex Coin,"$30,777 ",$0.001639,"18,781,750",Low Vol,7.49%,-38.65%,-57.46%
CFI,71,Cofound.it,"$84,060,925 ",$0.258649,"325,000,000",*,"$738,252",1.01%,3.66%
PRN,935,Protean,? ,$0.000019,?,*,"$1,082",-4.90%,-47.19%
BIRDS,999,Birds,? ,$0.000188,?,Low Vol,-0.30%,99.74%,147.72%
JINN,265,Jinn,"$5,183,363 ",$88.30,"58,703",*,"$14,216",-0.26%,-22.74%
BLRY,738,BillaryCoin,"$46,536 ",$0.005180,"8,983,158",Low Vol,-0.20%,27.33%,-31.09%
XCT,626,C-Bit,"$153,919 ",$0.000981,"156,980,500",Low Vol,-0.20%,17.17%,-2.96%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$522,597 ",$0.011361,"46,000,000",*,Low Vol,-0.21%,17.57%
CALC,847,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.20%,-32.13%,-50.89%
PND,371,Pandacoin,"$1,498,834 ",$0.000046,"32,514,916,898","$2,009",-0.87%,-1.25%,-15.35%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.11%
PIGGY,439,Piggycoin,"$404,017 ",$0.000834,"484,607,741","$1,486",3.87%,17.29%,2.75%
ACC,921,AdCoin,? ,$0.133340,?,"$2,157",-0.06%,-17.27%,-44.58%
SOJ,497,Sojourn,"$114,204 ",$0.237276,"481,314","$4,524",42.30%,-4.46%,3.75%
IFLT,385,InflationCoin,"$1,116,483 ",$0.000090,"12,470,814,521",*,"$5,345",57.59%,16.23%
ECOB,174,Ecobit,"$16,380,800 ",$0.036857,"444,444,444",*,"$22,197",1.72%,2.08%
GAS,51,Gas,"$144,491,864 ",$17.44,"8,283,659",*,"$708,113",1.08%,-9.93%
ROYAL,980,RoyalCoin,? ,$0.001949,?,Low Vol,-0.20%,0.35%,11.08%
FNC,366,FinCoin,"$1,569,665 ",$0.121881,"12,878,667",*,"$93,854",-0.21%,-9.51%
LIR,802,LetItRide,"$20,424 ",$0.000570,"35,811,371",*,Low Vol,-0.20%,23.36%
BNB,37,Binance Coin,"$218,614,000 ",$2.19,"100,000,000",*,"$18,245,900",-0.91%,-6.98%
EGC,328,EverGreenCoin,"$2,615,065 ",$0.196307,"13,321,301","$64,580",-2.25%,5.99%,0.95%
ZNY,690,Bitzeny,"$82,655 ",$0.001093,"75,614,500",Low Vol,-0.20%,18.22%,0.43%
GAP,691,Gapcoin,"$81,754 ",$0.007138,"11,453,647",Low Vol,0.10%,17.03%,5.98%
VEN,852,VeChain,? ,$0.187453,?,*,"$2,454,020",-0.62%,-2.96%
MBRS,215,Embers,"$9,509,222 ",$0.190189,"49,998,803",*,"$17,390",-15.45%,3.61%
