symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1106,MIYUCoin,?,$0.000044,?,Low Vol,0.25%,1.31%,?
XBY,247,XTRABYTES,"$7,008,718",$0.016491,"425,000,000",*,"$19,522",-2.70%,2.49%
CPN,794,CompuCoin,"$41,867",$0.002134,"19,615,019",Low Vol,-3.00%,15.54%,3.09%
CHEAP,1141,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,487,BlakeStar,"$208,597",$0.000827,"252,106,432","$3,211",2.72%,47.14%,110.70%
CSNO,195,BitDice,"$12,551,770",$0.179311,"70,000,000",*,"$45,994",4.81%,1.26%
EOS,24,EOS,"$270,710,878",$0.714016,"379,138,391",*,"$9,010,230",0.52%,-1.09%
SIB,148,SIBCoin,"$19,735,637",$1.27,"15,541,830","$102,996",0.18%,-6.77%,15.02%
JWL,795,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.65%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.46%
DLISK,836,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,453,EOT Token,"$469,533",$0.187813,"2,500,000",*,"$4,064",0.02%,-32.37%
ACES,1046,Aces,?,$0.000132,?,*,Low Vol,0.25%,?
UNIFY,412,Unify,"$888,794",$0.050149,"17,723,095","$12,465",-0.23%,-3.45%,17.59%
GAIA,621,GAIA,"$306,280",$0.012708,"24,101,381",*,Low Vol,0.22%,0.53%
XBC,249,Bitcoin Plus,"$6,855,216",$67.78,"101,135",*,"$38,500",-0.04%,-3.15%
MAVRO,1131,Mavro,?,$0.006002,?,Low Vol,?,0.94%,2.26%
LTH,1112,LAthaan,?,$0.000303,?,Low Vol,?,-0.29%,16.44%
KRONE,537,Kronecoin,"$23,255",$0.010974,"2,119,058","$1,015",0.48%,-20.55%,-27.25%
MONA,132,MonaCoin,"$24,404,972",$0.449223,"54,327,075","$94,378",0.00%,-4.20%,-1.97%
CYDER,984,Cyder,?,$0.000572,?,*,$670,0.26%,-5.92%
AGLC,878,AgrolifeCoin,"$6,909",$0.001055,"6,546,483",*,Low Vol,0.25%,-88.20%
SPR,172,SpreadCoin,"$15,211,281",$1.72,"8,847,214","$36,004",-3.57%,-1.84%,-4.05%
BLITZ,256,Blitzcash,"$6,298,492",$1.54,"4,092,401",*,"$32,139",0.22%,-1.60%
OPES,1124,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,169,Decentraland,"$15,997,115",$0.013916,"1,149,540,118",*,"$254,281",-0.41%,-2.68%
TAG,616,TagCoin,"$321,198",$0.055888,"5,747,202",Low Vol,0.25%,-10.85%,-3.70%
LDOGE,419,LiteDoge,"$837,051",$0.000056,"14,854,500,005",*,"$1,526",19.79%,7.46%
EXL,1137,Excelcoin,?,$0.000703,?,Low Vol,0.24%,-17.00%,-19.01%
TAJ,819,TajCoin,"$33,690",$0.004617,"7,296,758",Low Vol,0.25%,-0.37%,16.83%
VOYA,995,Voyacoin,?,$2.37,?,Low Vol,0.23%,-15.54%,-66.00%
CPC,400,Capricoin,"$1,131,639",$0.568650,"1,990,045",*,"$28,098",-0.23%,-3.91%
PWR,890,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,0.23%,1.31%,18.26%
XPM,309,Primecoin,"$3,838,938",$0.184578,"20,798,458","$934,596",3.09%,2.18%,49.55%
GP,752,GoldPieces,"$69,498",$0.056958,"1,220,161",*,Low Vol,1.90%,8.78%
XPTX,481,PlatinumBAR,"$247,914",$0.806131,"307,536",$700,18.82%,121.56%,36.65%
IXC,570,Ixcoin,"$1,681,735",$0.080086,"20,999,088",*,Low Vol,-5.17%,-2.10%
XPA,173,XPlay,"$15,179,800",$0.015180,"1,000,000,000",*,"$13,401",-0.24%,0.27%
CCRB,368,CryptoCarbon,"$1,819,565",$0.510811,"3,562,111",*,"$65,054",0.27%,-0.78%
NOBL,450,NobleCoin,"$506,966",$0.000220,"2,305,858,354","$3,853",0.22%,-15.44%,44.35%
PRIMU,1048,Primulon,?,$0.000132,?,Low Vol,0.26%,51.97%,18.26%
XPY,643,PayCoin,"$206,416",$0.017487,"11,803,826",Low Vol,0.22%,5.98%,26.08%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,720,476,434",$0.618981,"2,779,530,283",*,"$8,908,480",1.49%,-0.51%
FID,996,BITFID,?,$0.131917,?,*,Low Vol,0.22%,1.31%
FIMK,596,FIMKrypto,"$532,815",$0.000923,"577,004,618",*,Low Vol,-2.86%,58.65%
BYC,396,Bytecent,"$1,211,142",$0.673346,"1,798,692","$46,798",-0.20%,-3.06%,25.29%
IXT,208,iXledger,"$10,641,451",$0.297423,"35,778,844",*,"$166,429",-0.25%,-0.44%
BTCD,52,BitcoinDark,"$140,260,427",$108.83,"1,288,862","$450,580",0.33%,-3.49%,27.59%
JNS,363,Janus,"$1,878,429",$0.085137,"22,063,553",*,"$2,597",0.39%,22.66%
UNITS,673,GameUnits,"$143,496",$0.041318,"3,472,983",*,Low Vol,0.25%,16.72%
