symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1061,Opescoin,? ,$0.001434,?,Low Vol,1.04%,12.24%,12.23%
MANA,873,Decentraland,? ,$0.024589,?,*,"$458,181",-2.86%,-0.42%
TAG,406,TagCoin,"$654,166 ",$0.114251,"5,725,688","$71,929",-1.05%,3.88%,-37.54%
LDOGE,384,LiteDoge,"$977,447 ",$0.000066,"14,845,683,004",*,"$1,073",2.69%,58.22%
EXL,1035,Excelcoin,? ,$0.000410,?,Low Vol,1.04%,12.24%,-29.02%
TAJ,771,TajCoin,"$32,421 ",$0.004536,"7,146,780",Low Vol,17.00%,38.34%,39.45%
SNAKE,953,SnakeEyes,? ,$0.050606,?,*,Low Vol,0.50%,14.48%
PWR,861,Powercoin,"$2,048 ",$0.000041,"49,983,870",Low Vol,1.04%,12.24%,-2.86%
XPM,301,Primecoin,"$2,723,875 ",$0.131919,"20,648,086","$203,471",0.17%,17.19%,-32.39%
AGLC,756,AgrolifeCoin,"$39,088 ",$0.006145,"6,361,306",*,Low Vol,1.04%,97.27%
XPTX,462,PlatinumBAR,"$169,270 ",$0.589594,"287,097","$4,089",5.00%,0.62%,-25.57%
IXC,542,Ixcoin,"$1,421,659 ",$0.067701,"20,999,088",*,Low Vol,0.62%,13.25%
MTLMC3,770,Metal Music Coin,"$32,427 ",$0.000407,"79,719,140",Low Vol,-3.08%,23.83%,2.29%
CCRB,344,CryptoCarbon,"$1,730,132 ",$0.485704,"3,562,111",*,"$50,726",1.03%,4.64%
NOBL,425,NobleCoin,"$556,873 ",$0.000242,"2,303,937,000",$640,7.81%,35.90%,13.58%
PRIMU,983,Primulon,? ,$0.000135,?,Low Vol,-29.55%,85.18%,6.85%
XPY,641,PayCoin,"$127,967 ",$0.010845,"11,799,228",**,Low Vol,0.97%,-5.44%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.54%
MIOTA,8,IOTA,"$1,657,553,428 ",$0.596343,"2,779,530,283",*,"$23,977,500",-1.29%,23.88%
FID,941,BITFID,? ,$0.081930,?,*,$725,1.04%,12.24%
FIMK,416,FIMKrypto,"$614,556 ",$0.001065,"577,004,618",*,$803,-7.93%,8.27%
BYC,377,Bytecent,"$1,049,378 ",$0.589811,"1,779,177","$30,795",2.58%,19.58%,1.57%
IXT,210,iXledger,"$8,345,594 ",$0.233255,"35,778,844",*,"$126,219",-9.78%,-6.22%
BTCD,48,BitcoinDark,"$129,359,231 ",$100.37,"1,288,862","$353,468",0.94%,21.37%,4.79%
JNS,355,Janus,"$1,467,397 ",$0.068329,"21,475,398",*,$600,23.47%,22.04%
UNITS,640,GameUnits,"$127,970 ",$0.036847,"3,472,983",*,Low Vol,0.89%,-15.28%
MAR,728,Marijuanacoin,"$51,536 ",$0.042153,"1,222,604",Low Vol,1.09%,12.67%,-33.21%
SNC,272,SunContract,"$3,920,365 ",$0.037440,"104,712,011",*,"$48,122",-1.93%,18.48%
SNGLS,47,SingularDTV,"$130,456,200 ",$0.217427,"600,000,000",*,"$782,758",0.05%,28.16%
MAX,464,MaxCoin,"$157,832 ",$0.002619,"60,267,221","$52,485",2.88%,-10.23%,-70.84%
SNM,121,SONM,"$25,439,534 ",$0.076773,"331,360,000",*,"$471,110",5.86%,3.55%
SDP,842,SydPak,"$9,131 ",$0.057351,"159,215",*,Low Vol,1.04%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,959,952 ",$0.025633,"3,470,483,788",*,"$2,272,160",0.63%,24.21%
WGO,411,WavesGo,"$628,129 ",$0.062832,"9,996,979",*,$556,2.34%,17.17%
MAD,687,SatoshiMadness,"$81,958 ",$0.000041,"2,000,683,485",*,Low Vol,1.04%,?
AHT,905,Bowhead,? ,$0.566617,?,*,"$7,595",2.45%,11.03%
AXF,1039,AxFunds,? ,$0.014338,?,Low Vol,1.04%,12.03%,-8.79%
FEI,951,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.87%
UGT,899,UG Token,? ,$0.259217,?,*,"$14,561",0.02%,20.38%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,1.02%,23.77%,3.03%
MAO,457,Mao Zedong,"$205,923 ",$0.039572,"5,203,745","$7,712",-2.91%,12.96%,52.23%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.696360,?,*,"$54,172",5.15%,?
SHDW,578,Shadow Token,"$344,999 ",$0.049286,"7,000,000",*,Low Vol,1.33%,-3.93%
USDE,633,USDe,"$139,381 ",$0.000123,"1,134,156,979",Low Vol,51.56%,12.24%,-2.40%
DTB,186,Databits,"$11,624,926 ",$0.511035,"22,747,809",*,"$87,446",-0.39%,5.69%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,1.04%,?
TSE,726,Tattoocoin (S...,"$52,486 ",$0.000580,"90,421,856",*,Low Vol,-3.07%,13.51%
XNG,857,Enigma,"$3,466 ",$0.208470,"16,627",Low Vol,0.86%,11.86%,-8.41%
GUN,698,Guncoin,"$69,953 ",$0.000366,"191,177,278",Low Vol,-7.61%,11.36%,-3.54%
GUP,166,Matchpool,"$14,773,125 ",$0.196975,"75,000,000",*,"$319,655",-0.67%,26.75%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$596,885 ",$0.118798,"5,024,368","$25,886",13.56%,23.53%,33.18%
NYC,459,NewYorkCoin,"$182,500 ",$0.000003,"59,719,935,819","$2,019",0.07%,-19.84%,-41.61%
CARBON,410,Carboncoin,"$630,530 ",$0.000041,"15,391,994,621",$599,0.97%,-34.03%,-2.86%
UNC,1033,UNCoin,? ,$0.000041,?,*,Low Vol,1.04%,12.24%
YBC,284,YbCoin,"$3,392,078 ",$1.12,"3,020,524",*,"$1,468,010",1.13%,6.14%
XBG,925,BTCGold,? ,$0.001475,?,"$2,025",1.04%,17.65%,85.07%
BET,906,BetaCoin,? ,$0.015264,?,"$7,300",25.05%,65.80%,1092.56%
CMP,220,Compcoin,"$7,578,846 ",$1.78,"4,259,406","$72,783",42.11%,-38.97%,83.25%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.50%
HUC,343,HunterCoin,"$1,751,971 ",$0.091024,"19,247,420","$24,613",0.55%,14.47%,-0.77%
ALTC,843,Antilitecoin,"$9,036 ",$0.000287,"31,512,613",Low Vol,1.04%,9.61%,-15.99%
LSK,14,Lisk,"$719,584,009 ",$6.40,"112,402,510",*,"$11,852,400",1.58%,18.05%
VGC,1028,VegasCoin,? ,$0.000614,?,Low Vol,1.04%,12.21%,-17.14%
XBTS,793,Beatcoin,"$24,359 ",$0.015976,"1,524,686",Low Vol,1.04%,-26.51%,-6.17%
TTC,644,TittieCoin,"$119,464 ",$0.000095,"1,259,816,434",Low Vol,0.93%,30.37%,9.52%
SPORT,1059,SportsCoin,? ,$0.000696,?,*,Low Vol,1.04%,0.42%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$306,916 ",$0.553147,"554,855",Low Vol,-2.60%,11.64%,-3.96%
BUMBA,711,BumbaCoin,"$61,060 ",$0.002745,"22,246,930",Low Vol,0.93%,14.25%,-20.06%
GRT,672,Grantcoin,"$90,232 ",$0.002130,"42,358,903",*,Low Vol,0.97%,8.43%
GRS,187,Groestlcoin,"$11,620,363 ",$0.169865,"68,409,403","$230,708",2.02%,17.66%,35.43%
BLZ,820,BlazeCoin,"$16,796 ",$0.000028,"608,557,394",Low Vol,1.20%,14.18%,-18.09%
BLU,314,BlueCoin,"$2,440,101 ",$0.004246,"574,683,675","$2,940",1.34%,-2.67%,-1.56%
PEPECASH,222,Pepe Cash,"$7,353,498 ",$0.010477,"701,884,009",*,$544,1.01%,2.02%
1337,369,1337,"$1,215,569 ",$0.000052,"23,271,873,064",*,"$2,997",-19.13%,-2.23%
MARS,710,Marscoin,"$62,545 ",$0.002212,"28,279,074",Low Vol,1.35%,22.38%,0.06%
DOLLAR,811,Dollar Online,"$19,299 ",$0.025603,"753,776",Low Vol,4.96%,16.91%,-17.02%
FLAX,604,Flaxscript,"$223,159 ",$0.040064,"5,570,136",Low Vol,2.23%,26.89%,153.56%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,1.04%,-11.49%,45.71%
SC,43,Siacoin,"$140,778,412 ",$0.004778,"29,462,213,814","$4,180,500",0.18%,19.81%,-16.31%
FTC,189,Feathercoin,"$11,246,347 ",$0.064025,"175,655,560","$683,690",26.64%,91.89%,27.11%
GRE,531,Greencoin,"$3,747,824 ",$0.001113,"3,367,952,641",*,Low Vol,4.49%,711.47%
GRC,178,GridCoin,"$12,682,979 ",$0.032494,"390,312,753","$137,504",0.10%,11.34%,-1.20%
BLK,172,BlackCoin,"$13,605,777 ",$0.178137,"76,378,165",*,"$2,057,090",-2.33%,49.78%
WGR,158,Wagerr,"$15,595,169 ",$0.085220,"183,000,000",*,"$35,948",-0.46%,7.63%
SPRTS,162,Sprouts,"$14,901,068 ",$0.000027,"556,032,834,543",*,"$1,213",-16.52%,50.41%
BLC,480,Blakecoin,"$100,344 ",$0.006635,"15,122,697",$728,0.42%,-0.50%,-19.56%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006145,?,"$13,993",-3.26%,2.23%,1.56%
XCXT,434,CoinonatX,"$456,357 ",$0.035796,"12,748,977","$5,823",2.33%,5.69%,-11.81%
CBD,1036,CBD Crystals,? ,$0.001434,?,*,Low Vol,1.04%,-1.79%
SHA,1074,SHACoin,? ,$0.000778,?,Low Vol,0.97%,?,-12.11%
WORM,761,HealthyWormCoin,"$35,651 ",$0.000328,"108,784,213",Low Vol,1.04%,0.85%,-17.70%
MARX,1015,MarxCoin,? ,$0.000839,?,Low Vol,3.32%,41.13%,5.84%
MXT,197,MarteXcoin,"$10,281,583 ",$3.74,"2,747,669","$7,175",0.68%,12.26%,-37.03%
MUSIC,207,Musicoin,"$8,530,811 ",$0.025178,"338,821,386","$167,038",2.43%,15.13%,-6.29%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,1.14%,56.80%,-3.72%
RADS,148,Radium,"$17,111,401 ",$5.11,"3,348,185",*,"$150,197",1.31%,16.13%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,8.13%,15.39%
RUPX,708,Rupaya,"$64,508 ",$0.011986,"5,381,750",Low Vol,1.04%,32.60%,-2.08%
BTCS,639,Bitcoin Scrypt,"$131,685 ",$0.008070,"16,317,763",Low Vol,7.17%,15.20%,-20.08%
EMC2,163,Einsteinium,"$14,859,292 ",$0.069412,"214,072,900","$8,585,990",0.17%,87.81%,104.57%
CBX,328,Crypto Bullion,"$2,045,576 ",$2.04,"1,001,427","$9,612",0.26%,45.36%,25.66%
HLB,880,Lepaoquan,? ,$0.003106,?,*,"$185,381",14.93%,29.80%
LKC,988,LinkedCoin,? ,$0.000123,?,Low Vol,1.04%,12.24%,-41.97%
REX,310,REX,"$2,605,840 ",$0.300879,"8,660,756",*,"$10,460",-13.83%,24.88%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,876,Centra,? ,$2.48,?,*,"$253,515",49.91%,91.28%
FJC,409,FujiCoin,"$647,047 ",$0.000588,"1,100,993,249","$4,854",1.19%,20.95%,33.79%
CRYPT,553,CryptCoin,"$721,946 ",$0.119251,"6,054,002",Low Vol,?,8.41%,1.10%
REP,31,Augur,"$208,375,200 ",$18.94,"11,000,000",*,"$1,169,270",0.19%,15.57%
GLC,564,GlobalCoin,"$469,870 ",$0.007210,"65,171,010",Low Vol,1.04%,-20.05%,-9.64%
GLD,260,GoldCoin,"$4,573,183 ",$0.112907,"40,503,984","$54,404",1.36%,13.48%,1.80%
FUCK,308,FuckToken,"$2,627,249 ",$0.051120,"51,393,564",*,"$28,793",-0.90%,23.43%
SUMO,418,Sumokoin,"$597,209 ",$0.389984,"1,531,367","$60,465",1.01%,26.79%,82.38%
FC,926,Facecoin,? ,$0.045884,?,*,"$1,990",40.03%,66.10%
CTO,784,Crypto,"$27,592 ",$0.002458,"11,225,764",Low Vol,1.04%,22.44%,-32.88%
SMC,610,SmartCoin,"$195,748 ",$0.008398,"23,309,494",Low Vol,-3.13%,13.93%,-16.03%
DOT,372,Dotcoin,"$1,145,936 ",$0.004571,"250,694,250",*,"$13,078",1.00%,15.55%
REE,524,ReeCoin,"$1,013 ",$0.000082,"12,367,704","$35,110",0.97%,21.95%,-99.60%
PZM,195,PRIZM,"$10,465,085 ",$1.20,"8,729,634",*,"$6,750",2.10%,26.94%
CLAM,138,Clams,"$18,918,121 ",$7.22,"2,621,709",*,"$598,126",1.42%,13.96%
FCT,39,Factom,"$171,401,376 ",$19.60,"8,745,102",*,"$1,369,800",1.11%,17.32%
CONX,840,Concoin,"$9,390 ",$0.012617,"744,266",Low Vol,-40.43%,12.47%,-27.91%
GPU,654,GPU Coin,"$111,117 ",$0.002745,"40,477,042",Low Vol,1.11%,48.70%,-5.22%
QTUM,15,Qtum,"$583,066,320 ",$9.88,"59,000,000",*,"$167,814,000",-2.90%,21.11%
MDA,872,Moeda Loyalty...,? ,$3.50,?,*,"$470,502",-9.70%,24.07%
TRUMP,446,TrumpCoin,"$323,463 ",$0.049421,"6,545,007","$1,667",11.57%,27.31%,-4.94%
FUZZ,823,FuzzBalls,"$16,104 ",$0.003334,"4,829,945",Low Vol,-4.94%,66.06%,-12.54%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,846,727 ",$0.354397,"16,497,675","$187,033",-6.31%,23.17%,-1.00%
TOP,1070,TopCoin,? ,$0.000614,?,Low Vol,1.04%,12.21%,-16.01%
FCN,396,Fantomcoin,"$735,381 ",$0.118798,"6,190,179","$2,742",3.91%,32.45%,-23.05%
WOMEN,430,WomenCoin,"$484,298 ",$0.021238,"22,803,279","$7,218",0.29%,56.93%,19.28%
BTU,909,Bitcoin Unlim...,? ,$457.90,?,"$5,817",5.09%,14.48%,-24.71%
FC2,576,FuelCoin,"$370,243 ",$0.003646,"101,551,659",**,Low Vol,1.31%,34.63%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$463,550 ",$0.263199,"1,761,214",*,"$14,560",1.04%,14.14%
GARY,932,President Joh...,? ,$0.163245,?,*,"$1,285",1.04%,111.57%
LTC,5,Litecoin,"$2,836,104,360 ",$53.52,"52,986,932","$379,028,000",1.01%,10.80%,-18.42%
LTB,600,LiteBar,"$230,411 ",$0.311250,"740,275",Low Vol,1.04%,44.28%,301.03%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.71%
AUR,237,Auroracoin,"$5,719,515 ",$0.660594,"8,658,139",**,"$472,743",0.10%,20.09%
XTC,467,TileCoin,"$149,588 ",$0.001496,"100,000,000",*,"$3,669",3.28%,16.12%
SPACE,685,SpaceCoin,"$82,872 ",$0.004233,"19,576,440",Low Vol,2.56%,16.13%,-5.62%
1ST,99,FirstBlood,"$33,193,995 ",$0.387969,"85,558,371",*,"$1,819,000",3.35%,39.54%
XTO,341,Tao,"$1,790,484 ",$0.058698,"30,503,273","$6,995",-4.27%,10.84%,0.18%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$76,293 ",$0.012822,"5,950,150",Low Vol,0.40%,13.47%,-29.65%
611,737,SixEleven,"$48,246 ",$0.114033,"423,084",Low Vol,7.68%,9.67%,-1.26%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$57,648 ",$0.009299,"6,199,359",Low Vol,1.10%,-7.10%,-5.97%
EDG,55,Edgeless,"$98,615,536 ",$1.20,"82,046,288",*,"$12,360,400",-14.71%,-10.88%
FRN,612,Francs,"$184,914 ",$0.047817,"3,867,080",Low Vol,3.26%,-0.98%,-5.41%
CTIC2,827,Coimatic 2.0,"$14,679 ",$0.001743,"8,422,000",Low Vol,3.50%,16.40%,-10.92%
RLC,90,iExec RLC,"$41,805,994 ",$0.528716,"79,070,793",*,"$218,972",1.13%,16.65%
EDR,200,E-Dinar Coin,"$10,124,883 ",$0.011425,"886,211,988","$1,007,020",-0.51%,3.66%,-13.99%
AVT,886,Aventus,? ,$2.30,?,*,"$79,727",-0.60%,28.30%
SH,851,Shilling,"$5,752 ",$0.001327,"4,334,350",*,Low Vol,1.04%,-43.08%
SBD,277,Steem Dollars,"$3,761,828 ",$1.09,"3,465,110",*,"$51,210",1.42%,15.42%
WAVES,19,Waves,"$415,297,000 ",$4.15,"100,000,000",*,"$3,847,120",2.66%,14.95%
PUT,257,PutinCoin,"$4,878,667 ",$0.024316,"200,639,364","$1,506",2.28%,9.55%,-27.81%
RLT,433,RouletteToken,"$459,746 ",$0.045519,"10,100,038",*,"$7,365",0.84%,5.37%
ALT,319,Altcoin,"$2,315,600 ",$18.95,"122,175",*,"$3,386",1.02%,57.53%
LMC,171,LoMoCoin,"$13,683,387 ",$0.063495,"215,502,027",*,"$1,803,370",4.59%,16.65%
ORB,565,Orbitcoin,"$461,265 ",$0.152015,"3,034,336",Low Vol,3.12%,22.32%,2.67%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.12%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,788,Cabbage,"$26,668 ",$0.002540,"10,499,996",*,Low Vol,1.04%,?
I0C,596,I0Coin,"$246,680 ",$0.011757,"20,981,681",Low Vol,0.97%,36.16%,-26.19%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,3.40%,3.45%,-45.07%
FUTC,1050,FutCoin,? ,$0.000860,?,Low Vol,1.04%,2.45%,-32.00%
BAS,450,BitAsean,"$302,253 ",$0.060450,"5,000,000",*,"$2,011",-6.08%,16.97%
OMNI,161,Omni,"$15,050,952 ",$26.89,"559,758",*,"$61,245",3.38%,14.51%
TOR,800,Torcoin,"$21,989 ",$0.069546,"316,179",Low Vol,1.01%,9.56%,-32.89%
XCN,366,Cryptonite,"$1,250,432 ",$0.003486,"358,659,832","$1,010,120",3.15%,14.63%,-22.11%
XHI,378,HiCoin,"$1,041,893 ",$0.005491,"189,729,990","$110,355",3.17%,30.37%,16.53%
CAP,620,Bottlecaps,"$173,735 ",$0.000984,"176,520,551",Low Vol,4.09%,16.60%,-7.31%
ERY,498,Eryllium,"$56,337 ",$0.011846,"4,755,773","$4,017",-0.49%,-9.53%,57.62%
BAY,130,BitBay,"$21,639,942 ",$0.021474,"1,007,732,277",*,"$102,439",0.56%,12.70%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.34%,?
ERC,266,EuropeCoin,"$4,265,293 ",$0.430048,"9,918,178","$47,748",2.09%,16.08%,-7.12%
AXIOM,1057,Axiom,? ,$0.007824,?,Low Vol,0.93%,12.16%,-2.41%
HAL,739,Halcyon,"$45,079 ",$0.008971,"5,024,807",Low Vol,2.76%,11.89%,9.48%
STEX,927,STEX,? ,$0.155111,?,*,"$1,962",1.68%,21.03%
TOA,211,ToaCoin,"$8,278,437 ",$0.004863,"1,702,166,677","$78,678",1.09%,11.59%,-2.80%
BLX,964,Blockchain Index,? ,$1.65,?,*,Low Vol,0.02%,18.62%
VAL,628,Valorbit,"$158,024 ",$0.000041,"3,857,567,328",Low Vol,0.93%,12.21%,-3.36%
ELE,667,Elementrem,"$96,300 ",$0.003769,"25,552,080",Low Vol,1.04%,13.47%,-14.52%
DASHS,1022,Dashs,? ,$0.025070,?,Low Vol,1.04%,14.67%,3.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.597635,?,Low Vol,0.68%,36.35%,2.28%
ETBS,309,Ethbits,"$2,620,459 ",$1.88,"1,391,604",*,"$1,114",0.02%,16.05%
GNO,46,Gnosis,"$132,428,191 ",$119.89,"1,104,590",*,"$625,983",-0.27%,14.19%
JIN,617,Jin Coin,"$180,338 ",$0.018311,"9,848,485",Low Vol,?,24.34%,446.21%
DYN,279,Dynamic,"$3,557,705 ",$1.98,"1,800,367",*,"$4,565",1.72%,14.62%
TODAY,987,TodayCoin,? ,$0.001024,?,Low Vol,1.04%,10.75%,-5.89%
BTCR,665,Bitcurrency,"$97,325 ",$0.000574,"169,598,616",*,Low Vol,1.04%,-31.77%
PTOY,98,Patientory,"$33,525,100 ",$0.478930,"70,000,000",*,"$1,590,000",1.60%,16.56%
AIB,950,Advanced Inte...,? ,$0.003558,?,**,Low Vol,1.04%,-19.19%
DIBC,707,DIBCOIN,"$67,018 ",$0.013404,"5,000,000",*,Low Vol,1.03%,16.24%
XOT,936,Internet of T...,? ,$614.47,?,*,"$1,103",1.04%,-35.25%
ABC,935,Alphabit,? ,$12.29,?,*,"$1,129",1.04%,1.37%
WCT,191,Waves Communi...,"$11,094,104 ",$1.23,"8,996,338",*,"$31,624",4.91%,7.18%
BTB,560,BitBar,"$525,516 ",$15.33,"34,280",Low Vol,1.04%,36.20%,-75.43%
RAIN,249,Condensate,"$5,221,788 ",$0.086320,"60,493,021","$40,836",6.02%,26.23%,5.58%
ZRX,50,0x,"$118,971,000 ",$0.237942,"500,000,000",*,"$1,661,290",1.79%,16.92%
NEOS,179,NeosCoin,"$12,668,314 ",$3.63,"3,490,480","$273,216",0.53%,20.30%,-4.20%
HEAT,255,HEAT,"$4,963,985 ",$0.172092,"28,844,952",*,"$6,953",1.04%,12.55%
SCORE,445,Scorecoin,"$326,497 ",$0.011208,"29,129,654","$4,208",3.64%,11.34%,29.56%
ZRC,267,ZrCoin,"$4,260,472 ",$1.14,"3,722,529",*,"$13,142",2.92%,20.27%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.25%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$370,409 ",$0.000655,"565,134,332",Low Vol,1.04%,?,-2.31%
FXE,454,FuturXe,"$239,932 ",$1.02,"235,421",*,"$35,709",1.04%,12.24%
ABY,246,ArtByte,"$5,258,936 ",$0.006636,"792,537,250",**,"$95,845",2.81%,20.14%
EXCL,245,ExclusiveCoin,"$5,274,781 ",$1.24,"4,242,497","$27,853",-0.22%,11.04%,1.34%
XPD,662,PetroDollar,"$100,030 ",$0.001563,"63,993,275",Low Vol,2.37%,-61.80%,-17.78%
STX,131,Stox,"$21,372,887 ",$0.722057,"29,600,000",*,"$495,437",1.05%,12.69%
CACH,697,CacheCoin,"$70,631 ",$0.016837,"4,195,132",Low Vol,0.19%,11.89%,-45.36%
SMART,240,SmartCash,"$5,531,383 ",$0.011873,"465,871,302",*,"$36,732",-6.58%,128.77%
TFL,258,TrueFlip,"$4,847,136 ",$0.775881,"6,247,267",*,"$11,908",-6.39%,26.05%
ATX,779,Artex Coin,"$29,237 ",$0.001557,"18,781,750",Low Vol,1.04%,6.62%,-19.60%
CFI,73,Cofound.it,"$57,246,150 ",$0.176142,"325,000,000",*,"$1,142,170",0.31%,9.41%
SRC,738,SecureCoin,"$47,700 ",$0.005899,"8,086,246",Low Vol,0.99%,30.56%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,1.04%,481.79%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,1.04%,11.83%,-50.35%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$83,358 ",$0.000530,"157,223,250",Low Vol,-3.21%,16.18%,2.09%
IVZ,1007,InvisibleCoin,? ,$0.450612,?,*,Low Vol,1.04%,22.18%
CFT,441,CryptoForecast,"$377,294 ",$0.008202,"46,000,000",*,"$1,961",1.05%,40.45%
CALC,865,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-38.39%,-30.97%,-43.07%
PND,552,Pandacoin,"$733,972 ",$0.000023,"32,514,916,898",Low Vol,7.51%,-15.90%,-44.27%
GB,469,GoldBlocks,"$138,361 ",$0.009171,"15,086,113",$915,7.13%,24.85%,-11.52%
ACC,962,AdCoin,? ,$0.099745,?,Low Vol,0.81%,38.57%,37.54%
SOJ,505,Sojourn,"$39,866 ",$0.082161,"485,214","$1,935",-15.00%,14.13%,-52.32%
IFLT,360,InflationCoin,"$1,306,760 ",$0.000081,"16,130,046,316",*,"$17,707",0.47%,74.85%
ECOB,184,Ecobit,"$11,716,756 ",$0.026363,"444,444,444",*,"$2,470",1.27%,18.55%
GAS,59,Gas,"$92,621,570 ",$11.02,"8,405,243",*,"$254,739",2.45%,12.78%
ROYAL,1047,RoyalCoin,? ,$0.002622,?,Low Vol,1.04%,10.51%,10.39%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.70%
FNC,357,FinCoin,"$1,376,008 ",$0.106844,"12,878,667",*,"$17,753",1.06%,9.07%
LIR,812,LetItRide,"$19,128 ",$0.000533,"35,918,483",*,Low Vol,1.04%,?
