symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,110,Decentraland,"$32,303,701",$0.014207,"2,273,755,650",*,"$3,797,250",-1.58%,-34.44%
TAG,617,TagCoin,"$393,460",$0.068111,"5,776,788",Low Vol,1.65%,-8.39%,3.15%
LDOGE,428,LiteDoge,"$825,111",$0.000056,"14,863,535,008",*,"$2,426",-37.91%,-5.45%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,?,28.35%,-7.76%
TAJ,546,TajCoin,"$39,720",$0.005324,"7,460,943","$3,838",1.90%,3.11%,11.63%
SNAKE,1022,SnakeEyes,?,$0.039478,?,*,Low Vol,0.21%,7.30%
BTCZ,965,BitcoinZ,?,$0.002588,?,"$6,301",2.37%,1.57%,?
CPC,414,Capricoin,"$1,023,701",$0.514411,"1,990,045",*,"$11,466",0.21%,-2.35%
PWR,910,Powercoin,"$2,752",$0.000055,"49,983,870",Low Vol,0.18%,-4.73%,20.81%
XPM,356,Primecoin,"$2,142,180",$0.102177,"20,965,385","$326,289",-1.18%,-3.72%,-29.81%
GP,708,GoldPieces,"$114,955",$0.094213,"1,220,161",*,Low Vol,0.28%,-11.86%
XPTX,649,PlatinumBAR,"$233,364",$0.710497,"328,451",Low Vol,0.20%,-11.51%,-1.29%
IXC,568,Ixcoin,"$2,455,948",$0.116955,"20,999,088",*,Low Vol,2.78%,61.52%
XPA,149,XPlay,"$19,436,000",$0.019436,"1,000,000,000",*,"$1,381",0.70%,-5.76%
BLOCKPAY,627,BlockPay,"$313,481",$0.057749,"5,428,300",*,Low Vol,19.51%,4.77%
CCRB,384,CryptoCarbon,"$1,541,461",$0.432738,"3,562,111",*,"$72,290",0.24%,-10.55%
NOBL,594,NobleCoin,"$633,787",$0.000275,"2,307,835,455",Low Vol,0.15%,14.56%,6.88%
PRIMU,980,Primulon,?,$0.000228,?,"$1,538",-16.85%,-17.38%,-79.38%
XPY,673,PayCoin,"$165,236",$0.013993,"11,808,614",Low Vol,-39.89%,143.49%,-20.93%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,180,182,999",$0.424598,"2,779,530,283",*,"$7,946,900",0.16%,-8.97%
FID,1006,BITFID,?,$0.110113,?,*,Low Vol,0.20%,-4.20%
FIMK,592,FIMKrypto,"$667,121",$0.001156,"577,004,618",*,Low Vol,0.17%,-3.44%
BYC,420,Bytecent,"$942,762",$0.518136,"1,819,526","$20,752",0.48%,-0.59%,-11.01%
IXT,246,iXledger,"$7,108,612",$0.198682,"35,778,844",*,"$63,909",-7.55%,-0.32%
BTCD,56,BitcoinDark,"$107,400,370",$83.33,"1,288,862","$228,811",-1.43%,-1.75%,-5.31%
JNS,344,Janus,"$2,594,786",$0.114204,"22,720,626",*,"$11,846",2.00%,19.06%
UNITS,711,GameUnits,"$111,300",$0.032047,"3,472,983",*,Low Vol,0.20%,44.67%
SND,971,Sand Coin,?,$1.66,?,*,"$3,473",26.76%,2.29%
MAR,789,Marijuanacoin,"$48,995",$0.036941,"1,326,285",Low Vol,-1.09%,-24.57%,12.37%
SNC,342,SunContract,"$2,772,162",$0.025737,"107,712,011",*,"$290,291",3.59%,-13.08%
XBL,462,Billionaire T...,"$536,182",$0.161726,"3,315,372",*,"$5,784",22.14%,-20.22%
SNGLS,67,SingularDTV,"$88,003,200",$0.146672,"600,000,000",*,"$925,261",0.22%,-4.79%
MAX,430,MaxCoin,"$803,658",$0.013269,"60,568,389","$2,308",0.17%,-1.06%,-0.76%
SNM,101,SONM,"$37,755,483",$0.104993,"359,600,000",*,"$695,972",1.37%,-7.37%
SDP,893,SydPak,"$9,461",$0.059351,"159,406",*,Low Vol,0.20%,0.27%
SNT,63,Status,"$95,049,957",$0.027388,"3,470,483,788",*,"$1,452,810",0.12%,3.05%
WGO,474,WavesGo,"$442,523",$0.044272,"9,995,510",*,$916,27.12%,-10.66%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$771,733",$0.096467,"8,000,000",*,$952,0.32%,-30.73%
WILD,973,Wild Crypto,?,$0.098437,?,*,"$3,001",0.69%,-2.88%
AXF,1100,AxFunds,?,$0.088090,?,Low Vol,0.20%,?,?
UGT,949,UG Token,?,$0.359071,?,*,"$34,294",0.70%,9.97%
FFC,1046,FireFlyCoin,?,$0.000089,?,Low Vol,20.17%,-7.51%,9.63%
MAO,399,Mao Zedong,"$1,258,087",$0.202387,"6,216,246","$1,857",0.55%,-4.65%,35.63%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,0.26%,-4.14%
GUC,1040,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.20%,1.09%
MGM,886,Magnum,"$11,419",$0.002973,"3,840,716",Low Vol,0.20%,-9.11%,10.57%
SHDW,611,Shadow Token,"$448,865",$0.064123,"7,000,000",*,Low Vol,0.20%,50.79%
USDE,662,USDe,"$187,340",$0.000165,"1,134,232,576",Low Vol,0.17%,-6.67%,-9.40%
DTB,221,Databits,"$9,657,355",$0.424540,"22,747,809",*,"$88,593",-5.93%,-3.72%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.60%,25.35%
TSE,746,Tattoocoin (S...,"$76,852",$0.000850,"90,421,856",*,Low Vol,0.20%,-22.16%
XNG,899,Enigma,"$6,022",$0.362216,"16,627",Low Vol,0.17%,-14.82%,40.87%
GUN,700,Guncoin,"$126,313",$0.000653,"193,453,828",Low Vol,0.13%,-3.46%,7.40%
EVX,136,Everex,"$22,159,335",$1.34,"16,500,000",*,"$486,931",-0.92%,-11.32%
GUP,208,Matchpool,"$11,080,125",$0.147735,"75,000,000",*,"$787,423",0.33%,8.33%
PCN,982,PeepCoin,?,$7.3e-07,?,*,"$1,250",-36.87%,-73.72%
TYCHO,450,Tychocoin,"$609,401",$0.121289,"5,024,368","$17,370",0.11%,-11.48%,-22.34%
NYC,437,NewYorkCoin,"$712,484",$0.000006,"129,032,781,759","$1,060",64.80%,81.22%,41.96%
CARBON,427,Carboncoin,"$847,428",$0.000055,"15,391,999,560",$648,0.17%,-4.20%,20.81%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,0.18%,-4.16%
CMT,795,Comet,"$45,905",$0.052593,"872,830",Low Vol,0.60%,6.16%,-34.63%
ORME,939,Ormeus Coin,?,$0.536057,?,*,"$66,500",-2.25%,2.21%
BET,1061,BetaCoin,?,$0.003854,?,Low Vol,-2.61%,-10.96%,-40.07%
CMP,129,Compcoin,"$24,838,201",$5.79,"4,288,556","$55,900",0.24%,0.71%,14.97%
MRNG,997,MorningStar,?,$0.000881,?,*,$672,-10.93%,-14.84%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.83%
HUC,396,HunterCoin,"$1,281,865",$0.065297,"19,631,330","$13,266",-0.88%,-13.24%,-22.06%
LSK,17,Lisk,"$532,232,425",$4.69,"113,574,900",*,"$9,137,850",-0.60%,-0.11%
VGC,1075,VegasCoin,?,$0.001584,?,Low Vol,80.65%,59.30%,151.54%
XBTS,838,Beatcoin,"$29,599",$0.019413,"1,524,686",Low Vol,0.18%,59.35%,43.76%
TTC,734,TittieCoin,"$92,086",$0.000073,"1,259,816,434",Low Vol,0.21%,-31.81%,-35.41%
SPORT,1115,SportsCoin,?,$0.000826,?,*,Low Vol,0.20%,?
VLT,481,Veltor,"$369,971",$0.666788,"554,855",$717,0.20%,-4.89%,2.33%
BUMBA,772,BumbaCoin,"$62,364",$0.002794,"22,321,322",Low Vol,-0.99%,-18.94%,-5.81%
GRT,707,Grantcoin,"$117,324",$0.002753,"42,619,441",*,Low Vol,0.18%,5.52%
GRS,253,Groestlcoin,"$6,608,269",$0.096338,"68,594,914","$35,232",4.85%,-9.01%,-14.05%
BLZ,850,BlazeCoin,"$23,105",$0.000038,"608,557,394",Low Vol,0.11%,-4.33%,7.96%
BLU,328,BlueCoin,"$3,147,290",$0.005477,"574,683,675","$6,743",0.23%,8.85%,12.60%
PEPECASH,157,Pepe Cash,"$18,136,683",$0.025840,"701,884,009",*,"$74,907",6.49%,-7.26%
1337,401,1337,"$1,234,438",$0.000053,"23,271,965,570",*,"$10,487",0.08%,-19.39%
MARS,762,Marscoin,"$68,044",$0.002406,"28,279,074",Low Vol,0.50%,-8.89%,-0.75%
DOLLAR,884,Dollar Online,"$12,450",$0.016517,"753,776",Low Vol,0.20%,-7.29%,-14.99%
FLAX,712,Flaxscript,"$110,560",$0.019820,"5,578,107",Low Vol,0.20%,1.20%,-21.29%
RUSTBITS,602,Rustbits,"$522,100",$0.014790,"35,300,866",*,Low Vol,0.32%,-6.56%
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.20%,43.71%,51.92%
SC,54,Siacoin,"$120,271,869",$0.003992,"30,126,940,844","$1,103,140",0.58%,-5.42%,-7.37%
FTC,248,Feathercoin,"$6,850,973",$0.038376,"178,521,400","$35,832",-4.72%,-2.56%,-3.28%
GRE,447,Greencoin,"$635,670",$0.000184,"3,445,796,641",*,$818,6.78%,-2.73%
GRC,187,GridCoin,"$12,876,925",$0.032991,"390,312,753","$128,501",2.65%,-15.11%,4.85%
BLK,180,BlackCoin,"$13,585,109",$0.177744,"76,430,762",*,"$451,944",-0.66%,-5.99%
WGR,226,Wagerr,"$8,912,521",$0.048702,"183,000,000",*,"$32,182",-0.62%,-6.28%
GRN,1050,Granite,?,$0.012828,?,Low Vol,0.20%,0.10%,22.41%
SPRTS,93,Sprouts,"$42,275,408",$0.000055,"771,636,325,335",*,"$2,972",0.20%,117.19%
BLC,706,Blakecoin,"$117,530",$0.007772,"15,122,697",Low Vol,-0.34%,-7.40%,-18.15%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.29%
MG,972,Mind Gene,?,$0.013213,?,"$3,199",0.20%,4.51%,6.41%
XCXT,498,CoinonatX,"$229,707",$0.016538,"13,889,919","$1,826",-6.56%,12.39%,-30.17%
TOP,1124,TopCoin,?,$0.000661,?,Low Vol,0.17%,-23.36%,-10.18%
CBD,1092,CBD Crystals,?,$0.001542,?,*,Low Vol,0.20%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,15.79%
WORM,790,HealthyWormCoin,"$48,258",$0.000440,"109,565,302",Low Vol,0.20%,-41.04%,-39.02%
MARX,1036,MarxCoin,?,$0.001373,?,Low Vol,0.41%,-10.28%,-10.54%
MXT,380,MarteXcoin,"$1,619,270",$0.584943,"2,768,253","$16,075",1.71%,-21.58%,-38.28%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.20%,89.56%,90.15%
UNIT,656,Universal Cur...,"$207,604",$0.015913,"13,046,431",Low Vol,0.43%,136.01%,82.88%
RADS,203,Radium,"$11,582,663",$3.44,"3,367,053",*,"$146,951",0.61%,-9.25%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,25.98%,12.42%
AV,1060,AvatarCoin,?,$0.024830,?,*,Low Vol,0.20%,-14.44%
RUPX,514,Rupaya,"$135,198",$0.022432,"6,026,929",$520,0.20%,-2.89%,-30.35%
BTCS,668,Bitcoin Scrypt,"$174,603",$0.010658,"16,381,875",Low Vol,0.25%,-10.40%,-16.42%
EMC2,154,Einsteinium,"$18,819,652",$0.087635,"214,749,672","$1,709,840",-0.29%,-10.48%,11.32%
CBX,378,Crypto Bullion,"$1,655,198",$1.65,"1,002,834",$599,22.65%,1.81%,5.14%
OPAL,632,Opal,"$290,720",$0.019199,"15,142,278",*,Low Vol,0.16%,1.87%
REAL,277,REAL,"$5,085,941",$0.505771,"10,055,817",*,"$27,687",0.71%,-18.52%
REX,571,REX,"$1,940,702",$0.224080,"8,660,756",*,Low Vol,0.70%,14.71%
DES,848,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.76%,?
CTR,82,Centra,"$58,154,824",$0.855218,"68,000,000",*,"$759,874",-0.30%,-5.80%
FJC,429,FujiCoin,"$820,800",$0.000722,"1,137,524,472","$3,112",0.28%,2.50%,19.46%
CRYPT,588,CryptCoin,"$745,822",$0.123117,"6,057,833",Low Vol,?,-4.32%,?
REP,29,Augur,"$200,376,000",$18.22,"11,000,000",*,"$528,401",0.24%,-1.89%
GLC,621,GlobalCoin,"$355,220",$0.005451,"65,171,010",Low Vol,0.17%,-5.12%,-5.08%
GLD,281,GoldCoin,"$4,925,500",$0.121433,"40,561,464","$13,498",3.68%,-3.61%,4.76%
FUCK,439,FuckToken,"$711,064",$0.013836,"51,393,075",*,$833,-15.41%,-7.79%
SUMO,444,Sumokoin,"$659,276",$0.361051,"1,825,991","$6,592",8.43%,-13.95%,-39.16%
FC,1045,Facecoin,?,$0.013507,?,*,Low Vol,0.70%,-42.96%
COSS,348,COSS,"$2,331,763",$0.119847,"19,456,165",*,"$1,068,480",2.94%,-19.26%
REC,70,Regalcoin,"$81,069,624",$28.85,"2,810,000","$3,221,130",-0.10%,-12.08%,116.11%
CTO,520,Crypto,"$117,751",$0.010185,"11,560,804","$1,133",0.18%,-6.03%,48.65%
SMC,591,SmartCoin,"$690,229",$0.029510,"23,389,510",Low Vol,15.72%,8.88%,16.49%
DOT,397,Dotcoin,"$1,274,010",$0.004953,"257,194,500",*,"$9,336",0.90%,-16.08%
REE,522,ReeCoin,"$97,318",$0.000038,"2,560,000,000","$4,613",-11.62%,-32.95%,-36.78%
PZM,219,PRIZM,"$9,734,730",$1.02,"9,588,883",*,"$5,193",1.88%,-1.23%
CLAM,207,Clams,"$11,147,871",$4.19,"2,663,705",*,"$5,839,600",1.43%,-13.41%
FCT,46,Factom,"$141,101,346",$16.13,"8,745,102",*,"$2,491,090",0.05%,-0.11%
CONX,882,Concoin,"$13,850",$0.018609,"744,266",Low Vol,0.20%,-19.25%,-15.11%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$555,953",$0.291791,"1,905,314","$28,777",2.13%,-4.14%,-29.91%
QTUM,15,Qtum,"$604,950,600",$10.25,"59,000,000",*,"$21,757,000",-0.32%,-4.82%
MDA,115,Moeda Loyalty...,"$29,495,741",$1.50,"19,628,888",*,"$371,840",0.71%,-15.10%
BSN,928,Bastonet,?,$0.007543,?,*,"$254,859",7.79%,-58.34%
FUZZ,870,FuzzBalls,"$16,753",$0.003469,"4,829,945",Low Vol,0.20%,25.74%,-19.47%
PRM,1127,PrismChain,?,$0.000991,?,*,Low Vol,0.18%,-4.19%
BITEUR,739,bitEUR,"$82,750",$1.24,"66,663",*,Low Vol,0.61%,2.43%
BSD,229,BitSend,"$8,778,791",$0.522185,"16,811,650","$51,152",1.81%,0.18%,22.08%
XFT,603,Footy Cash,"$498,926",$0.110168,"4,528,771",Low Vol,-22.17%,-30.14%,-55.46%
FCN,445,Fantomcoin,"$647,536",$0.104607,"6,190,179",$800,0.20%,-2.49%,-8.35%
WOMEN,488,WomenCoin,"$319,007",$0.013364,"23,870,835","$2,773",1.71%,5.33%,-18.45%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,841",-0.06%,0.13%,-7.87%
FC2,647,FuelCoin,"$234,892",$0.002312,"101,580,609",Low Vol,0.17%,-10.58%,-45.02%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.07%
JET,598,Jetcoin,"$604,675",$0.138313,"4,371,787",*,Low Vol,0.59%,32.75%
DFT,446,DraftCoin,"$640,060",$0.357850,"1,788,626",*,"$3,339",0.18%,3.82%
XTZ,926,Tezos (Pre-La...,?,$2.68,?,"$393,457",2.78%,7.54%,12.18%
DFS,960,DFSCoin,?,$0.019452,?,"$7,871",6.78%,-18.45%,-30.89%
GARY,984,President Joh...,?,$0.165334,?,*,"$1,196",0.20%,-3.45%
LTC,5,Litecoin,"$3,345,938,478",$62.67,"53,388,432","$439,666,000",-0.47%,-3.73%,17.34%
LTB,688,LiteBar,"$133,843",$0.176350,"758,963",Low Vol,-62.74%,-2.61%,34.03%
UNITY,559,SuperNET,"$24,186,165",$29.64,"816,061",*,Low Vol,-0.98%,-4.46%
AUR,268,Auroracoin,"$5,696,917",$0.657984,"8,658,139","$12,504",-0.04%,-6.43%,-3.69%
XTC,539,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-3.88%,-11.50%
HDLB,1054,HODL Bucks,?,$0.082585,?,*,Low Vol,0.20%,-29.93%
SPACE,714,SpaceCoin,"$108,943",$0.005451,"19,984,313",Low Vol,0.20%,22.01%,47.58%
1ST,139,FirstBlood,"$21,740,981",$0.254107,"85,558,371",*,"$338,745",-0.75%,-9.40%
XTO,271,Tao,"$5,464,783",$0.179154,"30,503,273","$1,944",0.01%,-5.57%,29.97%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,917",$0.012057,"6,047,550",Low Vol,-1.00%,-4.20%,-0.44%
611,782,SixEleven,"$53,658",$0.125969,"425,964",Low Vol,0.20%,-6.84%,-17.96%
ALL,785,Allion,"$51,079",$0.008239,"6,199,359",Low Vol,0.19%,0.31%,-2.39%
EDG,96,Edgeless,"$39,929,467",$0.486670,"82,046,288",*,"$532,450",0.48%,-4.16%
FRN,503,Francs,"$210,435",$0.054417,"3,867,080",$899,-11.51%,2.95%,-1.01%
CTIC2,549,Coimatic 2.0,"$25,838",$0.002800,"9,227,500","$1,031",-0.76%,-27.57%,6.74%
RLC,104,iExec RLC,"$36,182,162",$0.457592,"79,070,793",*,"$137,704",0.28%,-11.11%
EDR,228,E-Dinar Coin,"$8,847,249",$0.009983,"886,211,988","$684,170",-1.78%,0.59%,12.81%
LTCU,552,LiteCoin Ultra,"$22,349",$0.028020,"797,602","$2,518",-5.13%,-10.85%,-27.24%
SH,892,Shilling,"$9,713",$0.002241,"4,334,350",*,Low Vol,0.20%,-45.17%
SBD,325,Steem Dollars,"$3,304,833",$0.948479,"3,484,350",*,"$65,884",0.80%,-0.58%
WAVES,20,Waves,"$371,578,000",$3.72,"100,000,000",*,"$4,136,090",0.12%,-5.78%
PUT,279,PutinCoin,"$4,993,958",$0.024882,"200,706,464","$3,418",0.30%,11.13%,57.78%
RLT,460,RouletteToken,"$550,647",$0.054409,"10,120,594",*,"$7,974",10.95%,5.30%
ALT,405,Altcoin,"$1,188,450",$9.73,"122,175",*,"$1,253",0.20%,-5.27%
LMC,216,LoMoCoin,"$9,980,954",$0.045872,"217,583,661",*,"$130,070",5.23%,1.35%
ORB,615,Orbitcoin,"$415,566",$0.136067,"3,054,131",Low Vol,8.20%,7.88%,38.98%
ZMC,830,ZetaMicron,"$33,053",$0.000055,"600,344,291",*,Low Vol,0.20%,-4.20%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.96%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.79%
I0C,635,I0Coin,"$273,963",$0.013057,"20,982,908",Low Vol,?,-25.50%,-6.68%
BAT,991,BatCoin,?,$0.000003,?,$872,-0.73%,-5.54%,47.23%
FUTC,1078,FutCoin,?,$0.002037,?,Low Vol,0.20%,-4.20%,23.88%
BAS,722,BitAsean,"$102,030",$0.020406,"5,000,000",*,Low Vol,0.70%,-4.97%
OMNI,176,Omni,"$14,261,013",$25.47,"559,930",*,"$751,752",-5.23%,7.33%
TOR,801,Torcoin,"$43,996",$0.139150,"316,179",Low Vol,-2.90%,-50.98%,-24.41%
SOIL,541,SOILcoin,"$46,461",$0.008148,"5,702,048",$648,0.18%,7.20%,8.53%
XHI,410,HiCoin,"$1,065,446",$0.005616,"189,729,990","$95,490",-0.63%,-3.13%,3.37%
CAP,678,Bottlecaps,"$154,564",$0.000826,"187,019,151",Low Vol,-5.22%,-9.53%,-0.29%
ERY,537,Eryllium,"$52,327",$0.010724,"4,879,569","$1,217",0.20%,-6.51%,12.33%
BAY,125,BitBay,"$26,197,775",$0.025995,"1,007,785,012",*,"$359,188",1.53%,25.51%
SIFT,1035,Smart Investm...,?,$6.40,?,*,Low Vol,-10.06%,6.14%
COR,967,CORION,?,$0.688023,?,*,"$6,227",-7.89%,-14.08%
OS76,883,OsmiumCoin,"$13,733",$0.015361,"894,026",Low Vol,0.18%,-15.12%,-8.86%
ERC,304,EuropeCoin,"$4,106,595",$0.413473,"9,931,953","$51,023",0.69%,-4.01%,-11.11%
AXIOM,1070,Axiom,?,$0.010736,?,Low Vol,0.21%,-4.16%,22.87%
CAB,530,Cabbage,"$67,799",$0.006457,"10,499,996",*,"$1,015",-0.37%,332.15%
STEX,994,STEX,?,$0.131723,?,*,$825,-0.97%,-4.46%
TOA,188,ToaCoin,"$12,814,343",$0.007465,"1,716,601,333","$62,919",-0.12%,-0.78%,33.56%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,756",0.70%,-7.40%
VAL,667,Valorbit,"$180,645",$0.000046,"3,946,317,770",Low Vol,?,?,0.44%
ELE,726,Elementrem,"$100,150",$0.003909,"25,620,244",Low Vol,0.20%,-6.82%,-18.82%
CNX,969,Cryptonex,?,$1.84,?,"$5,154",-1.82%,-14.75%,?
PGL,565,Prospectors Gold,"$4,980,361",$0.077215,"64,500,000",*,Low Vol,0.26%,-49.47%
AGLC,773,AgrolifeCoin,"$62,337",$0.009249,"6,739,468",*,Low Vol,0.20%,28.76%
BTG,1063,Bitgem,?,$0.905127,?,Low Vol,0.32%,7.90%,10.76%
ETBS,573,Ethbits,"$1,698,800",$1.22,"1,391,604",*,Low Vol,-0.96%,-12.77%
GNO,66,Gnosis,"$91,006,949",$82.39,"1,104,590",*,"$811,127",-0.54%,-11.60%
BOST,535,BoostCoin,"$58,745",$0.004955,"11,855,487","$1,637",-8.00%,10.54%,35.25%
DYN,309,Dynamic,"$4,037,761",$2.21,"1,827,207",*,"$255,711",7.64%,0.54%
TODAY,1077,TodayCoin,?,$0.000881,?,Low Vol,0.20%,9.49%,-6.88%
BTCR,770,Bitcurrency,"$62,740",$0.000370,"169,598,616",*,Low Vol,0.19%,-46.20%
BTA,431,Bata,"$802,657",$0.161180,"4,979,881","$30,631",0.24%,-4.80%,-25.53%
AIB,1087,Advanced Inte...,?,$0.006092,?,Low Vol,-0.02%,-11.02%,6.32%
MTLMC3,816,Metal Music Coin,"$39,003",$0.000489,"79,719,140",Low Vol,0.18%,-4.60%,7.11%
DIBC,533,DIBCOIN,"$61,939",$0.012388,"5,000,000",*,$909,-2.28%,-22.10%
XOT,986,Internet of T...,?,$1100.58,?,*,"$1,134",0.17%,-3.42%
ABC,978,Alphabit,?,$7.80,?,*,"$1,600",0.20%,-49.16%
WCT,241,Waves Communi...,"$7,442,692",$0.744728,"9,993,840",*,"$34,901",5.58%,-0.93%
HGT,1011,HelloGold,?,$0.021602,?,*,Low Vol,-2.07%,-15.35%
BTB,620,BitBar,"$361,441",$10.43,"34,661",Low Vol,0.20%,-9.24%,25.70%
RAIN,283,Condensate,"$4,753,066",$0.054922,"86,541,648","$10,223",2.81%,-11.66%,-16.39%
EQT,319,EquiTrader,"$3,443,172",$0.361529,"9,523,916","$22,418",0.47%,-13.51%,-35.63%
NEOS,237,NeosCoin,"$7,846,798",$2.22,"3,526,683","$102,102",-0.35%,-4.84%,-12.87%
HEAT,260,HEAT,"$6,203,427",$0.210484,"29,472,200",*,$703,0.89%,-5.16%
SCORE,487,Scorecoin,"$335,946",$0.011070,"30,346,591","$2,783",0.18%,-19.92%,-51.48%
ZRC,308,ZrCoin,"$4,052,942",$1.12,"3,630,790",*,"$57,145",3.21%,-4.17%
XOC,881,Xonecoin,"$13,897",$0.033089,"420,000",*,Low Vol,0.18%,-3.55%
SMOKE,718,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-28.61%
CREA,364,Creativecoin,"$1,907,489",$0.151949,"12,553,480","$1,449",-11.29%,-11.56%,-7.99%
FXE,477,FuturXe,"$399,616",$1.70,"235,421",*,"$26,647",0.11%,-0.75%
ABY,266,ArtByte,"$5,846,349",$0.007377,"792,537,250","$54,888",2.06%,-2.92%,1.91%
EXCL,290,ExclusiveCoin,"$4,501,096",$1.05,"4,281,865","$23,139",3.18%,-4.69%,-2.44%
XPD,682,PetroDollar,"$146,654",$0.002292,"63,993,275",Low Vol,0.17%,78.19%,31.09%
STX,164,Stox,"$16,615,990",$0.561351,"29,600,000",*,"$530,342",0.67%,-6.31%
CACH,733,CacheCoin,"$93,169",$0.022209,"4,195,132",Low Vol,0.18%,-13.27%,21.83%
SMART,134,SmartCash,"$23,318,427",$0.034410,"677,656,388",*,"$45,761",-1.36%,18.47%
TFL,311,TrueFlip,"$3,931,205",$0.629268,"6,247,267",*,"$7,741",-0.54%,-3.42%
ATX,826,Artex Coin,"$34,773",$0.001851,"18,781,750",Low Vol,0.18%,-7.92%,16.68%
CFI,122,Cofound.it,"$27,581,938",$0.084867,"325,000,000",*,"$165,625",-0.73%,-6.81%
CHIPS,373,CHIPS,"$1,720,302",$0.104607,"16,445,384","$6,662",5.71%,-1.92%,-39.88%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.20%,-29.70%,-39.53%
JINN,220,Jinn,"$9,665,684",$164.65,"58,703",*,"$18,112",-1.00%,-4.46%
XCT,517,C-Bit,"$121,186",$0.000771,"157,223,250","$1,427",5.47%,-16.40%,-39.75%
