symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,741,Metal Music Coin,"$40,987 ",$0.000514,"79,719,140",Low Vol,-0.73%,-2.52%,6.86%
PLU,192,Pluton,"$12,070,503 ",$14.20,"850,000",*,"$164,187",-1.31%,-18.90%
NOBL,413,NobleCoin,"$646,674 ",$0.000281,"2,301,701,089",$894,-11.88%,-13.91%,11.17%
PRIMU,1015,Primulon,? ,$0.000140,?,Low Vol,-19.80%,-15.25%,-29.97%
XPY,601,PayCoin,"$233,720 ",$0.019817,"11,793,746",**,Low Vol,0.68%,-23.53%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,179",0.08%,-0.53%
MIOTA,8,IOTA,"$2,058,125,434 ",$0.740458,"2,779,530,283",*,"$34,544,900",1.15%,-14.37%
FID,859,BITFID,? ,$0.212056,?,*,"$785,907",-1.41%,-15.46%
FIMK,385,FIMKrypto,"$1,078,779 ",$0.001870,"577,004,618",*,"$1,309",1.80%,1.94%
BYC,381,Bytecent,"$1,247,654 ",$0.710455,"1,756,134","$14,492",-1.07%,-1.70%,20.90%
IXT,149,InsureX,"$20,196,120 ",$0.564471,"35,778,844",*,"$397,863",2.50%,-9.34%
BTCD,70,BitcoinDark,"$79,057,260 ",$61.34,"1,288,862","$148,670",0.66%,-6.91%,4.66%
JNS,325,Janus,"$2,568,527 ",$0.121425,"21,153,198",*,"$1,690",-3.02%,-7.18%
UNITS,640,GameUnits,"$133,679 ",$0.038491,"3,472,983",*,Low Vol,-0.74%,-2.80%
MAR,664,Marijuanacoin,"$98,368 ",$0.084666,"1,161,834",Low Vol,-1.02%,-0.24%,49.69%
SNC,255,SunContract,"$6,008,763 ",$0.058315,"103,039,388",*,"$336,384",0.87%,27.11%
SNGLS,67,SingularDTV,"$85,324,800 ",$0.142208,"600,000,000",*,"$1,016,230",-1.67%,-1.29%
MAX,281,MaxCoin,"$4,268,510 ",$0.071031,"60,093,445","$168,949",-0.24%,-3.41%,-8.07%
SNM,134,SONM,"$23,400,809 ",$0.070621,"331,360,000",*,"$354,385",-2.53%,-14.54%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.033045,?,Low Vol,-0.78%,7.69%,20.37%
SNT,49,Status,"$153,668,858 ",$0.044279,"3,470,483,788",*,"$8,676,950",-0.61%,-6.05%
WGO,404,WavesGo,"$729,802 ",$0.073002,"9,996,979",*,"$1,249",-0.25%,-11.99%
MAD,670,SatoshiMadness,"$93,513 ",$0.000047,"2,000,683,485",*,Low Vol,-0.73%,-2.52%
LAZ,998,Lazaruscoin,? ,$0.001215,?,*,Low Vol,-0.73%,-29.60%
AXF,895,AxFunds,? ,$0.061947,?,"$19,398",-0.38%,-1.77%,-8.18%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,1.71%,-4.74%
UGT,856,UG Token,? ,$0.513622,?,*,"$2,033,500",-0.68%,-12.58%
FFC,942,FireFlyCoin,? ,$0.000048,?,$758,-0.58%,-49.65%,-55.12%
MAO,499,Mao Zedong,"$117,964 ",$0.022669,"5,203,745","$3,553",-3.70%,34.65%,-10.51%
XDE2,1059,XDE II,? ,$1.26,?,*,Low Vol,-0.73%,-2.66%
GUC,944,GoldUnionCoin,? ,$1.35,?,*,$668,-0.73%,-15.82%
MGM,833,Magnum,"$6,133 ",$0.001636,"3,748,760",Low Vol,-0.73%,-31.74%,-52.16%
SHDW,441,Shadow Token,"$403,750 ",$0.057679,"7,000,000",*,"$1,814",-0.73%,-2.52%
EVO,719,Evotion,"$54,947 ",$0.022253,"2,469,220",Low Vol,-0.80%,-0.88%,-4.86%
DTB,164,Databits,"$18,645,037 ",$0.819641,"22,747,809",*,"$176,120",0.38%,-11.71%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,-0.73%,-2.52%
TSE,711,Tattoocoin (S...,"$63,800 ",$0.000706,"90,421,856",*,Low Vol,-4.32%,59.85%
GUN,686,Guncoin,"$80,515 ",$0.000424,"190,008,478",Low Vol,-0.94%,-9.65%,-2.13%
GUP,159,Matchpool,"$19,298,850 ",$0.257318,"75,000,000",*,"$410,882",-1.90%,-9.34%
PCN,1031,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.83%,11.96%
TYCHO,892,Tychocoin,? ,$0.126900,?,"$22,515",-0.75%,-3.45%,-4.73%
NYC,476,NewYorkCoin,"$213,255 ",$0.000004,"59,719,935,819",$501,-1.28%,-17.53%,-0.93%
CARBON,553,Carboncoin,"$1,438,858 ",$0.000093,"15,391,988,381",Low Vol,-0.44%,19.70%,104.13%
YBC,158,YbCoin,"$19,344,403 ",$6.40,"3,020,482",*,"$15,785,400",-0.13%,10.51%
XBG,983,BTCGold,? ,$0.016359,?,Low Vol,-0.75%,?,-0.38%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,61.27%,72.89%
CMP,326,Compcoin,"$2,567,372 ",$0.617021,"4,160,915","$17,084",-5.12%,-25.40%,-32.59%
IMX,783,Impact,"$25,587 ",$0.000234,"109,487,297",Low Vol,-0.73%,129.58%,-22.25%
GRWI,891,Growers Inter...,? ,$1.26,?,*,"$22,524",-2.60%,-12.32%
HUC,337,HunterCoin,"$2,368,903 ",$0.124984,"18,953,650","$21,840",-0.85%,-3.88%,20.77%
LSK,16,Lisk,"$754,605,283 ",$6.75,"111,714,265",*,"$38,421,100",-2.22%,-14.70%
XBTS,794,Beatcoin,"$22,264 ",$0.014602,"1,524,686",Low Vol,-0.73%,-8.65%,-55.53%
TTC,500,TittieCoin,"$117,769 ",$0.000093,"1,259,816,434",$660,-0.75%,-8.78%,-18.83%
SPORT,1046,SportsCoin,? ,$0.001028,?,*,Low Vol,-0.75%,9.84%
TOKEN,842,SwapToken,"$2,702 ",$1.8e-07,"15,320,585,365",*,Low Vol,-10.39%,-2.50%
VLT,460,Veltor,"$298,269 ",$0.537562,"554,855","$1,894",-0.73%,-21.41%,2.06%
BUMBA,674,BumbaCoin,"$87,174 ",$0.003926,"22,203,074",Low Vol,-0.75%,-6.95%,79.71%
GRT,672,Grantcoin,"$90,748 ",$0.002150,"42,207,340",*,Low Vol,-0.73%,-2.53%
GRS,201,Groestlcoin,"$10,662,005 ",$0.156112,"68,297,151","$647,761",-0.70%,-15.47%,35.34%
BLZ,774,BlazeCoin,"$29,006 ",$0.000048,"608,557,394",Low Vol,-4.67%,5.71%,52.03%
BLU,377,BlueCoin,"$1,313,095 ",$0.002285,"574,683,675","$2,102",-5.35%,-22.80%,28.09%
PEPECASH,227,Pepe Cash,"$7,808,249 ",$0.011125,"701,884,009",*,"$15,999",-0.73%,-5.20%
1337,344,1337,"$2,168,926 ",$0.000093,"23,271,737,808",*,"$7,582",-0.57%,-2.06%
MARS,678,Marscoin,"$85,509 ",$0.003024,"28,279,074",Low Vol,-0.39%,-11.53%,8.51%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.83%
FLAX,489,Flaxscript,"$148,317 ",$0.026663,"5,562,580","$1,850",-0.03%,-8.33%,54.85%
RUSTBITS,558,Rustbits,"$979,271 ",$0.027741,"35,300,866",*,Low Vol,-1.24%,1.64%
GBRC,1033,Global Busine...,? ,$0.000093,?,Low Vol,-0.73%,-2.52%,8.47%
SC,30,Siacoin,"$269,856,322 ",$0.009285,"29,062,152,009","$15,689,900",-1.16%,12.39%,35.14%
FTC,198,Feathercoin,"$11,098,887 ",$0.063805,"173,951,480","$1,038,760",-1.00%,-2.27%,9.14%
GRE,384,Greencoin,"$1,106,681 ",$0.000333,"3,321,888,641",*,"$1,080",-4.49%,-17.20%
GRC,174,GridCoin,"$15,980,692 ",$0.040943,"390,312,753","$190,276",-1.03%,-7.63%,9.83%
BLK,142,BlackCoin,"$21,940,254 ",$0.287376,"76,346,857",*,"$2,904,430",0.56%,5.72%
WGR,171,Wagerr,"$16,560,420 ",$0.090494,"183,000,000",*,"$113,532",1.41%,8.32%
SPRTS,147,Sprouts,"$20,351,249 ",$0.000046,"439,802,577,042",*,"$1,533",-0.30%,9.39%
BLC,625,Blakecoin,"$147,991 ",$0.009786,"15,122,697",Low Vol,-0.67%,-5.79%,31.47%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011218,?,"$10,648",-0.73%,-15.43%,-14.33%
XCXT,419,CoinonatX,"$579,036 ",$0.047983,"12,067,580","$8,668",-10.05%,0.75%,65.36%
CBD,1023,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.75%,-2.52%
SHA,1070,SHACoin,? ,$0.001075,?,Low Vol,-0.44%,1.01%,14.08%
WORM,707,HealthyWormCoin,"$65,634 ",$0.000608,"108,017,383",Low Vol,-0.73%,-15.52%,-6.01%
MARX,961,MarxCoin,? ,$0.001111,?,Low Vol,-0.60%,3.13%,-8.86%
MXT,552,MarteXcoin,"$1,448,043 ",$0.528214,"2,741,395",Low Vol,-0.73%,-1.67%,-51.19%
MI,511,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,785",0.02%,-2.29%
RADS,146,Radium,"$21,319,148 ",$6.39,"3,336,962",*,"$728,836",0.29%,-1.55%
KASHH,1022,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.44%,-25.08%
RUPX,637,Rupaya,"$135,787 ",$0.025231,"5,381,750",Low Vol,-0.59%,-17.82%,-30.95%
EMC2,208,Einsteinium,"$9,893,545 ",$0.046249,"213,919,116","$405,488",0.01%,-7.57%,13.44%
CBX,392,Crypto Bullion,"$995,060 ",$0.994468,"1,000,595",$937,-3.49%,-20.91%,-12.76%
HLB,865,Lepaoquan,? ,$0.018259,?,*,"$355,810",0.84%,-0.93%
GB,472,GoldBlocks,"$223,150 ",$0.014821,"15,056,324",$522,-1.74%,-5.27%,12.74%
LKC,956,LinkedCoin,? ,$0.000187,?,Low Vol,-0.73%,-15.95%,8.12%
DON,970,Donationcoin,? ,$0.000798,?,**,Low Vol,-1.31%,12.69%
CTR,870,Centra,? ,$0.896331,?,*,"$121,190",-4.25%,-10.19%
FJC,422,FujiCoin,"$521,786 ",$0.000483,"1,079,545,913","$3,352",3.34%,-10.55%,15.55%
CRYPT,555,CryptCoin,"$1,237,810 ",$0.204536,"6,051,794",Low Vol,-0.75%,70.69%,374.33%
REP,29,Augur,"$278,151,500 ",$25.29,"11,000,000",*,"$4,082,440",-1.00%,-6.99%
GLC,561,GlobalCoin,"$855,963 ",$0.013134,"65,171,010",Low Vol,-0.50%,-4.01%,1.43%
GLD,273,GoldCoin,"$4,862,089 ",$0.120150,"40,466,824","$22,585",0.89%,-4.55%,2.46%
FUCK,380,FuckToken,"$1,248,633 ",$0.028908,"43,193,633",*,"$6,028",0.02%,-63.25%
SUMO,455,Sumokoin,"$316,587 ",$0.233702,"1,354,663",$826,-0.73%,-15.38%,9.67%
AGLC,798,AgrolifeCoin,"$21,226 ",$0.003506,"6,055,086",*,Low Vol,-0.73%,-26.15%
USDE,919,USDe,? ,$0.000935,?,"$3,103",-5.18%,-16.49%,?
CTO,799,Crypto,"$21,131 ",$0.001916,"11,026,596",Low Vol,-0.44%,-22.88%,-35.58%
SMC,587,SmartCoin,"$314,402 ",$0.013534,"23,229,638",Low Vol,-0.50%,3.07%,10.67%
DOT,351,Dotcoin,"$2,047,474 ",$0.008296,"246,810,000",*,"$42,275",-0.91%,-5.15%
REE,603,ReeCoin,"$222,558 ",$0.017995,"12,367,704",Low Vol,-0.73%,-2.78%,?
PZM,199,PRIZM,"$10,889,643 ",$1.27,"8,555,928",*,"$16,521",-0.61%,-7.40%
CLAM,141,Clams,"$22,109,675 ",$8.52,"2,596,532",*,"$1,095,370",-0.84%,3.71%
FCT,34,Factom,"$245,793,335 ",$28.11,"8,745,102",*,"$4,205,970",-1.27%,-6.36%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.81%,-30.56%
GPU,680,GPU Coin,"$84,904 ",$0.002098,"40,477,042",Low Vol,-0.30%,-17.27%,-5.77%
QTUM,14,Qtum,"$994,834,400 ",$16.86,"59,000,000",*,"$115,249,000",-0.84%,-2.30%
FUZZ,801,FuzzBalls,"$20,653 ",$0.004276,"4,829,945",Low Vol,-0.44%,-9.21%,-14.35%
BITEUR,497,bitEUR,"$119,494 ",$1.13,"105,942",*,"$5,116",-4.37%,-7.33%
INPAY,314,InPay,"$2,827,790 ",$0.282779,"10,000,000",*,"$24,729",1.65%,1.98%
TOP,1053,TopCoin,? ,$0.001683,?,Low Vol,-0.75%,-2.52%,0.11%
FCN,382,Fantomcoin,"$1,157,328 ",$0.186962,"6,190,179","$3,055",1.80%,6.74%,58.03%
BSC,805,BowsCoin,"$19,197 ",$0.003459,"5,550,102",Low Vol,-0.75%,-2.52%,8.15%
BTU,882,Bitcoin Unlim...,? ,$889.97,?,"$49,523",9.95%,35.07%,84.49%
FC2,591,FuelCoin,"$270,507 ",$0.002664,"101,533,827",**,Low Vol,-0.44%,0.72%
RICHX,1032,RichCoin,? ,$0.004627,?,Low Vol,-0.73%,?,-11.72%
JET,609,JetCoin,"$198,392 ",$0.097959,"2,025,265",*,Low Vol,-0.08%,-44.43%
ZMC,775,ZetaMicron,"$28,060 ",$0.000047,"600,344,291",*,Low Vol,-0.73%,-2.52%
AUM,724,Alexium,"$51,230 ",$0.002524,"20,297,336",*,Low Vol,-0.73%,?
LTC,5,Litecoin,"$4,224,439,744 ",$80.09,"52,746,157","$1,718,300,000",0.74%,6.31%,57.75%
LTB,643,LiteBar,"$125,512 ",$0.172940,"725,756",Low Vol,-0.50%,86.83%,6.15%
UNITY,137,SuperNET,"$22,993,981 ",$28.18,"816,061",*,"$1,719",-3.31%,-1.57%
AUR,251,Auroracoin,"$6,400,001 ",$0.739189,"8,658,139",**,"$35,632",-0.87%,-2.70%
XTC,397,TileCoin,"$933,842 ",$0.009338,"100,000,000",*,"$36,841",-0.90%,1.41%
SPACE,676,SpaceCoin,"$86,934 ",$0.004509,"19,280,425",Low Vol,-9.52%,-11.35%,6.18%
1ST,85,FirstBlood,"$52,279,330 ",$0.611037,"85,558,371",*,"$4,919,850",0.85%,3.83%
XTO,387,Tao,"$1,068,894 ",$0.035098,"30,454,307","$2,544",-0.50%,-30.14%,-20.55%
CAT,636,Catcoin,"$137,888 ",$0.023370,"5,900,150",Low Vol,0.37%,-4.64%,8.98%
611,716,SixEleven,"$57,419 ",$0.136249,"421,429",Low Vol,-0.57%,-1.08%,-4.34%
ALL,662,Allion,"$98,520 ",$0.015892,"6,199,359",Low Vol,-0.81%,-2.23%,-0.15%
EDG,78,Edgeless,"$63,561,834 ",$0.774707,"82,046,288",*,"$1,436,570",-1.76%,-2.66%
CTIC2,527,Coimatic 2.0,"$29,891 ",$0.004269,"7,001,500",$825,-1.98%,-11.49%,-0.94%
RLC,84,iExec RLC,"$52,280,581 ",$0.661187,"79,070,793",*,"$517,905",-1.96%,4.05%
EDR,187,E-Dinar Coin,"$13,352,467 ",$0.015067,"886,211,988","$753,170",1.02%,12.99%,3.73%
SH,813,Shilling,"$16,223 ",$0.003879,"4,181,800",*,Low Vol,-0.73%,86.50%
SBD,298,Steem Dollars,"$3,361,211 ",$0.958392,"3,507,136",*,"$86,600",-1.89%,-5.17%
WAVES,19,Waves,"$545,866,000 ",$5.46,"100,000,000",*,"$8,307,590",-1.06%,-7.71%
PUT,228,PutinCoin,"$7,804,400 ",$0.038908,"200,588,064","$10,397",2.69%,-9.13%,0.84%
RLT,446,RouletteToken,"$359,275 ",$0.035597,"10,092,695",*,"$4,413",-0.98%,-34.44%
ALT,327,Altcoin,"$2,543,823 ",$20.82,"122,175",*,"$3,347",-0.53%,-7.68%
LMC,205,LoMoCoin,"$10,178,364 ",$0.047503,"214,270,068",*,"$180,021",-1.52%,-8.30%
ORB,411,Orbitcoin,"$650,294 ",$0.215145,"3,022,585",$677,-0.49%,-15.37%,9.43%
VPRC,785,VapersCoin,"$25,011 ",$0.000032,"780,124,964",Low Vol,-0.29%,3.79%,14.99%
BAC,1057,BitAlphaCoin,? ,$0.002571,?,Low Vol,-0.44%,-13.52%,-10.75%
CAB,767,Cabbage,"$32,391 ",$0.003085,"10,499,996",*,Low Vol,-0.73%,-26.05%
I0C,570,I0Coin,"$546,214 ",$0.026034,"20,980,960",Low Vol,-0.23%,-5.85%,5.38%
BAT,917,BatCoin,? ,$0.000002,?,"$3,338",-0.64%,58.58%,95.93%
FUTC,1024,FutCoin,? ,$0.001870,?,Low Vol,-0.73%,35.36%,44.60%
BAS,429,BitAsean,"$483,035 ",$0.096607,"5,000,000",*,"$12,115",-0.33%,-24.50%
OMNI,157,Omni,"$19,415,013 ",$34.69,"559,652",*,"$314,485",0.54%,1.08%
TOR,729,Torcoin,"$48,702 ",$0.154032,"316,179",Low Vol,-6.68%,-8.92%,-45.10%
MGO,71,MobileGo,"$77,644,368 ",$0.792056,"98,028,887",*,"$488,757",-0.53%,-5.84%
XHI,453,HiCoin,"$326,436 ",$0.001721,"189,729,990","$181,700",2.62%,66.69%,26.98%
CAP,604,Bottlecaps,"$207,087 ",$0.001206,"171,731,421",Low Vol,-0.56%,-3.73%,2.99%
ERY,522,Eryllium,"$56,144 ",$0.011864,"4,732,348",$767,-2.26%,-11.05%,-12.47%
BAY,130,BitBay,"$24,307,459 ",$0.024122,"1,007,700,888",*,"$141,213",-1.81%,-4.17%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.04%
ERC,285,EuropeCoin,"$4,131,219 ",$0.417065,"9,905,457","$88,040",0.51%,-9.52%,-35.94%
AXIOM,1014,Axiom,? ,$0.009068,?,Low Vol,-0.73%,-0.99%,8.51%
HAL,734,Halcyon,"$46,436 ",$0.009348,"4,967,386",Low Vol,-0.75%,-26.43%,-41.38%
STEX,916,STEX,? ,$0.349392,?,*,"$3,497",-3.31%,53.12%
TOA,207,ToaCoin,"$9,935,175 ",$0.005866,"1,693,757,541","$106,476",-0.84%,0.31%,5.55%
VAL,613,Valorbit,"$173,940 ",$0.000049,"3,578,312,145",Low Vol,?,1.38%,12.79%
ELE,626,Elementrem,"$147,739 ",$0.005796,"25,490,595",Low Vol,-0.73%,12.35%,19.27%
DASHS,1034,Dashs,? ,$0.031783,?,Low Vol,-0.75%,5.98%,-12.48%
SONG,736,SongCoin,"$44,938 ",$0.001380,"32,565,300",Low Vol,-0.94%,-3.35%,6.80%
BTG,980,Bitgem,? ,$0.804696,?,Low Vol,-0.71%,63.07%,-19.46%
CVC,48,Civic,"$156,779,440 ",$0.461116,"340,000,000",*,"$5,410,120",0.72%,-10.40%
BOST,647,BoostCoin,"$121,909 ",$0.010283,"11,855,487",Low Vol,-0.44%,42.97%,-10.97%
DYN,267,Dynamic,"$5,124,086 ",$2.87,"1,783,594",*,"$23,769",-2.69%,-1.16%
TODAY,1025,TodayCoin,? ,$0.001963,?,Low Vol,-0.75%,-6.95%,43.88%
BTCR,623,Bitcurrency,"$154,851 ",$0.000913,"169,598,616",*,Low Vol,-1.42%,327.17%
PTOY,120,Patientory,"$26,779,130 ",$0.382559,"70,000,000",*,"$2,795,370",-3.37%,-0.24%
AIB,943,Advanced Inte...,? ,$0.007512,?,**,$740,-0.41%,-24.88%
DIBC,505,DIBCOIN,"$107,488 ",$0.021497,"5,000,000",*,$922,-1.84%,1.28%
XOT,931,Internet of T...,? ,$1402.17,?,*,"$1,498",-0.73%,-2.52%
ABC,904,Alphabit,? ,$21.51,?,*,"$9,709",-16.68%,-53.77%
WCT,170,Waves Communi...,"$16,843,124 ",$1.87,"8,996,338",*,"$50,812",-0.95%,-9.26%
BTB,435,BitBar,"$447,097 ",$13.13,"34,056","$1,084",-0.50%,13.08%,11.76%
RAIN,297,Condensate,"$3,454,985 ",$0.061081,"56,563,893","$72,230",-2.96%,-25.52%,-38.86%
ZRX,46,0x,"$167,218,500 ",$0.334437,"500,000,000",*,"$6,968,760",-0.39%,-9.45%
NEOS,177,NeosCoin,"$15,117,124 ",$4.36,"3,469,482","$382,341",-1.59%,-9.01%,11.04%
HEAT,217,HEAT,"$8,902,034 ",$0.312682,"28,469,928",*,"$9,213",-0.52%,-16.69%
SCORE,395,Scorecoin,"$955,225 ",$0.034092,"28,019,125","$116,655",8.37%,130.29%,569.41%
ZRC,260,ZrCoin,"$5,492,159 ",$1.52,"3,603,093",*,"$60,066",-1.28%,-4.78%
XOC,781,Xonecoin,"$25,874 ",$0.061604,"420,000",*,Low Vol,-0.75%,7.41%
SMOKE,1020,Smoke,? ,$0.005939,?,*,Low Vol,-8.83%,1.00%
CREA,311,Creativecoin,"$2,903,560 ",$0.272321,"10,662,270","$4,178",35.70%,33.59%,21.13%
FXE,468,FuturXe,"$262,977 ",$1.12,"235,421",*,"$16,886",-0.75%,8.28%
ABY,247,ArtByte,"$6,673,179 ",$0.008420,"792,537,250",**,"$96,220",-0.16%,-2.00%
EXCL,262,ExclusiveCoin,"$5,412,415 ",$1.28,"4,218,496","$214,715",-0.96%,-21.86%,21.91%
XPD,641,PetroDollar,"$131,491 ",$0.002055,"63,993,275",Low Vol,0.94%,-7.45%,10.73%
STX,111,Stox,"$34,311,728 ",$1.16,"29,600,000",*,"$1,127,890",-1.09%,-15.56%
CACH,458,CacheCoin,"$299,490 ",$0.071390,"4,195,132","$1,518",-0.41%,47.30%,-17.47%
SMART,271,SmartCash,"$4,908,056 ",$0.013876,"353,705,700",*,"$2,335",-0.73%,-3.87%
TFL,232,TrueFlip,"$7,583,932 ",$1.21,"6,247,267",*,"$20,867",-0.03%,-7.13%
ATX,742,Artex Coin,"$40,382 ",$0.002150,"18,781,750",Low Vol,-0.73%,-12.57%,-53.51%
CFI,73,Cofound.it,"$74,314,500 ",$0.228660,"325,000,000",*,"$678,936",-0.31%,-7.57%
SRC,657,SecureCoin,"$109,117 ",$0.013560,"8,046,686",Low Vol,-27.00%,19.16%,-79.24%
PRN,912,Protean,? ,$0.000044,?,*,"$5,688",4.98%,147.95%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,-0.78%,27.10%,63.68%
JINN,250,Jinn,"$6,483,922 ",$110.45,"58,703",*,"$1,325",-3.31%,24.60%
XCT,501,C-Bit,"$113,029 ",$0.000720,"157,085,000","$1,850",-0.63%,-26.47%,-38.17%
IVZ,1067,InvisibleCoin,? ,$0.472359,?,*,Low Vol,-0.73%,?
CFT,438,CryptoForecast,"$429,856 ",$0.009345,"46,000,000",*,"$1,526",-29.04%,-12.97%
CALC,847,CaliphCoin,$126 ,$0.001449,"87,140",Low Vol,-2.43%,-14.42%,-65.66%
PND,370,Pandacoin,"$1,464,764 ",$0.000045,"32,514,916,898","$1,631",-0.67%,-0.94%,8.67%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$454,588 ",$0.000938,"484,610,164",$556,-0.01%,14.44%,29.49%
ACC,928,AdCoin,? ,$0.100399,?,"$1,704",-14.51%,-24.44%,-38.30%
SOJ,517,Sojourn,"$83,157 ",$0.172753,"481,364","$2,010",-0.73%,-2.85%,-35.15%
IFLT,417,InflationCoin,"$606,517 ",$0.000048,"12,677,561,972",*,"$3,327",0.33%,-33.62%
ECOB,179,Ecobit,"$15,075,644 ",$0.033920,"444,444,444",*,"$1,135",-0.75%,-3.49%
GAS,54,Gas,"$133,499,418 ",$16.10,"8,289,521",*,"$761,220",-4.41%,-5.40%
UR,990,UR,? ,$0.001996,?,Low Vol,11.38%,5.71%,-17.52%
ROYAL,1017,RoyalCoin,? ,$0.001916,?,Low Vol,-0.75%,-4.08%,5.39%
FNC,367,FinCoin,"$1,545,839 ",$0.120031,"12,878,667",*,"$97,809",6.76%,-15.86%
LIR,810,LetItRide,"$16,742 ",$0.000467,"35,819,060",*,Low Vol,-0.73%,-18.77%
BNB,37,Binance Coin,"$220,709,000 ",$2.21,"100,000,000",*,"$26,233,900",0.58%,-4.90%
EGC,323,EverGreenCoin,"$2,577,978 ",$0.193523,"13,321,301","$49,146",-1.89%,-3.45%,2.26%
ZNY,698,Bitzeny,"$74,219 ",$0.000982,"75,614,500",Low Vol,-0.44%,2.35%,-6.76%
