symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,319,Primecoin,"$2,956,381",$0.141846,"20,842,186","$574,722",-2.33%,-8.83%,-3.16%
GP,746,GoldPieces,"$66,038",$0.054123,"1,220,161",*,Low Vol,-1.14%,-3.58%
XPTX,493,PlatinumBAR,"$204,552",$0.652125,"313,670","$4,740",-1.07%,-6.36%,-12.33%
IXC,572,Ixcoin,"$1,219,488",$0.058073,"20,999,088",*,Low Vol,0.63%,-14.98%
XPA,175,XPlay,"$14,430,900",$0.014431,"1,000,000,000",*,"$10,214",-1.13%,-1.88%
CCRB,365,CryptoCarbon,"$1,606,840",$0.451092,"3,562,111",*,"$78,077",-1.14%,17.57%
NOBL,596,NobleCoin,"$481,762",$0.000209,"2,306,315,296",Low Vol,-1.04%,-18.05%,-7.03%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,-1.08%,24.96%,2.49%
XPY,627,PayCoin,"$267,662",$0.022674,"11,804,940",Low Vol,-0.97%,19.85%,60.82%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,453,635,968",$0.522979,"2,779,530,283",*,"$8,281,870",-1.53%,-5.92%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,605,FIMKrypto,"$408,317",$0.000708,"577,004,618",*,Low Vol,-21.46%,-20.20%
BYC,410,Bytecent,"$1,043,343",$0.578566,"1,803,326","$85,641",-1.86%,-8.72%,-8.64%
IXT,214,iXledger,"$8,884,173",$0.248308,"35,778,844",*,"$70,164",-2.31%,-14.02%
BTCD,53,BitcoinDark,"$116,924,675",$90.72,"1,288,862","$48,720",-2.20%,-7.99%,-8.41%
JNS,382,Janus,"$1,360,611",$0.060880,"22,349,253",*,"$14,176",-1.24%,-3.75%
UNITS,702,GameUnits,"$94,403",$0.027182,"3,472,983",*,Low Vol,-1.08%,-32.65%
MAR,773,Marijuanacoin,"$46,102",$0.035775,"1,288,665",Low Vol,-1.28%,-5.12%,-7.05%
SNC,312,SunContract,"$3,209,591",$0.030652,"104,712,011",*,"$127,030",-1.12%,-4.56%
XBL,449,Billionaire T...,"$519,045",$0.156557,"3,315,372",*,"$4,259",-1.62%,-6.96%
SNGLS,59,SingularDTV,"$101,643,000",$0.169405,"600,000,000",*,"$1,096,570",-4.95%,-13.24%
MAX,580,MaxCoin,"$802,712",$0.013279,"60,450,645",Low Vol,-1.30%,-6.93%,5.95%
SNM,81,SONM,"$60,100,667",$0.167132,"359,600,000",*,"$8,788,490",-6.73%,-26.13%
SDP,875,SydPak,"$8,569",$0.053781,"159,327",*,Low Vol,-1.08%,2.17%
SNT,63,Status,"$93,539,255",$0.026953,"3,470,483,788",*,"$1,842,060",-1.28%,-1.41%
WGO,425,WavesGo,"$773,684",$0.077481,"9,985,510",*,"$1,156",-1.60%,31.34%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.29%
AHT,386,Bowhead,"$1,274,712",$0.159339,"8,000,000",*,$667,-15.17%,-26.72%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.85%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,967,UG Token,?,$0.285447,?,*,"$1,831",-1.13%,-3.33%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.97%,-3.53%,-1.35%
MAO,414,Mao Zedong,"$951,909",$0.153185,"6,214,114","$4,788",9.27%,-4.72%,286.99%
SPT,734,Spots,"$72,627",$0.003241,"22,406,021",Low Vol,-1.06%,15.94%,16.46%
GUC,1008,GoldUnionCoin,?,$0.624063,?,*,Low Vol,23.30%,28.92%
SHDW,622,Shadow Token,"$289,947",$0.041421,"7,000,000",*,Low Vol,-18.18%,-30.98%
USDE,489,USDe,"$236,064",$0.000208,"1,134,203,958",$832,23.65%,1.56%,146.63%
DTB,203,Databits,"$10,894,198",$0.478912,"22,747,809",*,"$40,872",-2.15%,-6.44%
CME,1036,Cashme,?,$0.000083,?,Low Vol,-0.97%,92.93%,95.87%
TSE,760,Tattoocoin (S...,"$56,459",$0.000624,"90,421,856",*,Low Vol,-1.08%,0.15%
FUNK,657,The Cypherfunks,"$148,229",$0.000003,"45,859,595,000",Low Vol,-13.02%,-22.32%,-30.19%
GUN,684,Guncoin,"$109,713",$0.000570,"192,591,628",Low Vol,-1.07%,-4.06%,12.82%
GUP,184,Matchpool,"$13,768,650",$0.183582,"75,000,000",*,"$401,235",-0.30%,1.47%
PCN,1019,PeepCoin,?,$0.000020,?,*,Low Vol,235.79%,-53.97%
TYCHO,428,Tychocoin,"$725,946",$0.144485,"5,024,368","$5,724",3.92%,-4.11%,-18.28%
NYC,461,NewYorkCoin,"$411,458",$0.000003,"129,032,781,759","$1,031",-20.43%,-4.28%,-5.12%
CARBON,585,Carboncoin,"$640,713",$0.000042,"15,391,998,553",Low Vol,-1.08%,-3.53%,-1.35%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-1.15%,-3.51%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,917,Ormeus Coin,?,$0.746274,?,*,"$72,081",-0.39%,-7.92%
BET,998,BetaCoin,?,$0.007909,?,Low Vol,-1.08%,-19.22%,-36.65%
CMP,178,Compcoin,"$14,243,808",$3.33,"4,277,240","$250,489",-4.97%,-11.29%,-5.59%
MRNG,978,MorningStar,?,$0.002081,?,*,$928,-1.08%,-30.89%
LKC,1077,LinkedCoin,?,$0.000125,?,Low Vol,-1.08%,-14.60%,-1.35%
HUC,366,HunterCoin,"$1,588,324",$0.081546,"19,477,600","$4,744",-1.44%,-6.08%,-26.07%
LSK,15,Lisk,"$605,530,130",$5.35,"113,118,925",*,"$10,051,700",0.36%,-7.71%
VGC,1059,VegasCoin,?,$0.000741,?,Low Vol,-0.41%,14.49%,17.07%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.94%
XBTS,811,Beatcoin,"$31,594",$0.020721,"1,524,686",Low Vol,-1.09%,70.93%,-2.36%
TTC,689,TittieCoin,"$104,883",$0.000083,"1,259,816,434",Low Vol,-0.97%,-3.26%,-11.49%
SPORT,1061,SportsCoin,?,$0.000749,?,*,Low Vol,-1.15%,8.55%
VLT,476,Veltor,"$323,399",$0.582853,"554,855","$1,075",-2.02%,11.54%,2.31%
BUMBA,767,BumbaCoin,"$52,896",$0.002373,"22,293,694",Low Vol,-1.08%,-17.74%,-11.01%
GRT,678,Grantcoin,"$124,343",$0.002924,"42,517,985",*,Low Vol,-1.01%,?
GRS,225,Groestlcoin,"$7,891,653",$0.115168,"68,522,964","$71,151",-0.35%,-10.58%,-28.10%
BLZ,834,BlazeCoin,"$21,323",$0.000035,"608,557,394",Low Vol,-0.37%,-3.47%,-11.99%
BLU,337,BlueCoin,"$2,515,074",$0.004376,"574,683,675","$2,758",-2.16%,-2.45%,-0.98%
PEPECASH,223,Pepe Cash,"$8,004,004",$0.011404,"701,884,009",*,"$2,861",4.55%,3.17%
1337,392,1337,"$1,223,619",$0.000053,"23,271,965,570",*,"$1,459",-1.44%,-9.75%
MARS,738,Marscoin,"$70,597",$0.002496,"28,279,074",Low Vol,-1.09%,-3.57%,34.46%
DOLLAR,859,Dollar Online,"$14,716",$0.019523,"753,776",Low Vol,-1.15%,-6.11%,-11.37%
FLAX,673,Flaxscript,"$131,589",$0.023603,"5,575,165",Low Vol,-1.08%,-8.98%,-4.46%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.94%
SC,49,Siacoin,"$129,821,269",$0.004346,"29,872,675,170","$3,283,310",-0.42%,-13.49%,-19.57%
FTC,237,Feathercoin,"$7,177,613",$0.040459,"177,406,360","$16,566",-2.67%,-6.31%,-12.41%
GRE,601,Greencoin,"$426,508",$0.000125,"3,415,368,641",*,Low Vol,-1.08%,-35.80%
GRC,196,GridCoin,"$12,417,332",$0.031814,"390,312,753","$78,234",-1.12%,-4.87%,-10.73%
BLK,185,BlackCoin,"$13,708,852",$0.179411,"76,410,319",*,"$251,856",-2.04%,-4.02%
WGR,208,Wagerr,"$9,845,583",$0.053801,"183,000,000",*,"$21,374",-1.25%,1.32%
GRN,1072,Granite,?,$0.009449,?,Low Vol,-1.08%,-3.53%,-12.61%
SPRTS,126,Sprouts,"$25,950,362",$0.000038,"678,293,654,995",*,"$1,122",-0.93%,2.09%
BLC,674,Blakecoin,"$130,303",$0.008616,"15,122,697",Low Vol,-1.08%,-1.08%,-2.18%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011655,?,$516,2.58%,0.06%,23.16%
XCXT,481,CoinonatX,"$312,345",$0.023468,"13,309,625","$1,374",10.33%,8.38%,-4.66%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-1.08%,-8.77%,-5.09%
CBD,1090,CBD Crystals,?,$0.001290,?,*,Low Vol,-1.08%,?
SHA,1099,SHACoin,?,$0.000666,?,Low Vol,-1.08%,-3.51%,2.81%
WORM,708,HealthyWormCoin,"$91,099",$0.000833,"109,425,144",Low Vol,9.91%,60.81%,33.74%
MARX,992,MarxCoin,?,$0.001377,?,Low Vol,-1.07%,-15.57%,-18.54%
MXT,324,MarteXcoin,"$2,813,465",$1.02,"2,760,410","$18,507",2.05%,-18.66%,-76.53%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,-1.08%,-3.51%,37.94%
RADS,181,Radium,"$13,968,905",$4.16,"3,359,711",*,"$82,620",-2.65%,-1.43%
KASHH,1063,KashhCoin,?,$0.000095,?,*,Low Vol,-0.24%,43.30%
RUPX,502,Rupaya,"$156,853",$0.028707,"5,463,887","$4,355",-2.80%,-24.85%,-55.50%
IND,935,Indorse Token,?,$0.102698,?,*,"$24,974",-1.19%,-9.96%
EMC2,168,Einsteinium,"$15,860,878",$0.074060,"214,161,676","$4,200,160",-4.48%,-23.15%,-34.05%
CBX,569,Crypto Bullion,"$1,564,558",$1.56,"1,002,286",Low Vol,-1.08%,-15.57%,15.32%
OPAL,654,Opal,"$158,207",$0.010448,"15,142,043",*,Low Vol,-0.97%,-10.60%
GB,698,GoldBlocks,"$97,570",$0.006452,"15,123,016",Low Vol,-0.78%,-4.07%,-17.41%
FLT,634,FlutterCoin,"$212,206",$0.000659,"322,214,524",Low Vol,-0.92%,37.77%,3.61%
REX,351,REX,"$1,986,093",$0.229321,"8,660,756",*,"$4,981",-1.09%,-19.67%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,75,Centra,"$71,864,440",$1.06,"68,000,000",*,"$1,060,540",-0.10%,6.35%
FJC,440,FujiCoin,"$629,475",$0.000560,"1,123,089,049","$1,946",-0.82%,-6.43%,29.30%
CRYPT,575,CryptCoin,"$1,012,684",$0.167212,"6,056,289",Low Vol,?,?,?
REP,31,Augur,"$205,983,800",$18.73,"11,000,000",*,"$631,012",-0.71%,-2.59%
GLC,600,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.88%,12.31%
GLD,281,GoldCoin,"$4,736,073",$0.116832,"40,537,464","$29,166",-0.76%,0.46%,-14.04%
FUCK,387,FuckToken,"$1,274,653",$0.024802,"51,393,141",*,"$15,687",-5.53%,-49.56%
SUMO,418,Sumokoin,"$876,398",$0.511253,"1,714,215","$19,982",-3.27%,9.77%,-3.85%
FC,973,Facecoin,?,$0.016147,?,*,"$1,239",-1.13%,-58.31%
COSS,381,COSS,"$1,364,773",$0.095116,"14,348,584",*,"$542,834",2.56%,39.82%
REC,109,Regalcoin,"$33,218,415",$11.82,"2,810,000","$2,668,530",1.08%,-3.82%,?
CTO,728,Crypto,"$76,144",$0.006660,"11,432,695",Low Vol,-1.15%,-7.99%,110.45%
GLT,525,GlobalToken,"$75,155",$0.003038,"24,740,300","$2,278",-1.09%,21.32%,-16.08%
DOT,402,Dotcoin,"$1,142,014",$0.004484,"254,664,250",*,"$30,594",-0.17%,-3.37%
REE,511,ReeCoin,"$118,453",$0.000046,"2,560,000,000","$1,281",-10.94%,-39.90%,-35.52%
PZM,236,PRIZM,"$7,417,075",$0.830167,"8,934,437",*,"$8,323",-0.94%,-2.69%
CLAM,139,Clams,"$23,072,623",$8.72,"2,647,063",*,"$246,774",-0.61%,-3.96%
FCT,44,Factom,"$144,542,544",$16.53,"8,745,102",*,"$2,776,910",-1.60%,-4.73%
CONX,858,Concoin,"$14,995",$0.020147,"744,266",Low Vol,-26.28%,-41.33%,34.51%
GPU,528,GPU Coin,"$68,948",$0.001703,"40,477,042","$1,251",-1.07%,-8.08%,-36.99%
QTUM,14,Qtum,"$641,058,600",$10.87,"59,000,000",*,"$74,483,100",-2.14%,-9.15%
MDA,159,Moeda Loyalty...,"$16,929,700",$3.39,"5,000,000",*,"$305,751",18.33%,18.95%
FUZZ,845,FuzzBalls,"$17,291",$0.003580,"4,829,945",Low Vol,-1.08%,-8.80%,9.83%
SOIL,757,SOILcoin,"$58,577",$0.010273,"5,702,048",Low Vol,-0.91%,-5.24%,-12.08%
BSD,240,BitSend,"$6,822,247",$0.408754,"16,690,350","$63,661",-1.29%,-7.52%,0.26%
XDE2,1112,XDE II,?,$1.63,?,*,Low Vol,?,-2.45%
XFT,403,Footy Cash,"$1,129,940",$0.249759,"4,524,120","$2,188",-1.08%,-6.92%,-28.68%
FCN,429,Fantomcoin,"$721,490",$0.116554,"6,190,179",$816,6.53%,-5.18%,-6.80%
WOMEN,467,WomenCoin,"$387,758",$0.016244,"23,870,835","$10,037",-1.14%,-13.93%,-20.84%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.81%,8.66%
FC2,470,FuelCoin,"$363,602",$0.003580,"101,568,620",$578,-1.08%,5.02%,?
RICHX,1113,RichCoin,?,$0.004877,?,Low Vol,?,-1.71%,-23.15%
JET,434,Jetcoin,"$678,403",$0.179193,"3,785,879",*,"$2,377",-0.98%,31.20%
DFT,469,DraftCoin,"$383,068",$0.215417,"1,778,261",*,$949,-1.08%,-10.82%
XTZ,909,Tezos (Pre-La...,?,$2.11,?,"$435,867",-0.73%,5.74%,?
DFS,936,DFSCoin,?,$0.027126,?,"$22,405",-9.35%,2.80%,-26.05%
GARY,1025,President Joh...,?,$0.066019,?,*,Low Vol,-1.08%,-46.56%
LTC,5,Litecoin,"$2,698,550,197",$50.69,"53,236,132","$82,127,700",-0.57%,-3.06%,-9.48%
LTB,713,LiteBar,"$86,741",$0.115716,"749,601",Low Vol,-0.35%,-7.50%,-28.30%
UNITY,558,SuperNET,"$26,868,475",$32.92,"816,061",*,Low Vol,-1.27%,-7.14%
AUR,260,Auroracoin,"$5,603,366",$0.647179,"8,658,139","$21,687",-1.30%,-5.57%,-0.08%
XTC,522,TileCoin,"$85,689",$0.000857,"100,000,000",*,$864,1.78%,5.55%
HDLB,958,HODL Bucks,?,$0.203512,?,*,"$2,958",-1.79%,-38.95%
SPACE,724,SpaceCoin,"$77,546",$0.003911,"19,829,473",Low Vol,-0.71%,15.79%,15.30%
1ST,113,FirstBlood,"$30,718,877",$0.359040,"85,558,371",*,"$1,005,240",-2.78%,-16.74%
VEN,72,VeChain,"$81,977,767",$0.294134,"278,708,913",*,"$1,294,580",-4.19%,-21.48%
CAT,737,Catcoin,"$71,311",$0.011864,"6,010,950",Low Vol,-1.08%,3.91%,-16.75%
611,772,SixEleven,"$46,708",$0.109935,"424,871",Low Vol,-1.08%,-3.53%,-4.02%
QORA,996,Qora,?,$0.105863,?,*,Low Vol,-1.45%,-5.51%
ALL,794,Allion,"$38,192",$0.006161,"6,199,359",Low Vol,-1.15%,?,-15.81%
EDG,86,Edgeless,"$52,786,859",$0.643379,"82,046,288",*,"$881,034",-3.12%,-13.42%
CTIC2,545,Coimatic 2.0,"$27,856",$0.003191,"8,728,250","$6,274",-1.07%,-7.38%,69.60%
RLC,101,iExec RLC,"$36,687,741",$0.463986,"79,070,793",*,"$598,925",-2.27%,-10.70%
EDR,207,E-Dinar Coin,"$9,891,012",$0.011161,"886,211,988","$406,997",0.42%,5.22%,3.83%
LTCU,867,LiteCoin Ultra,"$12,874",$0.020559,"626,201",Low Vol,-1.04%,-16.95%,-13.36%
SH,835,Shilling,"$21,110",$0.004870,"4,334,350",*,Low Vol,-1.08%,99.87%
SBD,310,Steem Dollars,"$3,328,131",$0.933546,"3,565,043",*,"$40,182",-1.77%,0.49%
WAVES,18,Waves,"$480,037,000",$4.80,"100,000,000",*,"$8,532,190",-1.95%,-1.45%
PUT,321,PutinCoin,"$2,912,374",$0.014513,"200,678,964","$1,883",-1.06%,-12.18%,-26.49%
RLT,458,RouletteToken,"$425,602",$0.042054,"10,120,417",*,"$4,004",-0.98%,-7.80%
ALT,573,Altcoin,"$1,180,400",$9.66,"122,175",*,Low Vol,-1.28%,-3.15%
LMC,205,LoMoCoin,"$10,377,696",$0.047871,"216,785,064",*,"$482,520",2.43%,0.91%
ORB,625,Orbitcoin,"$281,858",$0.092522,"3,046,367",Low Vol,-1.04%,3.08%,-12.58%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,998,101",$0.200772,"9,952,089",*,"$179,894",-0.02%,-2.79%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.57%,-0.27%
I0C,606,I0Coin,"$401,776",$0.019148,"20,982,433",Low Vol,-1.08%,-81.16%,-35.40%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.84%,1.21%,25.88%
FUTC,1071,FutCoin,?,$0.001499,?,Low Vol,-3.76%,-3.51%,19.98%
BAS,503,BitAsean,"$147,147",$0.029429,"5,000,000",*,$552,-39.09%,-41.96%
OMNI,194,Omni,"$12,571,354",$22.45,"559,864",*,"$652,172",-1.39%,-0.62%
TOR,873,Torcoin,"$9,239",$0.029222,"316,179",Low Vol,-1.08%,-81.19%,-37.04%
BITEUR,516,bitEUR,"$97,938",$1.22,"80,555",*,"$6,721",-0.77%,3.34%
XHI,422,HiCoin,"$829,266",$0.004371,"189,729,990","$46,501",3.61%,-10.32%,-23.84%
CAP,660,Bottlecaps,"$144,340",$0.000792,"182,310,908",Low Vol,-3.87%,-12.22%,-18.27%
ERY,538,Eryllium,"$40,315",$0.008336,"4,835,944","$1,841",2.32%,13.22%,3.43%
BAY,115,BitBay,"$30,496,969",$0.030262,"1,007,764,474",*,"$1,095,060",-3.70%,17.79%
SIFT,976,Smart Investm...,?,$5.77,?,*,"$1,133",-1.19%,8.39%
MGM,840,Magnum,"$18,282",$0.004787,"3,819,100",Low Vol,-1.08%,117.57%,75.72%
ERC,283,EuropeCoin,"$4,674,393",$0.471003,"9,924,337","$71,409",-2.73%,-6.30%,-6.05%
AXIOM,1091,Axiom,?,$0.007951,?,Low Vol,-1.08%,-3.53%,-1.90%
CAB,830,Cabbage,"$23,406",$0.002229,"10,499,996",*,Low Vol,-1.08%,-2.81%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,218,ToaCoin,"$8,420,925",$0.004922,"1,710,954,644","$37,941",-0.27%,-2.29%,-0.35%
BLX,1015,Blockchain Index,?,$1.41,?,*,Low Vol,-1.19%,14.55%
VAL,650,Valorbit,"$169,049",$0.000043,"3,940,478,904",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033176,?,Low Vol,-1.08%,-5.32%,-0.93%
SONG,850,SongCoin,"$16,513",$0.000507,"32,565,300",Low Vol,3.34%,-2.10%,-12.79%
BTG,1078,Bitgem,?,$0.745820,?,Low Vol,-1.04%,8.43%,27.09%
ETBS,574,Ethbits,"$1,107,678",$0.795972,"1,391,604",*,Low Vol,-8.82%,-34.82%
GNO,51,Gnosis,"$124,122,778",$112.37,"1,104,590",*,"$422,214",-2.34%,3.02%
BTCS,647,Bitcoin Scrypt,"$169,835",$0.010374,"16,370,600",Low Vol,-0.99%,-9.91%,4.13%
DYN,302,Dynamic,"$3,603,463",$1.98,"1,816,792",*,"$22,468",-2.30%,-8.86%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,584",$0.000499,"169,598,616",*,Low Vol,-1.09%,1.14%
BTA,399,Bata,"$1,172,777",$0.235591,"4,978,020","$153,675",-3.38%,-15.49%,-68.13%
AIB,1060,Advanced Inte...,?,$0.006118,?,Low Vol,-1.08%,-10.84%,17.10%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.45%,-26.81%
DIBC,530,DIBCOIN,"$65,354",$0.013071,"5,000,000",*,$705,-1.08%,-9.64%
GBRC,1041,Global Busine...,?,$0.000083,?,Low Vol,-1.08%,-44.87%,-47.27%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,317,824",$1.13,"9,993,840",*,"$7,836",-1.90%,-2.82%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.03%,-1.60%
BTB,626,BitBar,"$276,031",$8.00,"34,520",Low Vol,1.80%,-13.81%,-46.21%
RAIN,289,Condensate,"$4,362,816",$0.069516,"62,759,702","$30,060",-1.38%,-19.46%,-20.47%
EQT,273,EquiTrader,"$5,007,962",$0.529448,"9,458,836","$61,685",-1.53%,-3.89%,-5.63%
NEOS,232,NeosCoin,"$7,602,201",$2.16,"3,512,382","$51,597",-1.04%,-8.32%,-28.86%
HEAT,263,HEAT,"$5,528,846",$0.189152,"29,229,648",*,$925,9.18%,-2.76%
SCORE,448,Scorecoin,"$522,759",$0.017226,"30,346,591","$7,849",-6.82%,-4.69%,105.37%
ZRC,295,ZrCoin,"$4,129,479",$1.14,"3,630,790",*,"$80,263",-1.49%,-2.82%
XOC,841,Xonecoin,"$18,165",$0.043250,"420,000",*,Low Vol,-1.05%,76.95%
SMOKE,501,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.86%,-6.82%
CREA,346,Creativecoin,"$2,186,988",$0.174840,"12,508,512","$1,068",-1.86%,-3.73%,-8.46%
FXE,479,FuturXe,"$317,512",$1.35,"235,421",*,"$3,286",-1.08%,-3.51%
ABY,262,ArtByte,"$5,542,490",$0.006993,"792,537,250","$236,708",0.02%,-1.46%,-17.29%
EXCL,276,ExclusiveCoin,"$4,938,535",$1.16,"4,266,700","$9,362",0.08%,-7.40%,-14.20%
XPD,736,PetroDollar,"$71,923",$0.001124,"63,993,275",Low Vol,-1.08%,-38.90%,-40.52%
STX,121,Stox,"$28,262,583",$0.954817,"29,600,000",*,"$824,400",-3.89%,15.88%
CACH,520,CacheCoin,"$87,310",$0.020812,"4,195,132","$2,015",-1.08%,20.59%,-39.38%
SMART,206,SmartCash,"$10,352,332",$0.017407,"594,718,948",*,"$31,459",-7.14%,22.93%
TFL,286,TrueFlip,"$4,568,077",$0.731212,"6,247,267",*,"$27,071",-1.08%,9.17%
ATX,809,Artex Coin,"$31,866",$0.001697,"18,781,750",Low Vol,-1.08%,5.40%,-23.57%
CFI,96,Cofound.it,"$41,653,300",$0.128164,"325,000,000",*,"$423,913",-2.85%,-2.26%
VOX,224,Voxels,"$7,967,442",$0.037940,"210,000,000",*,"$251,913",-3.79%,-21.19%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-1.08%,-3.51%,-26.05%
JINN,228,Jinn,"$7,840,490",$133.56,"58,703",*,"$32,055",-1.24%,-7.14%
XCT,688,C-Bit,"$104,914",$0.000667,"157,223,250",Low Vol,-1.92%,-12.28%,-29.78%
IVZ,1052,InvisibleCoin,?,$0.374638,?,*,Low Vol,-1.08%,-3.58%
CFT,638,CryptoForecast,"$204,885",$0.004454,"46,000,000",*,Low Vol,-1.08%,-10.24%
CALC,903,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.97%,-28.83%,21.82%
PND,405,Pandacoin,"$1,096,198",$0.000034,"32,514,916,898",$692,-1.09%,-11.92%,47.15%
XAU,1104,Xaucoin,?,$0.021105,?,Low Vol,-1.15%,-3.53%,0.63%
PIGGY,604,Piggycoin,"$412,696",$0.000851,"485,108,674",Low Vol,59.42%,55.79%,-24.90%
ACC,945,AdCoin,?,$0.249797,?,"$7,580",-3.63%,-12.82%,59.55%
VPRC,870,VapersCoin,"$9,983",$0.000013,"780,124,964",Low Vol,-0.35%,-64.44%,-43.51%
